t S E I R D
11.875 9994 1 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9992 3 3 2 0
12.375 9990 5 3 2 0
12.5 9989 5 4 2 0
12.625 9988 6 4 2 0
12.75 9987 7 4 2 0
12.875 9987 7 4 2 0
13 9987 7 4 2 0
13.125 9986 7 5 2 0
13.25 9982 11 5 2 0
13.375 9982 11 5 2 0
13.5 9981 11 6 2 0
13.625 9981 11 6 2 0
13.75 9980 12 6 2 0
13.875 9979 12 7 2 0
14 9978 10 8 4 0
14.125 9973 15 8 4 0
14.25 9972 15 9 4 0
14.375 9971 14 11 4 0
14.5 9969 16 11 4 0
14.625 9967 16 13 4 0
14.75 9967 15 14 4 0
14.875 9963 18 14 5 0
15 9961 19 15 5 0
15.125 9959 21 14 6 0
15.25 9959 20 15 6 0
15.375 9955 23 16 6 0
15.5 9953 24 17 6 0
15.625 9951 23 19 7 0
15.75 9951 23 18 8 0
15.875 9949 22 21 8 0
16 9949 21 21 9 0
16.125 9947 22 21 10 0
16.25 9946 23 20 11 0
16.375 9946 21 22 11 0
16.5 9946 21 20 13 0
16.625 9946 19 22 13 0
16.75 9946 19 22 13 0
16.875 9945 18 24 13 0
17 9943 17 25 15 0
17.125 9940 17 28 15 0
17.25 9935 22 27 16 0
17.375 9928 29 27 16 0
17.5 9925 32 27 16 0
17.625 9917 37 29 17 0
17.75 9905 45 32 18 0
17.875 9893 55 33 19 0
18 9883 62 36 19 0
18.125 9878 66 37 19 0
18.25 9864 78 36 22 0
18.375 9855 81 42 22 0
18.5 9841 92 44 23 0
18.625 9826 102 48 24 0
18.75 9807 115 52 26 0
18.875 9784 133 56 27 0
19 9769 139 63 29 0
19.125 9750 146 75 29 0
19.25 9732 154 81 33 0
19.375 9715 167 82 36 0
19.5 9705 158 99 38 0
19.625 9687 167 104 42 0
19.75 9669 177 109 45 0
19.875 9644 195 114 47 0
20 9622 204 125 49 0
20.125 9588 225 138 49 0
20.25 9552 252 144 52 0
20.375 9522 265 155 58 0
20.5 9492 272 175 61 0
20.625 9473 270 192 65 0
20.75 9450 269 213 68 0
20.875 9424 278 226 72 0
21 9392 286 247 75 0
21.125 9350 310 263 77 0
21.25 9305 335 276 84 0
21.375 9274 344 289 93 0
21.5 9252 344 305 99 0
21.625 9216 363 312 109 0
21.75 9185 376 326 113 0
21.875 9145 389 348 118 0
22 9106 414 354 126 0
22.125 9065 429 376 130 0
22.25 9023 443 399 135 0
22.375 8970 465 420 145 0
22.5 8923 493 428 156 0
22.625 8876 507 453 164 0
22.75 8835 525 468 171 1
22.875 8814 509 492 184 1
23 8793 495 517 194 1
23.125 8771 486 534 208 1
23.25 8747 479 551 222 1
23.375 8717 465 584 233 1
23.5 8687 470 596 246 1
23.625 8662 469 612 256 1
23.75 8637 462 636 264 1
23.875 8616 452 657 274 1
24 8586 449 681 283 1
24.125 8556 452 694 297 1
24.25 8529 455 698 317 1
24.375 8499 451 712 336 2
24.5 8474 451 724 349 2
24.625 8454 437 744 363 2
24.75 8428 437 758 375 2
24.875 8398 433 776 391 2
25 8367 449 769 413 2
25.125 8351 431 776 440 2
25.25 8326 431 780 461 2
25.375 8309 415 792 481 3
25.5 8297 398 802 499 4
25.625 8286 388 803 519 4
25.75 8268 377 818 533 4
25.875 8251 378 817 550 4
26 8234 382 814 566 4
26.125 8220 372 822 582 4
26.25 8201 365 830 600 4
26.375 8183 362 833 618 4
26.5 8169 351 841 635 4
26.625 8154 353 839 650 4
26.75 8139 350 836 671 4
26.875 8125 349 827 695 4
27 8117 331 836 712 4
27.125 8103 320 836 737 4
27.25 8083 327 834 752 4
27.375 8065 328 837 766 4
27.5 8045 328 839 784 4
27.625 8033 317 849 797 4
27.75 8013 321 843 819 4
27.875 7996 322 838 840 4
28 7983 316 841 855 5
28.125 7965 312 844 873 6
28.25 7946 310 852 886 6
28.375 7931 306 854 903 6
28.5 7919 298 855 922 6
28.625 7905 293 855 941 6
28.75 7892 286 855 960 7
28.875 7875 286 852 980 7
29 7855 283 860 995 7
29.125 7841 274 863 1013 9
29.25 7821 281 855 1034 9
29.375 7811 272 850 1058 9
29.5 7801 263 850 1077 9
29.625 7779 269 841 1102 9
29.75 7770 264 839 1118 9
29.875 7760 247 845 1139 9
30 7750 248 836 1157 9
30.125 7742 245 826 1178 9
30.25 7720 244 832 1195 9
30.375 7710 235 832 1214 9
30.5 7699 228 830 1234 9
30.625 7687 222 830 1251 10
30.75 7671 223 829 1267 10
30.875 7665 216 824 1285 10
31 7651 219 816 1304 10
31.125 7639 221 807 1323 10
31.25 7628 213 807 1342 10
31.375 7621 208 799 1362 10
31.5 7613 208 788 1381 10
31.625 7601 209 787 1393 10
31.75 7593 208 784 1405 10
31.875 7584 205 781 1419 11
32 7576 201 773 1439 11
32.125 7566 195 769 1457 13
32.25 7560 183 773 1471 13
32.375 7544 187 765 1491 13
32.5 7539 180 762 1506 13
32.625 7528 178 754 1527 13
32.75 7515 176 760 1536 13
32.875 7506 175 757 1549 13
33 7497 176 748 1566 13
33.125 7493 171 743 1579 14
33.25 7480 174 739 1593 14
33.375 7463 186 731 1606 14
33.5 7449 185 724 1628 14
33.625 7440 181 718 1647 14
33.75 7431 178 716 1661 14
33.875 7421 178 714 1673 14
34 7408 185 707 1686 14
34.125 7402 180 712 1692 14
34.25 7392 184 699 1711 14
34.375 7384 177 704 1721 14
34.5 7379 174 695 1738 14
34.625 7369 173 688 1756 14
34.75 7365 169 685 1767 14
34.875 7356 172 682 1776 14
35 7344 176 675 1791 14
35.125 7336 174 670 1806 14
35.25 7327 164 677 1818 14
35.375 7323 163 663 1837 14
35.5 7312 164 659 1851 14
35.625 7303 160 656 1867 14
35.75 7296 162 647 1881 14
35.875 7290 154 639 1903 14
36 7283 150 632 1920 15
36.125 7276 151 628 1930 15
36.25 7267 150 629 1939 15
36.375 7261 146 629 1949 15
36.5 7248 149 632 1956 15
36.625 7235 153 623 1974 15
36.75 7225 156 620 1984 15
36.875 7215 157 618 1994 16
37 7209 156 617 2002 16
37.125 7202 153 611 2018 16
37.25 7199 141 612 2032 16
37.375 7182 149 615 2038 16
37.5 7171 152 606 2055 16
37.625 7159 152 608 2065 16
37.75 7153 146 604 2081 16
37.875 7149 135 611 2089 16
38 7137 140 605 2102 16
38.125 7130 134 602 2118 16
38.25 7124 136 588 2136 16
38.375 7116 130 597 2141 16
38.5 7111 127 594 2152 16
38.625 7104 122 594 2164 16
38.75 7096 118 591 2178 17
38.875 7093 118 585 2187 17
39 7086 114 584 2199 17
39.125 7085 105 582 2210 18
39.25 7079 105 575 2223 18
39.375 7071 109 563 2239 18
39.5 7066 110 547 2259 18
39.625 7062 107 545 2268 18
39.75 7060 103 541 2278 18
39.875 7050 109 537 2286 18
40 7044 109 533 2296 18
40.125 7041 104 526 2310 19
40.25 7040 103 516 2322 19
40.375 7037 104 503 2337 19
40.5 7034 104 495 2348 19
40.625 7032 98 490 2361 19
40.75 7027 95 487 2372 19
40.875 7018 97 482 2384 19
41 7014 94 482 2391 19
41.125 7013 88 476 2404 19
41.25 7007 87 475 2412 19
41.375 7001 89 471 2420 19
41.5 6997 90 460 2434 19
41.625 6990 90 456 2444 20
41.75 6987 88 454 2451 20
41.875 6983 87 450 2460 20
42 6982 81 446 2470 21
42.125 6976 81 442 2480 21
42.25 6973 77 436 2493 21
42.375 6971 75 435 2498 21
42.5 6966 74 431 2508 21
42.625 6963 68 430 2518 21
42.75 6960 65 435 2519 21
42.875 6957 61 438 2523 21
43 6955 57 437 2530 21
43.125 6949 61 428 2541 21
43.25 6943 60 428 2548 21
43.375 6940 57 426 2556 21
43.5 6936 58 420 2565 21
43.625 6931 63 411 2574 21
43.75 6929 59 409 2582 21
43.875 6926 58 404 2591 21
44 6925 56 398 2600 21
44.125 6923 55 392 2609 21
44.25 6921 55 391 2612 21
44.375 6920 52 386 2621 21
44.5 6916 52 381 2630 21
44.625 6912 49 380 2638 21
44.75 6904 54 372 2649 21
44.875 6904 51 365 2658 22
45 6902 50 363 2662 23
45.125 6901 48 356 2672 23
45.25 6900 45 354 2678 23
45.375 6898 43 351 2685 23
45.5 6896 40 352 2688 24
45.625 6892 41 348 2695 24
45.75 6890 41 347 2698 24
45.875 6890 38 343 2705 24
46 6886 37 343 2710 24
46.125 6884 36 338 2718 24
46.25 6876 43 329 2728 24
46.375 6876 37 327 2736 24
46.5 6874 34 325 2743 24
46.625 6873 35 317 2751 24
46.75 6869 36 314 2757 24
46.875 6867 36 307 2766 24
47 6864 34 309 2769 24
47.125 6861 36 306 2773 24
47.25 6858 39 298 2781 24
47.375 6858 33 301 2784 24
47.5 6857 33 295 2791 24
47.625 6854 34 293 2795 24
47.75 6853 33 288 2802 24
47.875 6852 32 285 2807 24
48 6848 34 276 2818 24
48.125 6847 34 269 2826 24
48.25 6845 33 266 2832 24
48.375 6841 33 257 2845 24
48.5 6841 28 258 2849 24
48.625 6840 27 255 2854 24
48.75 6838 29 253 2856 24
48.875 6836 27 251 2862 24
49 6832 29 245 2870 24
49.125 6829 30 240 2877 24
49.25 6826 32 238 2880 24
49.375 6823 32 233 2888 24
49.5 6823 31 230 2892 24
49.625 6821 31 225 2899 24
49.75 6819 30 219 2908 24
49.875 6815 33 217 2911 24
50 6811 34 212 2919 24
50.125 6811 31 208 2926 24
50.25 6809 30 206 2931 24
50.375 6807 30 201 2938 24
50.5 6804 33 197 2942 24
50.625 6803 31 196 2946 24
50.75 6800 32 196 2948 24
50.875 6797 33 197 2949 24
51 6797 32 193 2954 24
51.125 6796 31 192 2957 24
51.25 6795 28 191 2962 24
51.375 6794 29 191 2962 24
51.5 6794 29 189 2964 24
51.625 6793 27 190 2966 24
51.75 6793 23 186 2974 24
51.875 6792 23 184 2977 24
52 6791 24 183 2978 24
52.125 6790 24 183 2979 24
52.25 6788 25 178 2985 24
52.375 6788 25 174 2989 24
52.5 6788 22 175 2991 24
52.625 6788 18 176 2994 24
52.75 6787 19 172 2998 24
52.875 6784 22 170 3000 24
53 6782 24 167 3003 24
53.125 6780 22 164 3010 24
53.25 6779 23 159 3015 24
53.375 6779 22 154 3021 24
53.5 6778 23 148 3027 24
53.625 6777 23 145 3031 24
53.75 6776 22 142 3036 24
53.875 6776 20 143 3037 24
54 6776 19 143 3038 24
54.125 6775 19 141 3040 25
54.25 6774 20 138 3043 25
54.375 6773 20 137 3045 25
54.5 6773 17 137 3048 25
54.625 6772 17 135 3051 25
54.75 6772 16 133 3054 25
54.875 6771 17 131 3056 25
55 6771 17 128 3059 25
55.125 6771 16 128 3060 25
55.25 6769 16 126 3064 25
55.375 6769 14 126 3066 25
55.5 6767 16 124 3068 25
55.625 6766 15 125 3069 25
55.75 6766 15 121 3073 25
55.875 6766 15 118 3076 25
56 6766 15 116 3078 25
56.125 6765 14 115 3081 25
56.25 6764 13 115 3082 26
56.375 6763 13 111 3087 26
56.5 6763 13 109 3089 26
56.625 6763 13 105 3093 26
56.75 6761 14 102 3097 26
56.875 6760 15 99 3100 26
57 6760 15 98 3101 26
57.125 6759 15 96 3104 26
57.25 6757 17 93 3107 26
57.375 6757 16 92 3109 26
57.5 6757 15 92 3110 26
57.625 6756 16 88 3114 26
57.75 6756 16 88 3114 26
57.875 6756 14 89 3115 26
58 6756 12 89 3117 26
58.125 6756 10 89 3119 26
58.25 6755 11 84 3124 26
58.375 6754 12 82 3126 26
58.5 6754 12 81 3127 26
58.625 6754 12 79 3129 26
58.75 6754 10 80 3130 26
58.875 6753 10 76 3135 26
59 6753 8 76 3136 27
59.125 6753 6 76 3138 27
59.25 6753 6 75 3139 27
59.375 6752 7 73 3141 27
59.5 6752 7 73 3141 27
59.625 6752 7 72 3142 27
59.75 6751 8 68 3146 27
59.875 6751 8 68 3146 27
60 6751 8 66 3148 27
60.125 6750 8 63 3152 27
60.25 6749 9 62 3153 27
60.375 6749 7 63 3154 27
60.5 6749 7 62 3155 27
60.625 6747 9 60 3157 27
60.75 6747 8 59 3159 27
60.875 6746 9 56 3162 27
61 6746 8 56 3163 27
61.125 6746 7 57 3163 27
61.25 6746 6 57 3164 27
61.375 6745 7 55 3166 27
61.5 6744 8 55 3166 27
61.625 6744 8 53 3168 27
61.75 6744 7 53 3169 27
61.875 6744 7 52 3170 27
62 6743 8 51 3171 27
62.125 6743 7 48 3175 27
62.25 6743 7 47 3176 27
62.375 6743 7 45 3178 27
62.5 6742 8 44 3179 27
62.625 6742 8 42 3181 27
62.75 6742 8 40 3183 27
62.875 6742 8 39 3184 27
63 6742 7 40 3184 27
63.125 6741 8 40 3184 27
63.25 6741 8 40 3184 27
63.375 6741 8 40 3184 27
63.5 6741 7 40 3185 27
63.625 6741 6 40 3186 27
63.75 6741 5 39 3188 27
63.875 6740 6 38 3189 27
64 6740 6 38 3189 27
64.125 6740 6 37 3190 27
64.25 6740 6 35 3192 27
64.375 6740 6 34 3193 27
64.5 6739 7 34 3193 27
64.625 6739 6 35 3193 27
64.75 6737 7 36 3193 27
64.875 6737 7 34 3195 27
65 6737 7 34 3195 27
65.125 6737 7 33 3196 27
65.25 6737 6 34 3196 27
65.375 6737 6 33 3197 27
65.5 6737 6 33 3197 27
65.625 6737 6 31 3199 27
65.75 6737 6 29 3201 27
65.875 6737 6 29 3201 27
66 6736 7 29 3201 27
66.125 6736 7 29 3201 27
66.25 6736 7 28 3202 27
66.375 6735 8 28 3202 27
66.5 6735 6 29 3203 27
66.625 6735 5 29 3204 27
66.75 6735 5 29 3204 27
66.875 6735 5 29 3204 27
67 6734 4 30 3205 27
67.125 6734 3 31 3205 27
67.25 6734 2 32 3205 27
67.375 6734 2 31 3206 27
67.5 6734 2 30 3207 27
67.625 6734 2 30 3207 27
67.75 6733 3 29 3208 27
67.875 6733 3 29 3208 27
68 6733 3 26 3211 27
68.125 6733 3 25 3212 27
68.25 6733 3 25 3212 27
68.375 6733 3 25 3212 27
68.5 6733 3 25 3212 27
68.625 6733 3 25 3212 27
68.75 6732 3 26 3212 27
68.875 6732 3 24 3214 27
69 6732 3 23 3215 27
69.125 6732 3 23 3215 27
69.25 6732 3 23 3215 27
69.375 6732 3 23 3215 27
69.5 6732 3 23 3215 27
69.625 6732 2 22 3217 27
69.75 6732 2 21 3218 27
69.875 6732 2 21 3218 27
70 6732 1 22 3218 27
70.125 6732 1 22 3218 27
70.25 6732 1 21 3219 27
70.375 6732 1 21 3219 27
70.5 6731 2 21 3219 27
70.625 6731 1 22 3219 27
70.75 6730 2 22 3219 27
70.875 6730 2 20 3221 27
71 6730 2 19 3222 27
71.125 6730 2 19 3222 27
71.25 6730 2 19 3222 27
71.375 6730 1 18 3224 27
71.5 6730 1 18 3224 27
71.625 6730 1 18 3224 27
71.75 6730 1 18 3224 27
71.875 6729 2 18 3224 27
72 6729 2 16 3226 27
72.125 6729 2 16 3226 27
72.25 6729 2 15 3227 27
72.375 6729 2 15 3227 27
72.5 6729 2 15 3227 27
72.625 6729 2 14 3228 27
72.75 6729 2 14 3228 27
72.875 6728 3 14 3228 27
73 6728 2 15 3228 27
73.125 6728 2 14 3229 27
73.25 6728 2 14 3229 27
73.375 6728 2 13 3230 27
73.5 6728 2 13 3230 27
73.625 6728 2 13 3230 27
73.75 6728 2 12 3231 27
73.875 6728 2 12 3231 27
74 6728 2 12 3231 27
74.125 6728 2 12 3231 27
74.25 6728 2 12 3231 27
74.375 6728 2 12 3231 27
74.5 6728 2 12 3231 27
74.625 6728 2 11 3232 27
74.75 6728 2 11 3232 27
74.875 6728 2 11 3232 27
75 6728 2 11 3232 27
75.125 6727 3 11 3232 27
75.25 6727 2 12 3232 27
75.375 6727 2 12 3232 27
75.5 6727 2 12 3232 27
75.625 6727 2 12 3232 27
75.75 6727 2 11 3233 27
75.875 6727 2 10 3234 27
76 6727 2 9 3235 27
76.125 6727 2 9 3235 27
76.25 6727 2 8 3236 27
76.375 6727 1 9 3236 27
76.5 6727 1 7 3238 27
76.625 6727 1 7 3238 27
76.75 6727 1 6 3239 27
76.875 6727 0 7 3239 27
77 6727 0 7 3239 27
77.125 6727 0 6 3240 27
77.25 6727 0 5 3241 27
77.375 6727 0 5 3241 27
77.5 6727 0 5 3241 27
77.625 6727 0 5 3241 27
77.75 6727 0 5 3241 27
77.875 6727 0 5 3241 27
78 6727 0 5 3241 27
78.125 6727 0 5 3241 27
78.25 6727 0 5 3241 27
78.375 6727 0 5 3241 27
78.5 6727 0 5 3241 27
78.625 6727 0 5 3241 27
78.75 6727 0 4 3242 27
78.875 6727 0 4 3242 27
79 6727 0 4 3242 27
79.125 6727 0 4 3242 27
79.25 6727 0 4 3242 27
79.375 6727 0 4 3242 27
79.5 6727 0 4 3242 27
79.625 6727 0 4 3242 27
79.75 6727 0 4 3242 27
79.875 6727 0 4 3242 27
80 6727 0 4 3242 27
80.125 6727 0 4 3242 27
80.25 6727 0 4 3242 27
80.375 6727 0 4 3242 27
80.5 6727 0 4 3242 27
80.625 6727 0 4 3242 27
80.75 6727 0 4 3242 27
80.875 6727 0 4 3242 27
81 6727 0 4 3242 27
81.125 6727 0 4 3242 27
81.25 6727 0 4 3242 27
81.375 6727 0 4 3242 27
81.5 6727 0 4 3242 27
81.625 6727 0 4 3242 27
81.75 6727 0 4 3242 27
81.875 6727 0 3 3243 27
82 6727 0 3 3243 27
82.125 6727 0 3 3243 27
82.25 6727 0 2 3244 27
82.375 6727 0 2 3244 27
82.5 6727 0 2 3244 27
82.625 6727 0 2 3244 27
82.75 6727 0 2 3244 27
82.875 6727 0 2 3244 27
83 6727 0 2 3244 27
83.125 6727 0 2 3244 27
83.25 6727 0 2 3244 27
83.375 6727 0 2 3244 27
83.5 6727 0 2 3244 27
83.625 6727 0 2 3244 27
83.75 6727 0 2 3244 27
83.875 6727 0 2 3244 27
84 6727 0 2 3244 27
84.125 6727 0 2 3244 27
84.25 6727 0 2 3244 27
84.375 6727 0 2 3244 27
84.5 6727 0 2 3244 27
84.625 6727 0 2 3244 27
84.75 6727 0 2 3244 27
84.875 6727 0 2 3244 27
85 6727 0 2 3244 27
85.125 6727 0 2 3244 27
85.25 6727 0 2 3244 27
85.375 6727 0 2 3244 27
85.5 6727 0 2 3244 27
85.625 6727 0 2 3244 27
85.75 6727 0 2 3244 27
85.875 6727 0 2 3244 27
86 6727 0 2 3244 27
86.125 6727 0 2 3244 27
86.25 6727 0 2 3244 27
86.375 6727 0 2 3244 27
86.5 6727 0 2 3244 27
86.625 6727 0 2 3244 27
86.75 6727 0 2 3244 27
86.875 6727 0 2 3244 27
87 6727 0 2 3244 27
87.125 6727 0 2 3244 27
87.25 6727 0 2 3244 27
87.375 6727 0 2 3244 27
87.5 6727 0 2 3244 27
87.625 6727 0 2 3244 27
87.75 6727 0 2 3244 27
87.875 6727 0 2 3244 27
88 6727 0 2 3244 27
88.125 6727 0 2 3244 27
88.25 6727 0 2 3244 27
88.375 6727 0 2 3244 27
88.5 6727 0 2 3244 27
88.625 6727 0 2 3244 27
88.75 6727 0 2 3244 27
88.875 6727 0 2 3244 27
89 6727 0 2 3244 27
89.125 6727 0 2 3244 27
89.25 6727 0 2 3244 27
89.375 6727 0 2 3244 27
89.5 6727 0 2 3244 27
89.625 6727 0 2 3244 27
89.75 6727 0 2 3244 27
89.875 6727 0 2 3244 27
90 6727 0 2 3244 27
90.125 6727 0 2 3244 27
90.25 6727 0 2 3244 27
90.375 6727 0 2 3244 27
90.5 6727 0 2 3244 27
90.625 6727 0 2 3244 27
90.75 6727 0 1 3245 27
90.875 6727 0 1 3245 27
91 6727 0 1 3245 27
91.125 6727 0 1 3245 27
91.25 6727 0 1 3245 27
91.375 6727 0 1 3245 27
91.5 6727 0 1 3245 27
91.625 6727 0 1 3245 27
91.75 6727 0 1 3245 27
91.875 6727 0 1 3245 27
92 6727 0 1 3245 27
92.125 6727 0 1 3245 27
92.25 6727 0 1 3245 27
92.375 6727 0 1 3245 27
92.5 6727 0 1 3245 27
92.625 6727 0 0 3246 27
