t S E I R D
11.875 9785 89 90 36 0
12 9772 96 93 38 1
12.125 9764 99 97 39 1
12.25 9757 97 105 40 1
12.375 9754 91 112 42 1
12.5 9751 87 118 43 1
12.625 9743 88 123 45 1
12.75 9737 87 127 48 1
12.875 9734 79 134 52 1
13 9725 81 138 55 1
13.125 9721 83 137 58 1
13.25 9714 82 141 62 1
13.375 9705 88 140 66 1
13.5 9700 86 144 69 1
13.625 9692 88 146 73 1
13.75 9680 95 150 73 2
13.875 9664 102 154 78 2
14 9660 100 157 81 2
14.125 9652 99 158 89 2
14.25 9643 104 160 91 2
14.375 9635 106 161 96 2
14.5 9624 108 168 98 2
14.625 9617 112 168 101 2
14.75 9610 106 178 104 2
14.875 9603 109 178 108 2
15 9593 110 181 114 2
15.125 9590 105 180 123 2
15.25 9587 98 187 126 2
15.375 9579 99 190 130 2
15.5 9574 98 193 133 2
15.625 9563 107 191 137 2
15.75 9561 102 195 140 2
15.875 9555 105 193 145 2
16 9545 108 196 149 2
16.125 9536 105 204 153 2
16.25 9520 112 210 156 2
16.375 9509 118 208 163 2
16.5 9501 115 217 165 2
16.625 9493 116 219 170 2
16.75 9491 114 219 174 2
16.875 9485 109 225 179 2
17 9476 115 225 182 2
17.125 9464 120 226 188 2
17.25 9453 123 232 190 2
17.375 9440 125 235 198 2
17.5 9430 127 238 202 3
17.625 9424 125 238 210 3
17.75 9417 123 243 214 3
17.875 9407 127 243 220 3
18 9397 127 244 229 3
18.125 9385 130 251 231 3
18.25 9376 128 253 240 3
18.375 9359 137 258 243 3
18.5 9349 139 260 249 3
18.625 9333 151 259 254 3
18.75 9321 153 263 260 3
18.875 9309 157 263 268 3
19 9300 160 265 272 3
19.125 9288 158 277 274 3
19.25 9278 155 279 285 3
19.375 9265 158 283 291 3
19.5 9255 156 289 297 3
19.625 9247 149 296 305 3
19.75 9241 150 294 312 3
19.875 9236 145 295 321 3
20 9230 140 300 327 3
20.125 9217 139 311 330 3
20.25 9205 140 319 333 3
20.375 9185 150 323 339 3
20.5 9177 148 324 348 3
20.625 9161 157 325 354 3
20.75 9147 164 324 362 3
20.875 9132 172 326 367 3
21 9119 172 332 374 3
21.125 9109 176 335 377 3
21.25 9099 173 340 385 3
21.375 9089 175 342 391 3
21.5 9082 170 347 398 3
21.625 9070 174 345 408 3
21.75 9056 176 353 412 3
21.875 9046 179 355 417 3
22 9038 181 354 424 3
22.125 9026 178 358 435 3
22.25 9010 184 360 443 3
22.375 8995 186 362 454 3
22.5 8984 186 365 462 3
22.625 8972 190 366 469 3
22.75 8966 189 365 477 3
22.875 8956 189 372 480 3
23 8947 185 374 491 3
23.125 8938 182 377 500 3
23.25 8928 185 374 510 3
23.375 8915 185 378 519 3
23.5 8903 187 386 521 3
23.625 8894 183 387 533 3
23.75 8882 183 390 542 3
23.875 8860 193 398 546 3
24 8851 194 399 553 3
24.125 8843 190 400 564 3
24.25 8831 195 402 569 3
24.375 8823 194 405 575 3
24.5 8814 189 411 583 3
24.625 8806 182 422 587 3
24.75 8792 183 431 591 3
24.875 8778 190 435 594 3
25 8761 197 437 602 3
25.125 8751 194 442 610 3
25.25 8741 191 445 620 3
25.375 8734 183 449 631 3
25.5 8721 190 449 637 3
25.625 8711 186 458 642 3
25.75 8700 187 458 652 3
25.875 8691 189 459 658 3
26 8678 197 455 667 3
26.125 8665 194 465 673 3
26.25 8649 198 464 686 3
26.375 8644 186 468 699 3
26.5 8625 193 468 711 3
26.625 8609 204 457 727 3
26.75 8603 194 465 735 3
26.875 8588 199 467 742 4
27 8574 200 475 747 4
27.125 8562 208 472 754 4
27.25 8548 211 476 761 4
27.375 8536 210 482 768 4
27.5 8524 208 486 778 4
27.625 8511 213 485 787 4
27.75 8504 207 495 790 4
27.875 8485 216 493 802 4
28 8470 214 501 811 4
28.125 8466 202 506 822 4
28.25 8455 203 504 834 4
28.375 8439 201 519 837 4
28.5 8431 198 517 850 4
28.625 8417 204 514 861 4
28.75 8406 199 523 867 5
28.875 8398 194 526 877 5
29 8386 198 526 885 5
29.125 8372 200 530 893 5
29.25 8360 205 527 902 6
29.375 8348 207 528 911 6
29.5 8340 203 526 924 7
29.625 8332 200 528 933 7
29.75 8324 193 530 944 9
29.875 8322 181 527 961 9
30 8310 185 521 975 9
30.125 8300 185 525 981 9
30.25 8291 186 522 991 10
30.375 8278 188 523 1001 10
30.5 8265 191 522 1011 11
30.625 8258 179 531 1021 11
30.75 8247 178 533 1031 11
30.875 8238 178 527 1046 11
31 8230 172 526 1061 11
31.125 8223 166 529 1071 11
31.25 8214 169 524 1082 11
31.375 8203 172 522 1092 11
31.5 8189 178 519 1103 11
31.625 8180 179 507 1123 11
31.75 8175 172 509 1133 11
31.875 8165 172 506 1146 11
32 8153 176 505 1155 11
32.125 8146 170 503 1170 11
32.25 8135 175 498 1181 11
32.375 8131 171 496 1191 11
32.5 8124 170 497 1198 11
32.625 8121 156 502 1209 12
32.75 8112 161 494 1221 12
32.875 8101 159 500 1228 12
33 8096 154 500 1238 12
33.125 8089 155 495 1248 13
33.25 8087 144 496 1260 13
33.375 8084 140 495 1268 13
33.5 8078 138 490 1281 13
33.625 8073 135 487 1292 13
33.75 8064 131 491 1301 13
33.875 8062 121 498 1306 13
34 8057 124 493 1313 13
34.125 8052 118 494 1323 13
34.25 8043 120 493 1331 13
34.375 8032 122 498 1335 13
34.5 8023 121 494 1349 13
34.625 8016 121 494 1356 13
34.75 8013 113 491 1370 13
34.875 8005 109 496 1377 13
35 8002 108 491 1386 13
35.125 7994 109 492 1392 13
35.25 7983 112 487 1405 13
35.375 7976 113 483 1415 13
35.5 7963 119 482 1423 13
35.625 7958 120 472 1437 13
35.75 7950 123 469 1445 13
35.875 7943 119 473 1452 13
36 7938 112 478 1459 13
36.125 7931 110 478 1468 13
36.25 7928 101 483 1475 13
36.375 7919 104 484 1480 13
36.5 7913 106 478 1490 13
36.625 7902 112 476 1497 13
36.75 7897 109 466 1515 13
36.875 7889 110 464 1524 13
37 7879 111 468 1529 13
37.125 7876 107 464 1540 13
37.25 7869 108 461 1549 13
37.375 7864 104 462 1556 14
37.5 7857 106 461 1562 14
37.625 7852 104 455 1575 14
37.75 7844 108 457 1577 14
37.875 7835 109 459 1583 14
38 7829 109 457 1591 14
38.125 7821 108 458 1599 14
38.25 7815 104 462 1605 14
38.375 7806 112 459 1609 14
38.5 7800 109 457 1620 14
38.625 7794 106 455 1631 14
38.75 7791 102 448 1644 15
38.875 7781 108 438 1657 16
39 7779 100 439 1666 16
39.125 7772 99 436 1677 16
39.25 7765 99 434 1685 17
39.375 7762 93 434 1694 17
39.5 7759 88 437 1699 17
39.625 7751 88 435 1709 17
39.75 7740 92 436 1715 17
39.875 7736 89 438 1720 17
40 7732 85 431 1735 17
40.125 7729 82 427 1745 17
40.25 7717 88 413 1765 17
40.375 7715 85 410 1773 17
40.5 7711 84 402 1786 17
40.625 7709 82 397 1795 17
40.75 7708 76 396 1803 17
40.875 7701 81 391 1810 17
41 7699 79 392 1813 17
41.125 7695 81 387 1820 17
41.25 7690 80 383 1830 17
41.375 7686 80 383 1834 17
41.5 7684 81 374 1844 17
41.625 7679 77 374 1853 17
41.75 7674 79 371 1859 17
41.875 7672 78 368 1865 17
42 7667 80 360 1876 17
42.125 7664 77 361 1881 17
42.25 7660 77 358 1888 17
42.375 7656 76 354 1897 17
42.5 7653 74 348 1908 17
42.625 7650 69 353 1911 17
42.75 7648 65 355 1915 17
42.875 7643 65 355 1920 17
43 7641 63 352 1927 17
43.125 7637 64 347 1935 17
43.25 7636 62 342 1943 17
43.375 7635 62 334 1952 17
43.5 7632 60 329 1961 18
43.625 7629 60 330 1963 18
43.75 7628 57 333 1964 18
43.875 7625 58 330 1969 18
44 7624 55 328 1975 18
44.125 7621 52 325 1984 18
44.25 7619 53 323 1987 18
44.375 7619 50 319 1994 18
44.5 7616 51 316 1999 18
44.625 7614 53 312 2003 18
44.75 7614 47 315 2006 18
44.875 7612 45 315 2010 18
45 7607 46 313 2016 18
45.125 7603 45 312 2022 18
45.25 7599 46 307 2030 18
45.375 7598 43 308 2033 18
45.5 7598 41 308 2035 18
45.625 7595 42 302 2043 18
45.75 7591 41 303 2047 18
45.875 7586 44 301 2051 18
46 7584 42 297 2059 18
46.125 7583 38 295 2066 18
46.25 7579 42 289 2072 18
46.375 7578 39 287 2078 18
46.5 7576 38 280 2088 18
46.625 7573 38 278 2093 18
46.75 7570 38 279 2095 18
46.875 7568 38 278 2098 18
47 7567 37 273 2105 18
47.125 7566 37 270 2109 18
47.25 7562 40 266 2114 18
47.375 7560 37 264 2121 18
47.5 7554 42 262 2124 18
47.625 7553 41 261 2127 18
47.75 7551 41 258 2132 18
47.875 7550 40 252 2140 18
48 7549 40 250 2143 18
48.125 7546 42 242 2152 18
48.25 7544 42 239 2157 18
48.375 7543 41 240 2158 18
48.5 7540 43 236 2163 18
48.625 7537 44 234 2167 18
48.75 7537 43 232 2170 18
48.875 7536 39 230 2177 18
49 7536 36 226 2184 18
49.125 7536 34 224 2188 18
49.25 7534 33 223 2192 18
49.375 7532 32 223 2195 18
49.5 7532 31 220 2199 18
49.625 7529 32 219 2202 18
49.75 7525 32 218 2207 18
49.875 7523 31 218 2210 18
50 7523 30 213 2216 18
50.125 7520 31 212 2219 18
50.25 7520 26 211 2225 18
50.375 7518 24 210 2230 18
50.5 7514 26 209 2233 18
50.625 7511 25 206 2240 18
50.75 7509 25 201 2247 18
50.875 7506 27 198 2251 18
51 7503 28 197 2254 18
51.125 7503 25 198 2256 18
51.25 7503 21 200 2258 18
51.375 7502 19 197 2264 18
51.5 7501 19 195 2267 18
51.625 7500 18 196 2268 18
51.75 7500 17 196 2269 18
51.875 7499 17 196 2270 18
52 7498 16 194 2274 18
52.125 7497 17 187 2281 18
52.25 7495 18 183 2285 19
52.375 7493 18 184 2286 19
52.5 7490 21 178 2292 19
52.625 7489 22 175 2295 19
52.75 7489 21 173 2297 20
52.875 7489 20 171 2300 20
53 7488 18 171 2303 20
53.125 7488 18 165 2309 20
53.25 7487 18 161 2314 20
53.375 7485 18 160 2317 20
53.5 7483 18 159 2320 20
53.625 7483 16 159 2322 20
53.75 7482 17 156 2325 20
53.875 7481 17 155 2327 20
54 7480 18 153 2329 20
54.125 7480 17 150 2333 20
54.25 7479 16 150 2335 20
54.375 7478 17 150 2335 20
54.5 7478 16 149 2337 20
54.625 7478 14 147 2341 20
54.75 7477 14 146 2343 20
54.875 7476 14 143 2347 20
55 7475 15 139 2351 20
55.125 7473 13 140 2354 20
55.25 7472 13 140 2355 20
55.375 7470 13 138 2359 20
55.5 7470 12 135 2363 20
55.625 7469 13 131 2367 20
55.75 7468 14 129 2369 20
55.875 7467 15 125 2373 20
56 7467 15 121 2377 20
56.125 7467 14 120 2379 20
56.25 7464 15 117 2384 20
56.375 7464 15 116 2385 20
56.5 7463 14 114 2389 20
56.625 7461 14 115 2390 20
56.75 7461 14 114 2391 20
56.875 7457 17 114 2392 20
57 7455 19 114 2392 20
57.125 7454 20 112 2394 20
57.25 7452 21 109 2398 20
57.375 7451 19 110 2400 20
57.5 7449 19 110 2402 20
57.625 7447 20 109 2404 20
57.75 7446 19 109 2406 20
57.875 7445 19 109 2407 20
58 7443 21 107 2409 20
58.125 7443 20 104 2413 20
58.25 7442 18 106 2414 20
58.375 7441 18 104 2417 20
58.5 7440 19 102 2419 20
58.625 7439 19 101 2421 20
58.75 7439 18 99 2424 20
58.875 7439 18 97 2426 20
59 7438 19 95 2428 20
59.125 7436 20 96 2428 20
59.25 7436 19 96 2429 20
59.375 7434 20 95 2431 20
59.5 7433 19 96 2432 20
59.625 7433 18 94 2435 20
59.75 7430 21 92 2437 20
59.875 7430 20 90 2440 20
60 7428 21 89 2442 20
60.125 7428 20 88 2444 20
60.25 7428 18 90 2444 20
60.375 7428 18 89 2445 20
60.5 7428 16 88 2448 20
60.625 7428 14 88 2450 20
60.75 7427 13 89 2451 20
60.875 7426 13 90 2451 20
61 7426 12 91 2451 20
61.125 7422 15 91 2452 20
61.25 7421 14 90 2455 20
61.375 7419 15 90 2456 20
61.5 7418 16 89 2457 20
61.625 7417 16 87 2460 20
61.75 7417 16 85 2462 20
61.875 7417 15 84 2464 20
62 7417 14 83 2466 20
62.125 7417 13 82 2468 20
62.25 7417 11 81 2471 20
62.375 7416 12 79 2473 20
62.5 7414 13 79 2474 20
62.625 7414 11 76 2479 20
62.75 7414 11 76 2479 20
62.875 7414 9 76 2481 20
63 7413 10 76 2481 20
63.125 7413 8 75 2484 20
63.25 7413 7 75 2485 20
63.375 7412 8 73 2487 20
63.5 7412 8 72 2488 20
63.625 7411 9 70 2489 21
63.75 7411 8 69 2491 21
63.875 7411 8 68 2492 21
64 7410 9 67 2493 21
64.125 7409 10 66 2494 21
64.25 7409 9 67 2494 21
64.375 7409 9 67 2494 21
64.5 7409 7 69 2494 21
64.625 7409 7 68 2495 21
64.75 7408 7 69 2495 21
64.875 7408 7 65 2499 21
65 7408 7 61 2503 21
65.125 7408 7 60 2504 21
65.25 7406 8 58 2507 21
65.375 7406 8 58 2507 21
65.5 7405 9 58 2507 21
65.625 7405 8 57 2509 21
65.75 7405 8 55 2511 21
65.875 7402 11 54 2512 21
66 7401 11 54 2513 21
66.125 7401 11 53 2514 21
66.25 7401 10 52 2516 21
66.375 7401 10 50 2518 21
66.5 7400 11 50 2518 21
66.625 7399 10 51 2519 21
66.75 7398 11 49 2521 21
66.875 7398 11 48 2522 21
67 7398 10 47 2524 21
67.125 7398 10 47 2524 21
67.25 7398 10 47 2524 21
67.375 7397 10 47 2525 21
67.5 7397 8 47 2527 21
67.625 7396 8 48 2527 21
67.75 7395 8 49 2527 21
67.875 7395 8 47 2529 21
68 7395 6 49 2529 21
68.125 7394 7 48 2530 21
68.25 7394 7 46 2532 21
68.375 7393 8 46 2532 21
68.5 7393 7 47 2532 21
68.625 7393 7 46 2533 21
68.75 7393 7 45 2534 21
68.875 7393 7 44 2535 21
69 7392 8 42 2537 21
69.125 7392 6 43 2538 21
69.25 7392 6 43 2538 21
69.375 7392 6 43 2538 21
69.5 7392 5 44 2538 21
69.625 7391 5 44 2539 21
69.75 7391 5 43 2540 21
69.875 7391 5 43 2540 21
70 7391 5 40 2543 21
70.125 7391 5 38 2545 21
70.25 7390 6 37 2546 21
70.375 7390 6 37 2546 21
70.5 7390 5 37 2547 21
70.625 7390 5 37 2547 21
70.75 7390 4 36 2549 21
70.875 7390 4 36 2549 21
71 7390 3 37 2549 21
71.125 7390 3 36 2550 21
71.25 7390 3 35 2551 21
71.375 7390 3 35 2551 21
71.5 7390 3 34 2552 21
71.625 7389 3 35 2552 21
71.75 7389 2 35 2553 21
71.875 7389 2 32 2556 21
72 7389 1 31 2557 22
72.125 7389 1 31 2557 22
72.25 7389 1 31 2557 22
72.375 7389 1 31 2557 22
72.5 7389 1 31 2557 22
72.625 7389 1 29 2559 22
72.75 7389 1 29 2559 22
72.875 7389 1 29 2559 22
73 7389 1 28 2560 22
73.125 7388 2 28 2560 22
73.25 7388 2 28 2560 22
73.375 7388 2 27 2561 22
73.5 7388 1 28 2561 22
73.625 7387 2 28 2561 22
73.75 7387 2 28 2561 22
73.875 7387 2 27 2562 22
74 7387 2 27 2562 22
74.125 7387 2 25 2564 22
74.25 7387 2 25 2564 22
74.375 7387 2 25 2564 22
74.5 7386 3 25 2564 22
74.625 7386 3 25 2564 22
74.75 7386 3 25 2564 22
74.875 7384 4 26 2564 22
75 7384 3 27 2564 22
75.125 7384 2 28 2564 22
75.25 7384 2 28 2564 22
75.375 7384 1 29 2564 22
75.5 7384 0 30 2564 22
75.625 7383 1 29 2565 22
75.75 7383 1 28 2566 22
75.875 7383 1 28 2566 22
76 7383 1 27 2567 22
76.125 7382 2 26 2568 22
76.25 7382 2 26 2568 22
76.375 7380 4 26 2568 22
76.5 7379 5 25 2569 22
76.625 7378 6 24 2570 22
76.75 7378 6 23 2571 22
76.875 7378 6 22 2572 22
77 7378 5 23 2572 22
77.125 7378 5 22 2573 22
77.25 7378 4 22 2574 22
77.375 7378 4 21 2575 22
77.5 7378 4 20 2576 22
77.625 7378 3 21 2576 22
77.75 7378 3 21 2576 22
77.875 7378 3 21 2576 22
78 7378 3 20 2577 22
78.125 7378 3 19 2578 22
78.25 7378 3 17 2580 22
78.375 7378 3 16 2581 22
78.5 7378 3 14 2583 22
78.625 7378 2 15 2583 22
78.75 7378 2 15 2583 22
78.875 7378 2 15 2583 22
79 7378 2 15 2583 22
79.125 7378 2 13 2585 22
79.25 7378 1 14 2585 22
79.375 7378 1 13 2586 22
79.5 7378 0 14 2586 22
79.625 7378 0 14 2586 22
79.75 7378 0 14 2586 22
79.875 7378 0 14 2586 22
80 7378 0 14 2586 22
80.125 7378 0 14 2586 22
80.25 7378 0 14 2586 22
80.375 7378 0 13 2587 22
80.5 7378 0 13 2587 22
80.625 7378 0 13 2587 22
80.75 7378 0 12 2588 22
80.875 7378 0 11 2589 22
81 7378 0 11 2589 22
81.125 7378 0 10 2590 22
81.25 7378 0 10 2590 22
81.375 7378 0 10 2590 22
81.5 7378 0 10 2590 22
81.625 7378 0 9 2591 22
81.75 7378 0 9 2591 22
81.875 7378 0 8 2592 22
82 7378 0 7 2593 22
82.125 7378 0 7 2593 22
82.25 7378 0 7 2593 22
82.375 7378 0 7 2593 22
82.5 7378 0 6 2594 22
82.625 7378 0 6 2594 22
82.75 7378 0 5 2595 22
82.875 7378 0 4 2596 22
83 7378 0 4 2596 22
83.125 7378 0 4 2596 22
83.25 7378 0 4 2596 22
83.375 7378 0 4 2596 22
83.5 7378 0 4 2596 22
83.625 7378 0 4 2596 22
83.75 7378 0 4 2596 22
83.875 7378 0 4 2596 22
84 7378 0 4 2596 22
84.125 7378 0 4 2596 22
84.25 7378 0 4 2596 22
84.375 7378 0 4 2596 22
84.5 7377 1 4 2596 22
84.625 7377 1 4 2596 22
84.75 7377 1 4 2596 22
84.875 7377 1 4 2596 22
85 7377 1 4 2596 22
85.125 7377 0 5 2596 22
85.25 7377 0 5 2596 22
85.375 7377 0 5 2596 22
85.5 7377 0 5 2596 22
85.625 7377 0 5 2596 22
85.75 7377 0 4 2597 22
85.875 7377 0 4 2597 22
86 7377 0 4 2597 22
86.125 7377 0 4 2597 22
86.25 7377 0 3 2598 22
86.375 7377 0 3 2598 22
86.5 7377 0 3 2598 22
86.625 7377 0 3 2598 22
86.75 7377 0 3 2598 22
86.875 7377 0 3 2598 22
87 7377 0 3 2598 22
87.125 7377 0 3 2598 22
87.25 7377 0 3 2598 22
87.375 7376 1 3 2598 22
87.5 7376 1 3 2598 22
87.625 7376 1 3 2598 22
87.75 7376 1 3 2598 22
87.875 7376 1 2 2599 22
88 7376 1 2 2599 22
88.125 7376 1 2 2599 22
88.25 7376 1 2 2599 22
88.375 7376 0 3 2599 22
88.5 7376 0 3 2599 22
88.625 7376 0 3 2599 22
88.75 7376 0 3 2599 22
88.875 7374 2 3 2599 22
89 7374 1 4 2599 22
89.125 7374 1 4 2599 22
89.25 7374 1 4 2599 22
89.375 7374 1 4 2599 22
89.5 7374 1 4 2599 22
89.625 7374 1 4 2599 22
89.75 7374 1 4 2599 22
89.875 7374 1 3 2599 23
90 7374 1 3 2599 23
90.125 7374 1 3 2599 23
90.25 7374 1 3 2599 23
90.375 7374 0 4 2599 23
90.5 7374 0 4 2599 23
90.625 7374 0 4 2599 23
90.75 7374 0 4 2599 23
90.875 7374 0 4 2599 23
91 7373 1 4 2599 23
91.125 7373 1 4 2599 23
91.25 7373 1 4 2599 23
91.375 7373 1 4 2599 23
91.5 7373 1 4 2599 23
91.625 7372 2 4 2599 23
91.75 7372 2 4 2599 23
91.875 7372 2 4 2599 23
92 7372 2 4 2599 23
92.125 7372 2 4 2599 23
92.25 7372 2 4 2599 23
92.375 7372 2 4 2599 23
92.5 7372 1 5 2599 23
92.625 7372 1 5 2599 23
92.75 7372 1 5 2599 23
92.875 7372 1 5 2599 23
93 7372 1 5 2599 23
93.125 7372 1 5 2599 23
93.25 7372 1 5 2599 23
93.375 7372 1 5 2599 23
93.5 7372 1 5 2599 23
93.625 7371 2 5 2599 23
93.75 7371 1 6 2599 23
93.875 7371 1 6 2599 23
94 7371 1 5 2600 23
94.125 7371 1 5 2600 23
94.25 7370 2 5 2600 23
94.375 7370 1 6 2600 23
94.5 7370 1 6 2600 23
94.625 7370 1 6 2600 23
94.75 7370 1 6 2600 23
94.875 7370 1 6 2600 23
95 7370 1 6 2600 23
95.125 7369 2 6 2600 23
95.25 7369 2 6 2600 23
95.375 7369 1 7 2600 23
95.5 7369 1 7 2600 23
95.625 7369 1 7 2600 23
95.75 7369 0 8 2600 23
95.875 7369 0 7 2601 23
96 7369 0 7 2601 23
96.125 7368 1 6 2602 23
96.25 7367 2 6 2602 23
96.375 7367 2 6 2602 23
96.5 7367 2 6 2602 23
96.625 7366 3 6 2602 23
96.75 7366 3 6 2602 23
96.875 7366 3 6 2602 23
97 7366 3 6 2602 23
97.125 7366 3 5 2603 23
97.25 7366 3 5 2603 23
97.375 7366 3 5 2603 23
97.5 7365 4 5 2603 23
97.625 7365 3 6 2603 23
97.75 7365 3 6 2603 23
97.875 7365 2 7 2603 23
98 7365 2 7 2603 23
98.125 7365 2 7 2603 23
98.25 7365 2 7 2603 23
98.375 7365 2 7 2603 23
98.5 7365 2 7 2603 23
98.625 7365 2 7 2603 23
98.75 7365 2 7 2603 23
98.875 7365 2 7 2603 23
99 7365 1 8 2603 23
99.125 7364 2 8 2603 23
99.25 7364 1 9 2603 23
99.375 7364 1 9 2603 23
99.5 7364 1 9 2603 23
99.625 7364 1 9 2603 23
99.75 7364 1 9 2603 23
99.875 7364 1 9 2603 23
100 7364 1 9 2603 23
100.125 7364 1 9 2603 23
100.25 7364 1 9 2603 23
100.375 7364 1 8 2604 23
100.5 7364 1 7 2605 23
100.625 7364 1 7 2605 23
100.75 7364 1 6 2606 23
100.875 7364 1 6 2606 23
101 7364 1 5 2607 23
101.125 7364 1 5 2607 23
101.25 7364 1 5 2607 23
101.375 7364 1 5 2607 23
101.5 7364 1 5 2607 23
101.625 7364 1 5 2607 23
101.75 7364 1 5 2607 23
101.875 7364 0 5 2608 23
102 7364 0 5 2608 23
102.125 7364 0 5 2608 23
102.25 7364 0 5 2608 23
102.375 7364 0 5 2608 23
102.5 7364 0 5 2608 23
102.625 7363 1 5 2608 23
102.75 7363 1 5 2608 23
102.875 7363 1 5 2608 23
103 7363 0 6 2608 23
103.125 7363 0 6 2608 23
103.25 7363 0 6 2608 23
103.375 7363 0 6 2608 23
103.5 7363 0 6 2608 23
103.625 7363 0 6 2608 23
103.75 7363 0 6 2608 23
103.875 7363 0 6 2608 23
104 7363 0 6 2608 23
104.125 7363 0 6 2608 23
104.25 7363 0 6 2608 23
104.375 7363 0 6 2608 23
104.5 7363 0 6 2608 23
104.625 7363 0 5 2609 23
104.75 7363 0 3 2611 23
104.875 7363 0 3 2611 23
105 7363 0 3 2611 23
105.125 7363 0 3 2611 23
105.25 7363 0 3 2611 23
105.375 7363 0 3 2611 23
105.5 7363 0 3 2611 23
105.625 7363 0 3 2611 23
105.75 7362 1 3 2611 23
105.875 7362 1 3 2611 23
106 7362 1 3 2611 23
106.125 7362 1 3 2611 23
106.25 7362 1 3 2611 23
106.375 7362 1 3 2611 23
106.5 7362 1 3 2611 23
106.625 7362 0 4 2611 23
106.75 7362 0 4 2611 23
106.875 7362 0 3 2612 23
107 7362 0 3 2612 23
107.125 7362 0 2 2613 23
107.25 7362 0 2 2613 23
107.375 7362 0 2 2613 23
107.5 7362 0 2 2613 23
107.625 7362 0 2 2613 23
107.75 7362 0 2 2613 23
107.875 7362 0 2 2613 23
108 7362 0 2 2613 23
108.125 7362 0 2 2613 23
108.25 7362 0 2 2613 23
108.375 7362 0 2 2613 23
108.5 7362 0 2 2613 23
108.625 7362 0 2 2613 23
108.75 7362 0 2 2613 23
108.875 7362 0 2 2613 23
109 7362 0 2 2613 23
109.125 7362 0 2 2613 23
109.25 7362 0 2 2613 23
109.375 7362 0 2 2613 23
109.5 7362 0 2 2613 23
109.625 7362 0 2 2613 23
109.75 7362 0 2 2613 23
109.875 7362 0 2 2613 23
110 7362 0 2 2613 23
110.125 7362 0 2 2613 23
110.25 7362 0 2 2613 23
110.375 7362 0 1 2614 23
110.5 7362 0 0 2615 23
