t S E I R D
11.875 9835 94 52 19 0
12 9832 88 61 19 0
12.125 9816 96 69 19 0
12.25 9801 103 74 22 0
12.375 9791 107 77 25 0
12.5 9774 120 80 26 0
12.625 9755 129 88 27 1
12.75 9736 140 95 28 1
12.875 9726 146 97 30 1
13 9714 150 104 31 1
13.125 9704 146 117 32 1
13.25 9693 152 122 32 1
13.375 9686 148 128 37 1
13.5 9668 160 132 39 1
13.625 9658 162 138 41 1
13.75 9648 166 142 43 1
13.875 9637 169 150 43 1
14 9628 170 157 44 1
14.125 9614 175 162 48 1
14.25 9608 168 168 55 1
14.375 9598 173 170 58 1
14.5 9584 167 188 60 1
14.625 9568 173 193 65 1
14.75 9553 180 196 70 1
14.875 9522 203 202 72 1
15 9505 209 211 74 1
15.125 9498 203 219 79 1
15.25 9487 201 230 81 1
15.375 9473 206 234 85 2
15.5 9460 193 254 91 2
15.625 9451 186 263 98 2
15.75 9443 186 265 104 2
15.875 9430 187 274 107 2
16 9412 195 276 115 2
16.125 9397 204 274 123 2
16.25 9377 212 282 127 2
16.375 9361 216 287 134 2
16.5 9348 219 294 137 2
16.625 9331 223 298 146 2
16.75 9311 230 308 149 2
16.875 9297 226 321 154 2
17 9281 224 334 159 2
17.125 9261 230 344 163 2
17.25 9240 233 359 166 2
17.375 9215 241 370 172 2
17.5 9196 246 375 181 2
17.625 9167 261 381 189 2
17.75 9146 266 384 201 3
17.875 9117 273 398 209 3
18 9100 274 400 223 3
18.125 9076 274 417 230 3
18.25 9057 268 433 239 3
18.375 9034 273 436 254 3
18.5 9016 278 443 260 3
18.625 8988 293 440 276 3
18.75 8970 295 450 282 3
18.875 8937 313 458 289 3
19 8907 317 474 299 3
19.125 8886 318 481 312 3
19.25 8857 319 497 324 3
19.375 8830 330 505 332 3
19.5 8816 319 521 341 3
19.625 8796 318 533 350 3
19.75 8768 324 545 360 3
19.875 8750 322 556 369 3
20 8732 326 563 376 3
20.125 8717 319 576 385 3
20.25 8691 322 594 390 3
20.375 8667 329 601 400 3
20.5 8637 333 608 419 3
20.625 8617 323 629 426 5
20.75 8598 319 645 433 5
20.875 8574 321 654 446 5
21 8546 332 657 460 5
21.125 8510 342 670 473 5
21.25 8491 337 675 492 5
21.375 8472 331 689 503 5
21.5 8453 328 687 527 5
21.625 8417 346 695 536 6
21.75 8393 351 702 548 6
21.875 8369 350 712 563 6
22 8354 343 718 579 6
22.125 8333 342 723 596 6
22.25 8316 341 730 607 6
22.375 8298 341 737 618 6
22.5 8280 339 735 640 6
22.625 8261 330 749 654 6
22.75 8245 323 758 668 6
22.875 8227 322 762 682 7
23 8211 316 768 697 8
23.125 8193 313 774 712 8
23.25 8176 304 789 723 8
23.375 8159 303 796 734 8
23.5 8137 303 806 746 8
23.625 8123 297 807 764 9
23.75 8102 299 810 780 9
23.875 8085 294 817 794 10
24 8062 302 816 810 10
24.125 8047 302 818 823 10
24.25 8031 298 824 837 10
24.375 8010 297 826 857 10
24.5 7990 295 829 876 10
24.625 7967 297 836 890 10
24.75 7951 294 844 901 10
24.875 7939 282 845 924 10
25 7932 266 845 947 10
25.125 7915 266 851 958 10
25.25 7901 260 856 973 10
25.375 7880 273 846 991 10
25.5 7869 265 850 1006 10
25.625 7851 271 844 1024 10
25.75 7837 269 847 1037 10
25.875 7817 269 850 1054 10
26 7804 267 850 1069 10
26.125 7791 260 858 1081 10
26.25 7769 264 859 1097 11
26.375 7757 261 857 1114 11
26.5 7739 259 863 1128 11
26.625 7725 262 858 1144 11
26.75 7710 262 856 1161 11
26.875 7690 267 851 1181 11
27 7678 260 851 1200 11
27.125 7656 265 843 1225 11
27.25 7644 262 842 1240 12
27.375 7630 257 848 1253 12
27.5 7618 251 850 1269 12
27.625 7603 248 855 1282 12
27.75 7592 239 853 1304 12
27.875 7579 240 845 1324 12
28 7564 235 850 1339 12
28.125 7554 220 861 1353 12
28.25 7540 222 863 1363 12
28.375 7535 210 862 1381 12
28.5 7521 201 866 1400 12
28.625 7507 201 853 1426 13
28.75 7493 205 847 1442 13
28.875 7483 204 841 1459 13
29 7477 201 834 1475 13
29.125 7472 193 827 1493 15
29.25 7463 183 826 1513 15
29.375 7454 184 818 1529 15
29.5 7442 189 811 1543 15
29.625 7431 190 809 1555 15
29.75 7424 186 803 1572 15
29.875 7416 181 800 1588 15
30 7403 181 801 1600 15
30.125 7394 179 797 1615 15
30.25 7382 178 788 1637 15
30.375 7371 177 782 1655 15
30.5 7358 178 782 1667 15
30.625 7348 177 779 1680 16
30.75 7342 170 774 1698 16
30.875 7335 163 775 1709 18
31 7321 162 776 1723 18
31.125 7313 162 770 1736 19
31.25 7297 166 767 1750 20
31.375 7292 162 759 1767 20
31.5 7284 161 757 1778 20
31.625 7274 153 757 1796 20
31.75 7266 156 747 1810 21
31.875 7250 165 740 1824 21
32 7241 164 738 1836 21
32.125 7235 159 738 1847 21
32.25 7225 160 726 1868 21
32.375 7213 160 718 1888 21
32.5 7206 153 713 1907 21
32.625 7195 157 700 1926 22
32.75 7188 157 697 1936 22
32.875 7180 157 694 1947 22
33 7173 153 694 1958 22
33.125 7167 153 678 1980 22
33.25 7157 155 671 1994 23
33.375 7149 151 671 2006 23
33.5 7141 148 675 2013 23
33.625 7131 148 670 2028 23
33.75 7121 148 672 2036 23
33.875 7111 147 674 2045 23
34 7105 142 672 2058 23
34.125 7101 138 671 2067 23
34.25 7095 137 668 2076 24
34.375 7092 135 664 2085 24
34.5 7085 134 658 2099 24
34.625 7080 135 647 2114 24
34.75 7076 133 640 2126 25
34.875 7065 134 632 2144 25
35 7061 127 636 2151 25
35.125 7053 132 628 2161 26
35.25 7044 130 624 2176 26
35.375 7037 130 615 2192 26
35.5 7032 127 613 2202 26
35.625 7026 126 615 2207 26
35.75 7018 124 617 2215 26
35.875 7012 120 615 2227 26
36 7008 115 612 2239 26
36.125 7003 114 605 2252 26
36.25 7000 111 604 2259 26
36.375 6996 113 595 2270 26
36.5 6994 105 588 2287 26
36.625 6986 110 581 2297 26
36.75 6978 110 575 2311 26
36.875 6975 111 564 2323 27
37 6968 113 558 2334 27
37.125 6964 109 550 2350 27
37.25 6960 108 539 2366 27
37.375 6957 106 535 2375 27
37.5 6952 103 531 2387 27
37.625 6947 103 528 2395 27
37.75 6939 105 516 2411 29
37.875 6935 103 510 2423 29
38 6932 101 496 2440 31
38.125 6928 97 493 2451 31
38.25 6923 99 483 2464 31
38.375 6921 94 477 2476 32
38.5 6915 98 469 2486 32
38.625 6908 95 464 2501 32
38.75 6904 90 462 2512 32
38.875 6901 84 464 2519 32
39 6900 78 461 2529 32
39.125 6899 77 453 2539 32
39.25 6895 76 452 2545 32
39.375 6890 77 446 2555 32
39.5 6888 72 447 2561 32
39.625 6886 70 444 2568 32
39.75 6884 70 433 2581 32
39.875 6877 74 430 2587 32
40 6876 71 420 2601 32
40.125 6873 71 416 2608 32
40.25 6873 67 413 2615 32
40.375 6870 66 409 2623 32
40.5 6868 64 407 2629 32
40.625 6866 64 399 2639 32
40.75 6860 69 393 2646 32
40.875 6859 66 390 2653 32
41 6856 66 389 2657 32
41.125 6854 65 389 2660 32
41.25 6850 64 384 2670 32
41.375 6848 62 380 2678 32
41.5 6846 60 374 2688 32
41.625 6843 59 365 2701 32
41.75 6841 56 363 2708 32
41.875 6838 56 357 2717 32
42 6836 55 355 2722 32
42.125 6833 55 354 2726 32
42.25 6832 52 354 2730 32
42.375 6829 50 352 2737 32
42.5 6828 50 345 2745 32
42.625 6825 48 341 2753 33
42.75 6821 51 336 2759 33
42.875 6818 53 330 2766 33
43 6817 49 327 2773 34
43.125 6816 48 324 2778 34
43.25 6814 46 324 2782 34
43.375 6812 41 326 2786 35
43.5 6810 41 320 2794 35
43.625 6809 41 312 2803 35
43.75 6804 43 308 2810 35
43.875 6803 43 303 2816 35
44 6801 45 296 2823 35
44.125 6800 39 294 2832 35
44.25 6799 35 293 2838 35
44.375 6796 37 289 2843 35
44.5 6796 36 286 2847 35
44.625 6795 37 281 2852 35
44.75 6792 36 277 2860 35
44.875 6791 33 277 2864 35
45 6788 33 275 2869 35
45.125 6783 36 271 2875 35
45.25 6782 36 268 2879 35
45.375 6782 35 262 2886 35
45.5 6781 35 261 2888 35
45.625 6780 34 255 2896 35
45.75 6779 33 248 2905 35
45.875 6777 32 244 2911 36
46 6774 33 239 2918 36
46.125 6771 36 232 2925 36
46.25 6769 35 232 2928 36
46.375 6768 34 231 2931 36
46.5 6767 33 230 2934 36
46.625 6766 32 229 2937 36
46.75 6763 34 221 2946 36
46.875 6762 35 217 2950 36
47 6762 31 215 2956 36
47.125 6758 35 205 2966 36
47.25 6757 32 200 2975 36
47.375 6756 32 197 2979 36
47.5 6756 31 197 2980 36
47.625 6754 30 195 2985 36
47.75 6753 27 198 2986 36
47.875 6752 25 193 2994 36
48 6752 25 192 2995 36
48.125 6751 26 191 2996 36
48.25 6751 24 190 2999 36
48.375 6748 25 185 3006 36
48.5 6748 25 177 3014 36
48.625 6748 23 176 3017 36
48.75 6748 21 174 3021 36
48.875 6745 22 172 3024 37
49 6745 22 165 3031 37
49.125 6743 21 165 3034 37
49.25 6743 17 162 3041 37
49.375 6742 18 159 3044 37
49.5 6742 18 155 3048 37
49.625 6741 17 153 3052 37
49.75 6741 15 154 3053 37
49.875 6739 17 147 3060 37
50 6738 16 142 3067 37
50.125 6737 16 140 3070 37
50.25 6736 17 139 3071 37
50.375 6735 17 134 3077 37
50.5 6735 16 133 3079 37
50.625 6733 17 130 3083 37
50.75 6733 16 125 3089 37
50.875 6733 16 118 3096 37
51 6733 15 116 3099 37
51.125 6733 14 115 3101 37
51.25 6733 13 115 3102 37
51.375 6733 13 112 3105 37
51.5 6732 13 113 3105 37
51.625 6730 15 113 3105 37
51.75 6730 13 111 3109 37
51.875 6729 12 109 3113 37
52 6729 12 103 3119 37
52.125 6729 12 101 3121 37
52.25 6728 13 100 3122 37
52.375 6727 13 100 3123 37
52.5 6727 12 98 3126 37
52.625 6727 12 96 3128 37
52.75 6724 15 96 3128 37
52.875 6723 16 93 3131 37
53 6723 15 91 3134 37
53.125 6723 15 88 3137 37
53.25 6723 12 89 3139 37
53.375 6721 12 91 3139 37
53.5 6720 13 90 3140 37
53.625 6719 14 89 3141 37
53.75 6718 14 87 3144 37
53.875 6718 12 88 3145 37
54 6718 12 86 3147 37
54.125 6718 12 83 3150 37
54.25 6717 13 82 3151 37
54.375 6717 12 81 3153 37
54.5 6716 13 80 3154 37
54.625 6716 13 77 3157 37
54.75 6715 13 76 3159 37
54.875 6714 14 75 3160 37
55 6714 14 74 3161 37
55.125 6714 14 71 3164 37
55.25 6714 14 69 3166 37
55.375 6714 12 68 3169 37
55.5 6713 12 67 3171 37
55.625 6713 12 66 3172 37
55.75 6713 12 64 3174 37
55.875 6713 12 63 3175 37
56 6712 13 63 3175 37
56.125 6712 12 62 3177 37
56.25 6711 13 60 3179 37
56.375 6710 14 60 3179 37
56.5 6710 13 58 3182 37
56.625 6709 14 57 3183 37
56.75 6709 14 57 3183 37
56.875 6709 12 58 3184 37
57 6709 11 57 3186 37
57.125 6709 10 57 3187 37
57.25 6708 10 55 3190 37
57.375 6708 9 53 3193 37
57.5 6708 9 53 3193 37
57.625 6708 9 50 3196 37
57.75 6708 9 50 3196 37
57.875 6708 9 50 3196 37
58 6708 8 51 3196 37
58.125 6708 8 50 3197 37
58.25 6708 7 50 3198 37
58.375 6708 7 48 3200 37
58.5 6708 3 51 3201 37
58.625 6707 4 50 3202 37
58.75 6707 4 50 3202 37
58.875 6706 4 51 3202 37
59 6705 5 51 3202 37
59.125 6705 5 51 3202 37
59.25 6705 5 49 3204 37
59.375 6705 5 49 3204 37
59.5 6705 5 47 3206 37
59.625 6705 5 44 3209 37
59.75 6705 4 44 3210 37
59.875 6705 4 43 3211 37
60 6705 4 41 3213 37
60.125 6705 4 39 3215 37
60.25 6705 3 38 3217 37
60.375 6705 3 38 3217 37
60.5 6705 3 38 3217 37
60.625 6704 3 38 3218 37
60.75 6704 3 38 3218 37
60.875 6704 3 37 3219 37
61 6704 3 36 3220 37
61.125 6704 3 36 3220 37
61.25 6704 3 36 3220 37
61.375 6704 3 35 3221 37
61.5 6704 3 34 3222 37
61.625 6704 3 32 3224 37
61.75 6704 3 32 3224 37
61.875 6703 4 30 3226 37
62 6703 2 32 3226 37
62.125 6703 2 31 3227 37
62.25 6702 3 30 3228 37
62.375 6702 2 31 3228 37
62.5 6702 2 29 3230 37
62.625 6701 2 30 3230 37
62.75 6700 3 30 3230 37
62.875 6700 3 30 3230 37
63 6700 3 30 3230 37
63.125 6700 2 31 3230 37
63.25 6700 1 32 3230 37
63.375 6700 0 33 3230 37
63.5 6700 0 32 3231 37
63.625 6700 0 32 3231 37
63.75 6700 0 32 3231 37
63.875 6700 0 32 3231 37
64 6699 1 32 3231 37
64.125 6699 1 32 3231 37
64.25 6699 1 31 3232 37
64.375 6698 2 31 3232 37
64.5 6698 2 30 3233 37
64.625 6698 2 30 3233 37
64.75 6697 3 28 3235 37
64.875 6697 3 28 3235 37
65 6697 3 27 3236 37
65.125 6697 2 28 3236 37
65.25 6696 3 28 3236 37
65.375 6695 4 28 3236 37
65.5 6695 4 27 3237 37
65.625 6695 3 28 3237 37
65.75 6695 3 28 3237 37
65.875 6695 3 27 3238 37
66 6695 3 26 3239 37
66.125 6695 3 24 3241 37
66.25 6695 3 24 3241 37
66.375 6695 2 25 3241 37
66.5 6695 2 25 3241 37
66.625 6695 2 24 3242 37
66.75 6695 2 24 3242 37
66.875 6695 2 23 3243 37
67 6695 2 22 3244 37
67.125 6694 3 21 3245 37
67.25 6694 3 20 3246 37
67.375 6694 3 20 3246 37
67.5 6694 3 20 3246 37
67.625 6694 2 21 3246 37
67.75 6694 2 20 3247 37
67.875 6694 2 20 3247 37
68 6694 2 20 3247 37
68.125 6694 2 20 3247 37
68.25 6694 2 20 3247 37
68.375 6694 2 20 3247 37
68.5 6694 2 20 3247 37
68.625 6694 2 20 3247 37
68.75 6694 2 20 3247 37
68.875 6694 2 20 3247 37
69 6694 2 20 3247 37
69.125 6694 2 19 3248 37
69.25 6694 2 18 3249 37
69.375 6694 2 18 3249 37
69.5 6694 2 18 3249 37
69.625 6694 2 18 3249 37
69.75 6694 2 17 3250 37
69.875 6694 2 17 3250 37
70 6694 2 17 3250 37
70.125 6694 2 17 3250 37
70.25 6694 2 17 3250 37
70.375 6694 2 17 3250 37
70.5 6694 2 16 3251 37
70.625 6694 2 16 3251 37
70.75 6694 2 16 3251 37
70.875 6694 2 16 3251 37
71 6694 1 16 3252 37
71.125 6694 1 16 3252 37
71.25 6694 1 16 3252 37
71.375 6694 1 15 3253 37
71.5 6694 1 14 3254 37
71.625 6694 1 14 3254 37
71.75 6694 0 14 3255 37
71.875 6694 0 14 3255 37
72 6694 0 14 3255 37
72.125 6694 0 14 3255 37
72.25 6694 0 14 3255 37
72.375 6694 0 13 3256 37
72.5 6694 0 12 3257 37
72.625 6694 0 12 3257 37
72.75 6694 0 12 3257 37
72.875 6694 0 12 3257 37
73 6694 0 12 3257 37
73.125 6694 0 11 3258 37
73.25 6694 0 10 3259 37
73.375 6694 0 10 3259 37
73.5 6694 0 9 3260 37
73.625 6694 0 9 3260 37
73.75 6694 0 8 3261 37
73.875 6694 0 8 3261 37
74 6694 0 7 3262 37
74.125 6694 0 7 3262 37
74.25 6693 1 7 3262 37
74.375 6693 1 7 3262 37
74.5 6693 1 7 3262 37
74.625 6693 1 7 3262 37
74.75 6693 1 7 3262 37
74.875 6693 1 7 3262 37
75 6693 1 7 3262 37
75.125 6693 1 7 3262 37
75.25 6693 1 7 3262 37
75.375 6693 1 7 3262 37
75.5 6693 1 7 3262 37
75.625 6693 1 7 3262 37
75.75 6693 1 7 3262 37
75.875 6693 1 7 3262 37
76 6693 1 7 3262 37
76.125 6693 1 6 3263 37
76.25 6693 1 6 3263 37
76.375 6693 1 5 3264 37
76.5 6693 1 4 3265 37
76.625 6693 1 4 3265 37
76.75 6693 1 3 3266 37
76.875 6693 1 3 3266 37
77 6693 1 3 3266 37
77.125 6693 1 3 3266 37
77.25 6693 1 3 3266 37
77.375 6693 1 3 3266 37
77.5 6693 1 3 3266 37
77.625 6693 1 3 3266 37
77.75 6693 1 3 3266 37
77.875 6693 1 3 3266 37
78 6693 1 3 3266 37
78.125 6693 1 2 3267 37
78.25 6693 0 3 3267 37
78.375 6693 0 3 3267 37
78.5 6693 0 3 3267 37
78.625 6693 0 3 3267 37
78.75 6693 0 3 3267 37
78.875 6693 0 3 3267 37
79 6693 0 3 3267 37
79.125 6693 0 3 3267 37
79.25 6693 0 3 3267 37
79.375 6693 0 3 3267 37
79.5 6693 0 3 3267 37
79.625 6693 0 3 3267 37
79.75 6693 0 3 3267 37
79.875 6693 0 3 3267 37
80 6693 0 2 3268 37
80.125 6693 0 1 3269 37
80.25 6693 0 1 3269 37
80.375 6693 0 1 3269 37
80.5 6693 0 1 3269 37
80.625 6693 0 1 3269 37
80.75 6693 0 0 3270 37
