t S E I R D
11.875 9943 37 11 9 0
12 9942 35 12 11 0
12.125 9940 34 15 11 0
12.25 9934 38 17 11 0
12.375 9933 36 19 12 0
12.5 9930 34 24 12 0
12.625 9925 37 24 14 0
12.75 9922 36 27 15 0
12.875 9910 47 27 16 0
13 9904 53 27 16 0
13.125 9900 55 29 16 0
13.25 9897 54 33 16 0
13.375 9890 59 34 17 0
13.5 9884 61 38 17 0
13.625 9882 61 39 18 0
13.75 9881 57 42 20 0
13.875 9874 64 40 22 0
14 9868 67 43 22 0
14.125 9861 72 44 23 0
14.25 9854 77 46 23 0
14.375 9849 77 49 25 0
14.5 9842 78 54 26 0
14.625 9835 80 55 30 0
14.75 9832 81 57 30 0
14.875 9829 80 60 31 0
15 9823 80 64 33 0
15.125 9817 81 68 34 0
15.25 9809 87 69 35 0
15.375 9803 84 78 35 0
15.5 9796 86 83 35 0
15.625 9779 101 81 39 0
15.75 9756 118 85 41 0
15.875 9736 131 90 43 0
16 9715 143 99 43 0
16.125 9690 155 110 45 0
16.25 9663 172 116 49 0
16.375 9634 192 119 55 0
16.5 9610 196 138 56 0
16.625 9576 217 148 59 0
16.75 9551 229 156 64 0
16.875 9520 240 175 65 0
17 9493 247 192 68 0
17.125 9465 267 196 72 0
17.25 9432 285 207 76 0
17.375 9401 295 221 82 1
17.5 9383 300 231 85 1
17.625 9367 296 247 89 1
17.75 9349 293 260 97 1
17.875 9330 292 274 103 1
18 9311 288 291 109 1
18.125 9291 293 297 118 1
18.25 9275 284 318 122 1
18.375 9250 290 332 127 1
18.5 9226 293 349 131 1
18.625 9201 305 353 139 2
18.75 9187 306 360 145 2
18.875 9169 308 366 155 2
19 9151 303 378 166 2
19.125 9129 300 400 169 2
19.25 9117 300 402 179 2
19.375 9097 307 408 186 2
19.5 9073 308 424 193 2
19.625 9060 300 438 200 2
19.75 9038 306 446 208 2
19.875 9018 313 453 213 3
20 9006 302 465 224 3
20.125 8988 307 465 237 3
20.25 8975 294 485 243 3
20.375 8958 296 485 258 3
20.5 8948 289 494 266 3
20.625 8932 280 510 275 3
20.75 8914 281 514 288 3
20.875 8898 280 517 302 3
21 8875 288 522 312 3
21.125 8849 293 528 326 4
21.25 8835 290 536 335 4
21.375 8816 294 541 345 4
21.5 8802 287 548 359 4
21.625 8783 285 558 370 4
21.75 8759 293 559 385 4
21.875 8741 294 561 399 5
22 8718 296 573 408 5
22.125 8706 286 587 416 5
22.25 8689 278 600 428 5
22.375 8668 284 603 440 5
22.5 8648 281 613 453 5
22.625 8626 280 620 469 5
22.75 8613 273 632 477 5
22.875 8594 272 637 491 6
23 8571 276 648 498 7
23.125 8556 271 653 513 7
23.25 8536 271 665 521 7
23.375 8517 274 667 535 7
23.5 8494 284 670 545 7
23.625 8483 281 673 556 7
23.75 8469 279 682 563 7
23.875 8450 278 690 575 7
24 8435 282 680 596 7
24.125 8418 285 671 619 7
24.25 8410 270 687 626 7
24.375 8389 280 681 643 7
24.5 8376 272 696 649 7
24.625 8354 275 704 660 7
24.75 8328 286 703 676 7
24.875 8305 298 702 688 7
25 8296 284 710 703 7
25.125 8281 289 703 719 8
25.25 8266 287 705 734 8
25.375 8250 292 707 743 8
25.5 8237 279 718 758 8
25.625 8223 277 714 778 8
25.75 8208 273 717 793 9
25.875 8193 271 715 812 9
26 8178 269 724 820 9
26.125 8163 261 727 840 9
26.25 8149 257 729 856 9
26.375 8132 256 732 870 10
26.5 8119 256 728 886 11
26.625 8101 258 732 898 11
26.75 8090 251 738 910 11
26.875 8081 242 743 922 12
27 8062 243 746 937 12
27.125 8042 250 741 955 12
27.25 8028 245 746 969 12
27.375 8015 242 746 985 12
27.5 8000 236 755 997 12
27.625 7987 229 763 1008 13
27.75 7975 231 761 1020 13
27.875 7967 225 761 1034 13
28 7956 223 754 1054 13
28.125 7941 220 756 1070 13
28.25 7936 211 757 1083 13
28.375 7925 211 755 1096 13
28.5 7914 205 751 1116 14
28.625 7896 206 757 1127 14
28.75 7884 208 753 1141 14
28.875 7878 202 752 1154 14
29 7864 206 751 1164 15
29.125 7854 207 741 1183 15
29.25 7847 197 740 1201 15
29.375 7838 199 729 1219 15
29.5 7823 203 714 1245 15
29.625 7816 193 711 1265 15
29.75 7806 189 712 1278 15
29.875 7791 195 703 1296 15
30 7779 196 695 1315 15
30.125 7769 193 695 1327 16
30.25 7758 194 690 1342 16
30.375 7748 193 685 1358 16
30.5 7736 196 680 1372 16
30.625 7727 196 674 1386 17
30.75 7718 190 675 1400 17
30.875 7708 187 672 1416 17
31 7700 188 663 1432 17
31.125 7691 192 655 1445 17
31.25 7679 189 652 1462 18
31.375 7668 186 654 1474 18
31.5 7659 186 647 1490 18
31.625 7649 182 650 1501 18
31.75 7640 175 652 1515 18
31.875 7639 163 651 1529 18
32 7630 159 650 1543 18
32.125 7621 155 649 1557 18
32.25 7610 153 656 1562 19
32.375 7603 153 650 1575 19
32.5 7594 154 645 1588 19
32.625 7588 151 645 1597 19
32.75 7579 154 643 1605 19
32.875 7571 152 641 1617 19
33 7565 152 633 1630 20
33.125 7556 149 627 1648 20
33.25 7546 151 615 1668 20
33.375 7541 147 610 1682 20
33.5 7533 150 602 1695 20
33.625 7523 154 591 1712 20
33.75 7514 154 590 1722 20
33.875 7507 154 580 1739 20
34 7502 145 577 1755 21
34.125 7497 136 581 1765 21
34.25 7488 137 574 1779 22
34.375 7482 137 570 1789 22
34.5 7477 133 572 1796 22
34.625 7469 132 567 1810 22
34.75 7461 130 557 1830 22
34.875 7452 127 559 1840 22
35 7445 126 556 1851 22
35.125 7439 122 558 1859 22
35.25 7433 123 548 1874 22
35.375 7429 116 548 1885 22
35.5 7424 112 539 1903 22
35.625 7419 109 537 1913 22
35.75 7411 112 524 1930 23
35.875 7409 107 518 1943 23
36 7400 104 518 1955 23
36.125 7392 104 515 1966 23
36.25 7387 102 505 1983 23
36.375 7384 98 501 1994 23
36.5 7379 97 499 2002 23
36.625 7377 97 488 2015 23
36.75 7370 96 488 2023 23
36.875 7366 97 481 2033 23
37 7364 95 482 2036 23
37.125 7358 98 477 2044 23
37.25 7352 99 477 2048 24
37.375 7350 98 468 2060 24
37.5 7346 96 464 2070 24
37.625 7338 101 459 2078 24
37.75 7334 101 454 2086 25
37.875 7332 100 446 2097 25
38 7327 104 439 2105 25
38.125 7325 98 435 2117 25
38.25 7318 100 434 2123 25
38.375 7312 98 434 2131 25
38.5 7310 92 432 2141 25
38.625 7303 95 432 2145 25
38.75 7300 93 429 2153 25
38.875 7299 94 418 2164 25
39 7294 91 421 2169 25
39.125 7287 94 417 2177 25
39.25 7278 92 422 2183 25
39.375 7275 92 419 2189 25
39.5 7267 94 414 2200 25
39.625 7265 91 412 2207 25
39.75 7261 85 416 2213 25
39.875 7259 84 411 2220 26
40 7257 83 406 2228 26
40.125 7254 81 402 2237 26
40.25 7250 79 401 2244 26
40.375 7248 75 402 2249 26
40.5 7246 74 398 2256 26
40.625 7241 73 399 2261 26
40.75 7235 75 394 2270 26
40.875 7233 75 391 2275 26
41 7230 75 384 2285 26
41.125 7227 72 380 2295 26
41.25 7222 72 379 2301 26
41.375 7220 70 373 2311 26
41.5 7215 66 374 2318 27
41.625 7212 62 366 2333 27
41.75 7209 61 359 2344 27
41.875 7205 64 349 2355 27
42 7199 60 350 2364 27
42.125 7197 57 349 2370 27
42.25 7188 62 350 2373 27
42.375 7183 64 346 2380 27
42.5 7182 62 344 2385 27
42.625 7180 55 343 2395 27
42.75 7177 53 342 2401 27
42.875 7177 47 340 2409 27
43 7173 49 338 2413 27
43.125 7171 48 333 2421 27
43.25 7166 50 330 2426 28
43.375 7165 47 328 2432 28
43.5 7163 44 325 2440 28
43.625 7162 43 317 2450 28
43.75 7160 45 306 2461 28
43.875 7158 45 306 2463 28
44 7156 46 299 2471 28
44.125 7154 45 299 2474 28
44.25 7151 46 292 2483 28
44.375 7150 44 290 2488 28
44.5 7146 44 288 2494 28
44.625 7141 44 287 2500 28
44.75 7137 48 280 2507 28
44.875 7132 52 275 2513 28
45 7132 48 272 2520 28
45.125 7127 48 275 2522 28
45.25 7126 48 266 2532 28
45.375 7126 47 262 2537 28
45.5 7124 46 258 2544 28
45.625 7123 45 248 2556 28
45.75 7121 44 245 2561 29
45.875 7119 40 244 2567 30
46 7119 36 246 2569 30
46.125 7116 38 243 2573 30
46.25 7116 34 245 2575 30
46.375 7113 34 242 2581 30
46.5 7111 35 235 2589 30
46.625 7108 37 235 2590 30
46.75 7107 37 232 2594 30
46.875 7104 34 236 2596 30
47 7104 34 229 2603 30
47.125 7103 31 229 2607 30
47.25 7102 30 227 2611 30
47.375 7100 30 225 2615 30
47.5 7099 29 218 2624 30
47.625 7098 29 216 2627 30
47.75 7096 31 208 2634 31
47.875 7091 33 202 2643 31
48 7091 33 195 2650 31
48.125 7090 32 194 2653 31
48.25 7087 33 188 2661 31
48.375 7085 34 183 2667 31
48.5 7083 36 181 2669 31
48.625 7083 32 180 2674 31
48.75 7083 32 178 2676 31
48.875 7082 32 176 2679 31
49 7081 32 172 2684 31
49.125 7081 30 172 2686 31
49.25 7078 31 171 2689 31
49.375 7077 29 174 2689 31
49.5 7075 31 170 2693 31
49.625 7074 31 167 2697 31
49.75 7072 31 163 2703 31
49.875 7070 33 158 2708 31
50 7067 36 154 2712 31
50.125 7067 36 151 2715 31
50.25 7066 34 149 2720 31
50.375 7065 32 150 2722 31
50.5 7063 33 148 2725 31
50.625 7063 33 147 2726 31
50.75 7061 34 147 2727 31
50.875 7057 34 148 2730 31
51 7056 32 148 2733 31
51.125 7055 29 148 2737 31
51.25 7055 26 148 2740 31
51.375 7054 25 141 2749 31
51.5 7053 25 140 2751 31
51.625 7052 25 140 2752 31
51.75 7050 26 139 2754 31
51.875 7048 26 137 2758 31
52 7047 26 138 2758 31
52.125 7046 25 137 2761 31
52.25 7046 23 138 2762 31
52.375 7045 23 138 2763 31
52.5 7044 22 136 2767 31
52.625 7042 24 133 2770 31
52.75 7041 23 133 2772 31
52.875 7040 22 131 2776 31
53 7039 22 127 2781 31
53.125 7039 19 129 2782 31
53.25 7039 18 129 2783 31
53.375 7039 17 130 2783 31
53.5 7037 18 129 2785 31
53.625 7037 16 130 2786 31
53.75 7036 16 127 2790 31
53.875 7034 16 126 2793 31
54 7034 15 124 2796 31
54.125 7034 14 124 2797 31
54.25 7033 14 124 2798 31
54.375 7033 12 123 2801 31
54.5 7033 12 122 2802 31
54.625 7033 10 122 2804 31
54.75 7032 11 121 2805 31
54.875 7031 12 120 2806 31
55 7031 12 118 2808 31
55.125 7029 13 118 2809 31
55.25 7029 11 117 2812 31
55.375 7029 10 117 2813 31
55.5 7028 11 116 2814 31
55.625 7027 11 115 2816 31
55.75 7026 12 115 2816 31
55.875 7024 13 114 2818 31
56 7024 12 112 2821 31
56.125 7022 14 112 2821 31
56.25 7022 14 112 2821 31
56.375 7021 14 108 2826 31
56.5 7021 12 108 2827 32
56.625 7020 12 107 2829 32
56.75 7019 13 104 2832 32
56.875 7019 13 103 2833 32
57 7019 13 102 2834 32
57.125 7018 12 101 2837 32
57.25 7017 13 97 2841 32
57.375 7017 12 96 2843 32
57.5 7016 13 94 2845 32
57.625 7014 15 92 2847 32
57.75 7014 15 90 2849 32
57.875 7014 15 88 2851 32
58 7012 16 86 2854 32
58.125 7011 17 84 2856 32
58.25 7011 14 86 2857 32
58.375 7011 12 87 2858 32
58.5 7009 12 87 2860 32
58.625 7008 13 86 2861 32
58.75 7005 14 86 2863 32
58.875 7005 13 85 2865 32
59 7005 11 85 2867 32
59.125 7005 11 82 2870 32
59.25 7005 11 79 2873 32
59.375 7005 9 79 2875 32
59.5 7005 7 80 2876 32
59.625 7003 9 77 2879 32
59.75 7003 8 75 2882 32
59.875 7003 6 75 2884 32
60 7003 6 74 2885 32
60.125 7002 7 73 2886 32
60.25 7001 8 71 2888 32
60.375 7001 7 70 2890 32
60.5 6999 9 68 2892 32
60.625 6998 10 67 2893 32
60.75 6998 10 66 2894 32
60.875 6998 10 64 2896 32
61 6997 10 64 2897 32
61.125 6995 11 63 2899 32
61.25 6995 7 64 2902 32
61.375 6995 7 64 2902 32
61.5 6994 7 65 2902 32
61.625 6994 6 66 2902 32
61.75 6994 6 63 2905 32
61.875 6994 6 62 2906 32
62 6993 7 60 2908 32
62.125 6993 7 57 2911 32
62.25 6992 8 55 2913 32
62.375 6992 8 55 2913 32
62.5 6992 8 54 2914 32
62.625 6990 10 53 2915 32
62.75 6990 10 49 2919 32
62.875 6990 8 50 2920 32
63 6990 6 51 2921 32
63.125 6989 7 49 2923 32
63.25 6989 6 48 2925 32
63.375 6987 8 47 2926 32
63.5 6986 8 47 2927 32
63.625 6986 8 47 2927 32
63.75 6985 8 48 2927 32
63.875 6985 8 46 2929 32
64 6984 9 46 2929 32
64.125 6984 8 47 2929 32
64.25 6984 8 47 2929 32
64.375 6984 8 43 2933 32
64.5 6983 9 42 2934 32
64.625 6982 10 40 2936 32
64.75 6982 9 41 2936 32
64.875 6982 9 40 2937 32
65 6982 8 41 2937 32
65.125 6982 7 42 2937 32
65.25 6981 7 42 2938 32
65.375 6980 7 41 2940 32
65.5 6980 7 41 2940 32
65.625 6980 5 42 2941 32
65.75 6980 3 43 2942 32
65.875 6979 4 43 2942 32
66 6979 4 42 2943 32
66.125 6979 4 42 2943 32
66.25 6979 3 42 2944 32
66.375 6979 3 42 2944 32
66.5 6978 4 42 2944 32
66.625 6978 3 41 2946 32
66.75 6978 2 41 2947 32
66.875 6978 1 42 2947 32
67 6978 1 42 2947 32
67.125 6978 1 41 2948 32
67.25 6978 1 41 2948 32
67.375 6978 1 39 2950 32
67.5 6978 1 39 2950 32
67.625 6978 1 38 2951 32
67.75 6978 1 35 2954 32
67.875 6978 1 34 2955 32
68 6978 1 33 2956 32
68.125 6978 1 31 2958 32
68.25 6978 0 30 2960 32
68.375 6978 0 29 2961 32
68.5 6978 0 29 2961 32
68.625 6978 0 29 2961 32
68.75 6977 1 29 2961 32
68.875 6977 1 29 2961 32
69 6977 1 28 2962 32
69.125 6977 0 29 2962 32
69.25 6977 0 29 2962 32
69.375 6977 0 28 2963 32
69.5 6977 0 28 2963 32
69.625 6977 0 27 2964 32
69.75 6977 0 27 2964 32
69.875 6977 0 26 2965 32
70 6977 0 24 2967 32
70.125 6977 0 24 2967 32
70.25 6977 0 24 2967 32
70.375 6977 0 22 2969 32
70.5 6977 0 22 2969 32
70.625 6977 0 21 2970 32
70.75 6977 0 21 2970 32
70.875 6977 0 20 2971 32
71 6977 0 20 2971 32
71.125 6977 0 20 2971 32
71.25 6977 0 20 2971 32
71.375 6977 0 20 2971 32
71.5 6976 1 20 2971 32
71.625 6976 1 18 2973 32
71.75 6976 1 18 2973 32
71.875 6976 1 16 2975 32
72 6976 1 15 2976 32
72.125 6976 1 15 2976 32
72.25 6976 1 15 2976 32
72.375 6976 1 15 2976 32
72.5 6976 1 15 2976 32
72.625 6976 1 15 2976 32
72.75 6976 1 15 2976 32
72.875 6976 1 15 2976 32
73 6976 1 15 2976 32
73.125 6976 1 15 2976 32
73.25 6976 1 14 2977 32
73.375 6976 1 14 2977 32
73.5 6976 1 14 2977 32
73.625 6976 1 14 2977 32
73.75 6976 1 14 2977 32
73.875 6976 1 13 2978 32
74 6976 1 13 2978 32
74.125 6976 1 13 2978 32
74.25 6976 1 13 2978 32
74.375 6976 1 13 2978 32
74.5 6976 1 13 2978 32
74.625 6976 1 13 2978 32
74.75 6976 1 12 2979 32
74.875 6976 0 13 2979 32
75 6976 0 13 2979 32
75.125 6976 0 13 2979 32
75.25 6976 0 13 2979 32
75.375 6976 0 13 2979 32
75.5 6976 0 13 2979 32
75.625 6976 0 13 2979 32
75.75 6976 0 13 2979 32
75.875 6976 0 13 2979 32
76 6976 0 13 2979 32
76.125 6976 0 13 2979 32
76.25 6976 0 13 2979 32
76.375 6976 0 13 2979 32
76.5 6976 0 12 2980 32
76.625 6976 0 12 2980 32
76.75 6976 0 11 2981 32
76.875 6976 0 11 2981 32
77 6976 0 11 2981 32
77.125 6976 0 10 2982 32
77.25 6976 0 9 2983 32
77.375 6976 0 9 2983 32
77.5 6976 0 9 2983 32
77.625 6976 0 9 2983 32
77.75 6976 0 9 2983 32
77.875 6976 0 9 2983 32
78 6976 0 9 2983 32
78.125 6976 0 9 2983 32
78.25 6976 0 8 2984 32
78.375 6976 0 8 2984 32
78.5 6976 0 8 2984 32
78.625 6975 1 8 2984 32
78.75 6975 1 8 2984 32
78.875 6975 1 8 2984 32
79 6975 0 9 2984 32
79.125 6975 0 9 2984 32
79.25 6975 0 9 2984 32
79.375 6975 0 9 2984 32
79.5 6975 0 9 2984 32
79.625 6975 0 9 2984 32
79.75 6975 0 9 2984 32
79.875 6975 0 9 2984 32
80 6975 0 9 2984 32
80.125 6975 0 9 2984 32
80.25 6975 0 9 2984 32
80.375 6975 0 9 2984 32
80.5 6975 0 9 2984 32
80.625 6975 0 9 2984 32
80.75 6975 0 9 2984 32
80.875 6975 0 9 2984 32
81 6975 0 9 2984 32
81.125 6975 0 8 2985 32
81.25 6975 0 8 2985 32
81.375 6975 0 8 2985 32
81.5 6975 0 8 2985 32
81.625 6975 0 8 2985 32
81.75 6975 0 8 2985 32
81.875 6975 0 7 2986 32
82 6975 0 7 2986 32
82.125 6975 0 7 2986 32
82.25 6975 0 7 2986 32
82.375 6975 0 7 2986 32
82.5 6975 0 7 2986 32
82.625 6975 0 7 2986 32
82.75 6975 0 6 2987 32
82.875 6975 0 6 2987 32
83 6975 0 6 2987 32
83.125 6975 0 6 2987 32
83.25 6975 0 6 2987 32
83.375 6975 0 6 2987 32
83.5 6975 0 6 2987 32
83.625 6975 0 6 2987 32
83.75 6975 0 5 2988 32
83.875 6975 0 5 2988 32
84 6975 0 5 2988 32
84.125 6975 0 5 2988 32
84.25 6975 0 5 2988 32
84.375 6975 0 5 2988 32
84.5 6975 0 5 2988 32
84.625 6975 0 5 2988 32
84.75 6975 0 5 2988 32
84.875 6975 0 5 2988 32
85 6975 0 4 2989 32
85.125 6975 0 4 2989 32
85.25 6975 0 3 2990 32
85.375 6975 0 3 2990 32
85.5 6975 0 3 2990 32
85.625 6975 0 3 2990 32
85.75 6975 0 3 2990 32
85.875 6975 0 3 2990 32
86 6975 0 3 2990 32
86.125 6975 0 3 2990 32
86.25 6975 0 3 2990 32
86.375 6975 0 3 2990 32
86.5 6975 0 3 2990 32
86.625 6975 0 3 2990 32
86.75 6975 0 3 2990 32
86.875 6975 0 3 2990 32
87 6975 0 3 2990 32
87.125 6975 0 3 2990 32
87.25 6975 0 3 2990 32
87.375 6975 0 3 2990 32
87.5 6975 0 3 2990 32
87.625 6975 0 3 2990 32
87.75 6975 0 3 2990 32
87.875 6975 0 3 2990 32
88 6975 0 3 2990 32
88.125 6975 0 3 2990 32
88.25 6975 0 3 2990 32
88.375 6975 0 3 2990 32
88.5 6975 0 3 2990 32
88.625 6975 0 3 2990 32
88.75 6975 0 3 2990 32
88.875 6975 0 3 2990 32
89 6975 0 3 2990 32
89.125 6975 0 3 2990 32
89.25 6975 0 3 2990 32
89.375 6975 0 3 2990 32
89.5 6975 0 3 2990 32
89.625 6975 0 3 2990 32
89.75 6975 0 3 2990 32
89.875 6975 0 3 2990 32
90 6975 0 3 2990 32
90.125 6975 0 3 2990 32
90.25 6975 0 3 2990 32
90.375 6975 0 3 2990 32
90.5 6975 0 2 2991 32
90.625 6975 0 2 2991 32
90.75 6975 0 2 2991 32
90.875 6975 0 2 2991 32
91 6975 0 2 2991 32
91.125 6975 0 2 2991 32
91.25 6975 0 2 2991 32
91.375 6975 0 2 2991 32
91.5 6975 0 2 2991 32
91.625 6975 0 2 2991 32
91.75 6975 0 2 2991 32
91.875 6975 0 2 2991 32
92 6975 0 2 2991 32
92.125 6975 0 2 2991 32
92.25 6975 0 2 2991 32
92.375 6975 0 2 2991 32
92.5 6975 0 2 2991 32
92.625 6975 0 2 2991 32
92.75 6975 0 2 2991 32
92.875 6975 0 2 2991 32
93 6975 0 2 2991 32
93.125 6975 0 2 2991 32
93.25 6975 0 2 2991 32
93.375 6975 0 2 2991 32
93.5 6975 0 2 2991 32
93.625 6975 0 2 2991 32
93.75 6975 0 2 2991 32
93.875 6975 0 2 2991 32
94 6975 0 2 2991 32
94.125 6975 0 2 2991 32
94.25 6975 0 2 2991 32
94.375 6975 0 2 2991 32
94.5 6975 0 2 2991 32
94.625 6975 0 2 2991 32
94.75 6975 0 2 2991 32
94.875 6975 0 2 2991 32
95 6975 0 2 2991 32
95.125 6975 0 2 2991 32
95.25 6975 0 2 2991 32
95.375 6975 0 2 2991 32
95.5 6975 0 2 2991 32
95.625 6975 0 2 2991 32
95.75 6975 0 2 2991 32
95.875 6975 0 2 2991 32
96 6975 0 2 2991 32
96.125 6975 0 2 2991 32
96.25 6975 0 2 2991 32
96.375 6975 0 2 2991 32
96.5 6975 0 2 2991 32
96.625 6975 0 2 2991 32
96.75 6975 0 2 2991 32
96.875 6975 0 2 2991 32
97 6975 0 2 2991 32
97.125 6975 0 2 2991 32
97.25 6975 0 2 2991 32
97.375 6975 0 2 2991 32
97.5 6975 0 2 2991 32
97.625 6975 0 2 2991 32
97.75 6975 0 2 2991 32
97.875 6975 0 1 2992 32
98 6975 0 1 2992 32
98.125 6975 0 1 2992 32
98.25 6975 0 1 2992 32
98.375 6975 0 1 2992 32
98.5 6975 0 1 2992 32
98.625 6975 0 1 2992 32
98.75 6975 0 1 2992 32
98.875 6975 0 1 2992 32
99 6975 0 1 2992 32
99.125 6975 0 1 2992 32
99.25 6975 0 1 2992 32
99.375 6975 0 1 2992 32
99.5 6975 0 1 2992 32
99.625 6975 0 1 2992 32
99.75 6975 0 1 2992 32
99.875 6975 0 1 2992 32
100 6975 0 1 2992 32
100.125 6975 0 1 2992 32
100.25 6975 0 1 2992 32
100.375 6975 0 1 2992 32
100.5 6975 0 1 2992 32
100.625 6975 0 1 2992 32
100.75 6975 0 1 2992 32
100.875 6975 0 1 2992 32
101 6975 0 1 2992 32
101.125 6975 0 1 2992 32
101.25 6975 0 1 2992 32
101.375 6975 0 1 2992 32
101.5 6975 0 1 2992 32
101.625 6975 0 1 2992 32
101.75 6975 0 1 2992 32
101.875 6975 0 1 2992 32
102 6975 0 1 2992 32
102.125 6975 0 1 2992 32
102.25 6975 0 1 2992 32
102.375 6975 0 1 2992 32
102.5 6975 0 1 2992 32
102.625 6975 0 1 2992 32
102.75 6975 0 1 2992 32
102.875 6975 0 1 2992 32
103 6975 0 1 2992 32
103.125 6975 0 1 2992 32
103.25 6975 0 1 2992 32
103.375 6975 0 1 2992 32
103.5 6975 0 1 2992 32
103.625 6975 0 1 2992 32
103.75 6975 0 1 2992 32
103.875 6975 0 1 2992 32
104 6975 0 1 2992 32
104.125 6975 0 1 2992 32
104.25 6975 0 0 2993 32
