t S E I R D
11.875 9745 118 95 42 0
12 9714 139 103 44 0
12.125 9683 161 107 49 0
12.25 9664 174 107 54 1
12.375 9658 170 116 55 1
12.5 9650 167 124 58 1
12.625 9638 170 129 62 1
12.75 9632 165 139 63 1
12.875 9622 168 145 64 1
13 9608 173 154 64 1
13.125 9598 171 163 67 1
13.25 9577 180 174 68 1
13.375 9562 181 187 69 1
13.5 9543 187 196 73 1
13.625 9525 190 206 78 1
13.75 9507 192 219 81 1
13.875 9493 199 218 89 1
14 9478 197 233 91 1
14.125 9468 192 243 96 1
14.25 9453 198 247 101 1
14.375 9432 209 252 106 1
14.5 9414 219 257 109 1
14.625 9395 227 261 116 1
14.75 9384 219 276 120 1
14.875 9372 220 278 129 1
15 9355 217 295 132 1
15.125 9333 224 301 140 2
15.25 9322 221 303 152 2
15.375 9307 227 306 158 2
15.5 9288 233 313 164 2
15.625 9273 235 317 173 2
15.75 9262 227 330 179 2
15.875 9248 226 338 185 3
16 9222 238 346 191 3
16.125 9206 237 356 198 3
16.25 9184 246 363 204 3
16.375 9164 247 374 212 3
16.5 9139 255 377 226 3
16.625 9123 255 386 233 3
16.75 9099 263 392 243 3
16.875 9085 261 402 249 3
17 9071 255 414 257 3
17.125 9050 262 417 268 3
17.25 9030 266 425 276 3
17.375 9016 268 427 286 3
17.5 8999 268 437 293 3
17.625 8991 257 444 305 3
17.75 8980 241 466 310 3
17.875 8960 246 470 321 3
18 8948 240 484 325 3
18.125 8933 238 491 335 3
18.25 8920 239 493 344 4
18.375 8908 238 498 352 4
18.5 8892 244 500 360 4
18.625 8878 243 503 372 4
18.75 8865 240 508 383 4
18.875 8857 235 506 398 4
19 8837 241 510 408 4
19.125 8828 236 507 425 4
19.25 8810 231 525 430 4
19.375 8795 224 535 441 5
19.5 8779 227 537 452 5
19.625 8770 227 536 462 5
19.75 8754 224 541 476 5
19.875 8746 223 541 485 5
20 8732 217 551 495 5
20.125 8713 227 544 511 5
20.25 8700 227 546 522 5
20.375 8684 229 545 537 5
20.5 8669 237 544 545 5
20.625 8653 241 546 555 5
20.75 8632 249 551 562 6
20.875 8627 235 561 571 6
21 8613 232 570 579 6
21.125 8594 233 571 596 6
21.25 8578 235 572 609 6
21.375 8562 234 580 618 6
21.5 8548 233 581 632 6
21.625 8533 233 583 645 6
21.75 8525 217 594 658 6
21.875 8507 213 601 673 6
22 8492 213 604 685 6
22.125 8478 216 605 694 7
22.25 8469 210 610 704 7
22.375 8461 202 617 713 7
22.5 8446 210 606 730 8
22.625 8434 209 604 745 8
22.75 8427 202 608 755 8
22.875 8416 199 613 764 8
23 8408 189 617 778 8
23.125 8395 194 608 794 9
23.25 8384 199 599 809 9
23.375 8369 204 597 821 9
23.5 8354 208 597 832 9
23.625 8334 213 598 846 9
23.75 8318 216 600 857 9
23.875 8306 212 608 865 9
24 8294 204 616 877 9
24.125 8284 201 619 887 9
24.25 8277 200 612 902 9
24.375 8269 195 610 917 9
24.5 8254 199 616 922 9
24.625 8245 197 614 935 9
24.75 8237 195 611 948 9
24.875 8227 197 607 960 9
25 8217 198 603 973 9
25.125 8205 203 593 990 9
25.25 8190 209 590 1002 9
25.375 8180 204 593 1014 9
25.5 8165 207 594 1025 9
25.625 8153 206 597 1035 9
25.75 8145 205 601 1040 9
25.875 8137 201 602 1051 9
26 8128 198 605 1060 9
26.125 8117 200 605 1069 9
26.25 8109 194 609 1079 9
26.375 8096 199 607 1089 9
26.5 8086 195 604 1106 9
26.625 8082 188 601 1120 9
26.75 8073 177 603 1138 9
26.875 8059 171 614 1147 9
27 8045 177 611 1158 9
27.125 8034 180 606 1171 9
27.25 8025 178 600 1188 9
27.375 8014 172 604 1201 9
27.5 8008 161 610 1212 9
27.625 7994 167 603 1227 9
27.75 7990 163 602 1236 9
27.875 7980 167 596 1248 9
28 7970 167 592 1262 9
28.125 7961 167 589 1274 9
28.25 7954 164 587 1285 10
28.375 7947 157 582 1302 12
28.5 7936 159 584 1309 12
28.625 7929 157 579 1323 12
28.75 7923 151 578 1336 12
28.875 7914 146 576 1352 12
29 7906 148 578 1356 12
29.125 7898 150 574 1366 12
29.25 7891 151 565 1381 12
29.375 7885 145 570 1388 12
29.5 7877 143 565 1403 12
29.625 7868 147 558 1415 12
29.75 7862 141 556 1429 12
29.875 7856 139 548 1444 13
30 7851 132 549 1454 14
30.125 7846 128 550 1462 14
30.25 7834 135 543 1474 14
30.375 7827 127 548 1484 14
30.5 7822 129 538 1497 14
30.625 7819 121 534 1512 14
30.75 7813 120 534 1519 14
30.875 7805 123 528 1530 14
31 7799 120 524 1543 14
31.125 7792 118 523 1553 14
31.25 7787 114 523 1562 14
31.375 7785 110 519 1572 14
31.5 7777 108 520 1580 15
31.625 7768 111 516 1590 15
31.75 7764 107 512 1601 16
31.875 7753 110 506 1615 16
32 7747 106 507 1624 16
32.125 7745 99 502 1638 16
32.25 7736 99 502 1647 16
32.375 7732 99 493 1660 16
32.5 7725 101 492 1666 16
32.625 7715 101 496 1672 16
32.75 7707 102 496 1679 16
32.875 7696 107 489 1692 16
33 7689 107 481 1707 16
33.125 7682 103 487 1712 16
33.25 7679 104 479 1722 16
33.375 7673 107 480 1724 16
33.5 7668 106 478 1732 16
33.625 7662 104 473 1745 16
33.75 7660 99 472 1753 16
33.875 7652 98 471 1763 16
34 7650 98 466 1770 16
34.125 7648 92 463 1781 16
34.25 7641 87 468 1788 16
34.375 7639 83 463 1799 16
34.5 7634 84 459 1807 16
34.625 7626 90 453 1815 16
34.75 7618 94 452 1819 17
34.875 7618 91 447 1827 17
35 7612 95 437 1839 17
35.125 7601 99 431 1852 17
35.25 7596 98 426 1863 17
35.375 7593 98 423 1869 17
35.5 7585 96 423 1879 17
35.625 7583 98 413 1889 17
35.75 7581 96 406 1900 17
35.875 7576 96 404 1907 17
36 7571 97 397 1918 17
36.125 7570 96 390 1927 17
36.25 7568 96 388 1931 17
36.375 7566 94 387 1936 17
36.5 7560 95 384 1944 17
36.625 7557 93 384 1949 17
36.75 7550 96 381 1956 17
36.875 7547 97 376 1963 17
37 7546 95 374 1968 17
37.125 7541 94 369 1979 17
37.25 7537 94 364 1987 18
37.375 7533 94 360 1995 18
37.5 7526 91 357 2008 18
37.625 7524 88 354 2016 18
37.75 7519 86 356 2021 18
37.875 7515 85 352 2030 18
38 7514 80 351 2037 18
38.125 7512 76 346 2048 18
38.25 7510 74 345 2053 18
38.375 7506 74 346 2056 18
38.5 7506 70 345 2061 18
38.625 7503 68 345 2066 18
38.75 7500 68 343 2070 19
38.875 7499 64 341 2077 19
39 7493 66 333 2089 19
39.125 7492 67 325 2097 19
39.25 7489 64 322 2106 19
39.375 7487 62 324 2108 19
39.5 7483 62 322 2114 19
39.625 7481 56 325 2119 19
39.75 7478 54 322 2127 19
39.875 7477 55 310 2139 19
40 7476 52 307 2146 19
40.125 7473 52 306 2150 19
40.25 7468 53 305 2155 19
40.375 7465 55 301 2160 19
40.5 7465 49 301 2166 19
40.625 7461 50 300 2170 19
40.75 7461 46 300 2174 19
40.875 7458 44 297 2182 19
41 7453 45 297 2186 19
41.125 7448 46 296 2191 19
41.25 7442 47 297 2195 19
41.375 7438 49 294 2200 19
41.5 7437 47 290 2207 19
41.625 7436 48 285 2211 20
41.75 7432 49 284 2215 20
41.875 7429 47 282 2222 20
42 7428 46 277 2228 21
42.125 7426 46 275 2232 21
42.25 7424 46 269 2240 21
42.375 7423 45 263 2248 21
42.5 7421 46 260 2252 21
42.625 7418 47 255 2259 21
42.75 7415 47 249 2268 21
42.875 7415 43 245 2276 21
43 7415 41 243 2280 21
43.125 7414 41 239 2284 22
43.25 7412 42 235 2289 22
43.375 7409 43 231 2295 22
43.5 7405 44 231 2298 22
43.625 7402 43 231 2302 22
43.75 7399 46 227 2306 22
43.875 7397 45 227 2309 22
44 7395 45 224 2314 22
44.125 7394 43 220 2321 22
44.25 7392 44 214 2328 22
44.375 7390 46 210 2332 22
44.5 7390 44 209 2335 22
44.625 7390 42 203 2343 22
44.75 7389 39 201 2349 22
44.875 7386 40 200 2352 22
45 7386 38 200 2354 22
45.125 7384 36 200 2358 22
45.25 7382 33 202 2361 22
45.375 7381 33 201 2363 22
45.5 7378 33 198 2368 23
45.625 7377 31 196 2373 23
45.75 7376 29 193 2379 23
45.875 7375 28 193 2381 23
46 7373 28 188 2388 23
46.125 7373 23 190 2391 23
46.25 7369 27 182 2399 23
46.375 7368 25 181 2402 24
46.5 7368 24 179 2405 24
46.625 7368 24 179 2405 24
46.75 7367 24 174 2411 24
46.875 7364 24 174 2414 24
47 7364 23 171 2418 24
47.125 7364 22 169 2421 24
47.25 7363 20 170 2423 24
47.375 7359 20 170 2427 24
47.5 7359 20 167 2430 24
47.625 7356 18 168 2434 24
47.75 7355 16 166 2439 24
47.875 7354 16 163 2443 24
48 7350 20 162 2444 24
48.125 7347 22 162 2445 24
48.25 7347 22 158 2449 24
48.375 7345 23 159 2449 24
48.5 7343 24 158 2451 24
48.625 7342 25 156 2453 24
48.75 7340 24 157 2455 24
48.875 7339 24 154 2459 24
49 7339 22 151 2464 24
49.125 7339 20 150 2467 24
49.25 7337 20 149 2470 24
49.375 7335 21 147 2473 24
49.5 7335 20 145 2476 24
49.625 7332 22 145 2477 24
49.75 7330 23 144 2479 24
49.875 7330 21 141 2484 24
50 7330 20 139 2487 24
50.125 7330 20 132 2494 24
50.25 7330 19 133 2494 24
50.375 7330 19 130 2497 24
50.5 7327 20 129 2500 24
50.625 7327 18 128 2503 24
50.75 7326 19 124 2507 24
50.875 7324 21 121 2510 24
51 7321 22 118 2515 24
51.125 7321 21 116 2518 24
51.25 7319 23 113 2521 24
51.375 7318 22 115 2521 24
51.5 7316 22 113 2525 24
51.625 7316 22 111 2527 24
51.75 7316 21 111 2528 24
51.875 7316 21 109 2530 24
52 7316 20 108 2532 24
52.125 7316 17 111 2532 24
52.25 7315 18 110 2533 24
52.375 7315 17 108 2536 24
52.5 7315 14 110 2537 24
52.625 7315 13 106 2542 24
52.75 7314 14 104 2544 24
52.875 7314 14 103 2545 24
53 7314 14 94 2554 24
53.125 7313 14 95 2554 24
53.25 7312 15 91 2558 24
53.375 7311 15 90 2560 24
53.5 7311 14 90 2561 24
53.625 7310 15 88 2563 24
53.75 7310 14 87 2565 24
53.875 7310 14 83 2569 24
54 7309 14 82 2571 24
54.125 7309 13 78 2576 24
54.25 7309 13 75 2579 24
54.375 7309 12 75 2580 24
54.5 7309 12 75 2580 24
54.625 7308 11 77 2580 24
54.75 7307 12 74 2583 24
54.875 7306 13 72 2585 24
55 7305 14 71 2586 24
55.125 7305 14 71 2586 24
55.25 7304 15 69 2588 24
55.375 7303 16 68 2589 24
55.5 7303 15 68 2590 24
55.625 7303 13 69 2591 24
55.75 7303 12 68 2593 24
55.875 7303 11 69 2593 24
56 7303 11 66 2595 25
56.125 7302 12 65 2596 25
56.25 7302 12 63 2598 25
56.375 7302 11 63 2599 25
56.5 7301 12 60 2602 25
56.625 7301 10 61 2603 25
56.75 7300 10 60 2605 25
56.875 7299 11 59 2606 25
57 7297 13 58 2607 25
57.125 7297 12 58 2608 25
57.25 7297 11 58 2609 25
57.375 7297 11 56 2611 25
57.5 7297 11 54 2613 25
57.625 7296 12 53 2614 25
57.75 7296 12 53 2614 25
57.875 7296 11 52 2616 25
58 7296 10 52 2617 25
58.125 7296 9 53 2617 25
58.25 7295 10 52 2618 25
58.375 7295 9 52 2619 25
58.5 7295 9 52 2619 25
58.625 7295 9 51 2620 25
58.75 7295 9 50 2621 25
58.875 7295 9 50 2621 25
59 7295 9 49 2622 25
59.125 7294 8 51 2622 25
59.25 7294 8 48 2625 25
59.375 7294 8 48 2625 25
59.5 7294 6 49 2626 25
59.625 7294 6 49 2626 25
59.75 7294 6 47 2628 25
59.875 7294 6 46 2629 25
60 7294 6 45 2630 25
60.125 7291 9 44 2631 25
60.25 7291 7 45 2632 25
60.375 7290 8 43 2634 25
60.5 7290 6 44 2635 25
60.625 7289 7 44 2635 25
60.75 7288 8 43 2636 25
60.875 7288 5 44 2638 25
61 7288 5 42 2640 25
61.125 7288 4 43 2640 25
61.25 7288 4 43 2640 25
61.375 7287 4 43 2641 25
61.5 7285 5 43 2642 25
61.625 7285 5 42 2643 25
61.75 7285 4 41 2645 25
61.875 7285 4 41 2645 25
62 7285 4 41 2645 25
62.125 7285 4 41 2645 25
62.25 7285 4 39 2647 25
62.375 7285 4 39 2647 25
62.5 7285 4 39 2647 25
62.625 7283 5 40 2647 25
62.75 7281 6 39 2649 25
62.875 7280 7 37 2651 25
63 7280 6 38 2651 25
63.125 7280 5 39 2651 25
63.25 7280 5 39 2651 25
63.375 7280 4 39 2652 25
63.5 7280 4 39 2652 25
63.625 7280 4 38 2653 25
63.75 7279 5 38 2653 25
63.875 7279 5 37 2654 25
64 7279 4 37 2655 25
64.125 7279 3 38 2655 25
64.25 7278 4 37 2656 25
64.375 7278 4 37 2656 25
64.5 7278 4 37 2656 25
64.625 7278 3 37 2657 25
64.75 7278 3 37 2657 25
64.875 7277 4 35 2659 25
65 7277 4 33 2661 25
65.125 7277 3 32 2663 25
65.25 7277 3 31 2664 25
65.375 7277 3 30 2665 25
65.5 7276 4 29 2666 25
65.625 7275 4 30 2666 25
65.75 7275 4 30 2666 25
65.875 7275 4 29 2667 25
66 7274 5 29 2667 25
66.125 7274 5 28 2668 25
66.25 7274 5 27 2669 25
66.375 7274 5 25 2671 25
66.5 7273 6 25 2671 25
66.625 7273 6 25 2671 25
66.75 7273 5 26 2671 25
66.875 7273 5 26 2671 25
67 7273 4 27 2671 25
67.125 7273 4 27 2671 25
67.25 7273 4 26 2672 25
67.375 7273 4 26 2672 25
67.5 7273 4 26 2672 25
67.625 7273 4 26 2672 25
67.75 7273 4 24 2674 25
67.875 7273 3 25 2674 25
68 7273 3 24 2675 25
68.125 7273 3 24 2675 25
68.25 7273 3 24 2675 25
68.375 7273 3 24 2675 25
68.5 7273 3 24 2675 25
68.625 7272 4 24 2675 25
68.75 7272 4 23 2676 25
68.875 7272 3 23 2677 25
69 7272 3 23 2677 25
69.125 7272 3 22 2678 25
69.25 7270 5 22 2678 25
69.375 7270 5 20 2680 25
69.5 7270 5 20 2680 25
69.625 7270 5 20 2680 25
69.75 7269 6 20 2680 25
69.875 7269 6 20 2680 25
70 7268 7 20 2680 25
70.125 7268 7 20 2680 25
70.25 7268 6 21 2680 25
70.375 7268 5 22 2680 25
70.5 7267 6 22 2680 25
70.625 7267 6 21 2681 25
70.75 7267 6 21 2681 25
70.875 7267 4 20 2684 25
71 7267 4 19 2685 25
71.125 7267 3 19 2686 25
71.25 7267 2 20 2686 25
71.375 7267 2 17 2689 25
71.5 7267 2 17 2689 25
71.625 7267 2 16 2690 25
71.75 7267 2 16 2690 25
71.875 7267 2 16 2690 25
72 7266 3 16 2690 25
72.125 7265 4 16 2690 25
72.25 7265 4 16 2690 25
72.375 7264 5 16 2690 25
72.5 7264 5 16 2690 25
72.625 7264 3 18 2690 25
72.75 7264 3 18 2690 25
72.875 7264 3 18 2690 25
73 7264 3 18 2690 25
73.125 7264 3 17 2691 25
73.25 7264 3 17 2691 25
73.375 7264 3 17 2691 25
73.5 7264 2 18 2691 25
73.625 7264 2 18 2691 25
73.75 7264 2 17 2692 25
73.875 7264 2 17 2692 25
74 7264 2 17 2692 25
74.125 7264 2 17 2692 25
74.25 7264 2 17 2692 25
74.375 7264 1 18 2692 25
74.5 7264 1 17 2693 25
74.625 7263 2 17 2693 25
74.75 7263 2 15 2695 25
74.875 7262 3 15 2695 25
75 7262 2 15 2696 25
75.125 7262 2 15 2696 25
75.25 7261 3 14 2697 25
75.375 7261 3 14 2697 25
75.5 7261 3 13 2698 25
75.625 7261 3 13 2698 25
75.75 7261 3 13 2698 25
75.875 7261 3 13 2698 25
76 7261 3 13 2698 25
76.125 7261 3 12 2699 25
76.25 7261 3 12 2699 25
76.375 7261 3 12 2699 25
76.5 7261 2 13 2699 25
76.625 7261 1 14 2699 25
76.75 7261 1 14 2699 25
76.875 7261 1 14 2699 25
77 7261 1 14 2699 25
77.125 7261 1 13 2700 25
77.25 7261 1 13 2700 25
77.375 7260 2 13 2700 25
77.5 7259 3 13 2700 25
77.625 7259 3 13 2700 25
77.75 7259 3 13 2700 25
77.875 7259 3 12 2701 25
78 7259 3 12 2701 25
78.125 7259 3 12 2701 25
78.25 7259 3 12 2701 25
78.375 7259 2 13 2701 25
78.5 7259 2 13 2701 25
78.625 7259 2 13 2701 25
78.75 7259 2 13 2701 25
78.875 7259 2 13 2701 25
79 7259 2 13 2701 25
79.125 7259 2 11 2703 25
79.25 7259 2 11 2703 25
79.375 7259 2 11 2703 25
79.5 7259 2 11 2703 25
79.625 7259 2 11 2703 25
79.75 7259 2 11 2703 25
79.875 7259 2 11 2703 25
80 7259 2 11 2703 25
80.125 7259 1 12 2703 25
80.25 7258 2 12 2703 25
80.375 7258 2 12 2703 25
80.5 7258 2 12 2703 25
80.625 7258 2 12 2703 25
80.75 7258 2 12 2703 25
80.875 7258 2 12 2703 25
81 7258 2 11 2704 25
81.125 7258 2 11 2704 25
81.25 7258 2 11 2704 25
81.375 7258 2 11 2704 25
81.5 7258 2 11 2704 25
81.625 7258 2 11 2704 25
81.75 7258 2 11 2704 25
81.875 7258 2 11 2704 25
82 7258 2 10 2705 25
82.125 7258 2 10 2705 25
82.25 7258 2 10 2705 25
82.375 7258 2 10 2705 25
82.5 7258 2 10 2705 25
82.625 7258 1 11 2705 25
82.75 7258 1 8 2708 25
82.875 7258 1 7 2709 25
83 7258 1 7 2709 25
83.125 7258 1 7 2709 25
83.25 7258 1 7 2709 25
83.375 7258 1 7 2709 25
83.5 7258 1 7 2709 25
83.625 7258 1 7 2709 25
83.75 7258 1 7 2709 25
83.875 7258 1 7 2709 25
84 7258 1 7 2709 25
84.125 7258 1 7 2709 25
84.25 7258 1 7 2709 25
84.375 7258 1 7 2709 25
84.5 7258 1 7 2709 25
84.625 7257 2 7 2709 25
84.75 7257 1 7 2710 25
84.875 7257 1 6 2711 25
85 7257 1 6 2711 25
85.125 7257 1 6 2711 25
85.25 7257 1 6 2711 25
85.375 7257 0 7 2711 25
85.5 7257 0 7 2711 25
85.625 7257 0 6 2712 25
85.75 7257 0 6 2712 25
85.875 7257 0 6 2712 25
86 7257 0 6 2712 25
86.125 7257 0 6 2712 25
86.25 7257 0 6 2712 25
86.375 7256 1 6 2712 25
86.5 7256 1 6 2712 25
86.625 7256 1 6 2712 25
86.75 7256 1 6 2712 25
86.875 7256 1 6 2712 25
87 7256 1 6 2712 25
87.125 7256 1 6 2712 25
87.25 7256 1 6 2712 25
87.375 7256 1 6 2712 25
87.5 7256 1 6 2712 25
87.625 7256 1 6 2712 25
87.75 7256 1 6 2712 25
87.875 7256 1 6 2712 25
88 7256 1 6 2712 25
88.125 7256 1 6 2712 25
88.25 7256 1 6 2712 25
88.375 7256 1 6 2712 25
88.5 7256 1 6 2712 25
88.625 7256 1 6 2712 25
88.75 7256 1 6 2712 25
88.875 7255 2 6 2712 25
89 7255 2 5 2713 25
89.125 7255 2 5 2713 25
89.25 7255 1 6 2713 25
89.375 7255 1 5 2714 25
89.5 7255 1 5 2714 25
89.625 7255 1 5 2714 25
89.75 7255 0 6 2714 25
89.875 7255 0 6 2714 25
90 7255 0 6 2714 25
90.125 7255 0 6 2714 25
90.25 7255 0 6 2714 25
90.375 7255 0 5 2715 25
90.5 7255 0 5 2715 25
90.625 7255 0 5 2715 25
90.75 7255 0 5 2715 25
90.875 7255 0 5 2715 25
91 7255 0 5 2715 25
91.125 7255 0 5 2715 25
91.25 7254 1 5 2715 25
91.375 7254 1 5 2715 25
91.5 7254 1 5 2715 25
91.625 7254 1 5 2715 25
91.75 7254 1 5 2715 25
91.875 7254 1 4 2716 25
92 7254 1 4 2716 25
92.125 7254 1 4 2716 25
92.25 7254 1 4 2716 25
92.375 7254 1 4 2716 25
92.5 7254 0 5 2716 25
92.625 7254 0 5 2716 25
92.75 7254 0 4 2717 25
92.875 7254 0 4 2717 25
93 7254 0 4 2717 25
93.125 7254 0 4 2717 25
93.25 7254 0 4 2717 25
93.375 7254 0 4 2717 25
93.5 7254 0 3 2718 25
93.625 7254 0 3 2718 25
93.75 7254 0 3 2718 25
93.875 7254 0 3 2718 25
94 7254 0 3 2718 25
94.125 7254 0 3 2718 25
94.25 7254 0 3 2718 25
94.375 7254 0 3 2718 25
94.5 7254 0 3 2718 25
94.625 7254 0 3 2718 25
94.75 7254 0 2 2719 25
94.875 7254 0 2 2719 25
95 7254 0 2 2719 25
95.125 7254 0 2 2719 25
95.25 7254 0 1 2720 25
95.375 7254 0 1 2720 25
95.5 7254 0 1 2720 25
95.625 7254 0 1 2720 25
95.75 7254 0 1 2720 25
95.875 7254 0 1 2720 25
96 7254 0 1 2720 25
96.125 7254 0 1 2720 25
96.25 7254 0 1 2720 25
96.375 7254 0 1 2720 25
96.5 7254 0 1 2720 25
96.625 7254 0 1 2720 25
96.75 7254 0 1 2720 25
96.875 7254 0 1 2720 25
97 7254 0 1 2720 25
97.125 7254 0 1 2720 25
97.25 7254 0 1 2720 25
97.375 7254 0 1 2720 25
97.5 7254 0 1 2720 25
97.625 7254 0 1 2720 25
97.75 7254 0 1 2720 25
97.875 7254 0 1 2720 25
98 7254 0 1 2720 25
98.125 7254 0 1 2720 25
98.25 7254 0 1 2720 25
98.375 7254 0 1 2720 25
98.5 7254 0 1 2720 25
98.625 7254 0 1 2720 25
98.75 7254 0 1 2720 25
98.875 7254 0 1 2720 25
99 7254 0 1 2720 25
99.125 7254 0 1 2720 25
99.25 7254 0 1 2720 25
99.375 7254 0 1 2720 25
99.5 7254 0 1 2720 25
99.625 7254 0 1 2720 25
99.75 7254 0 1 2720 25
99.875 7254 0 1 2720 25
100 7254 0 1 2720 25
100.125 7254 0 1 2720 25
100.25 7254 0 1 2720 25
100.375 7254 0 1 2720 25
100.5 7254 0 1 2720 25
100.625 7254 0 1 2720 25
100.75 7254 0 1 2720 25
100.875 7254 0 1 2720 25
101 7254 0 1 2720 25
101.125 7254 0 1 2720 25
101.25 7254 0 1 2720 25
101.375 7254 0 1 2720 25
101.5 7254 0 1 2720 25
101.625 7254 0 1 2720 25
101.75 7254 0 1 2720 25
101.875 7254 0 1 2720 25
102 7254 0 1 2720 25
102.125 7254 0 1 2720 25
102.25 7254 0 1 2720 25
102.375 7254 0 1 2720 25
102.5 7254 0 1 2720 25
102.625 7254 0 1 2720 25
102.75 7254 0 1 2720 25
102.875 7254 0 1 2720 25
103 7254 0 1 2720 25
103.125 7254 0 1 2720 25
103.25 7254 0 1 2720 25
103.375 7254 0 1 2720 25
103.5 7254 0 0 2721 25
