t S E I R D
11.875 9851 94 38 17 0
12 9837 98 48 17 0
12.125 9826 100 53 21 0
12.25 9814 105 58 23 0
12.375 9803 111 62 24 0
12.5 9793 116 66 25 0
12.625 9785 112 77 26 0
12.75 9779 111 80 30 0
12.875 9759 123 87 30 1
13 9755 117 97 30 1
13.125 9748 115 102 34 1
13.25 9743 110 111 35 1
13.375 9738 107 117 37 1
13.5 9731 109 121 38 1
13.625 9724 109 124 41 2
13.75 9718 106 131 43 2
13.875 9717 99 139 43 2
14 9712 100 142 44 2
14.125 9706 96 149 47 2
14.25 9699 97 155 47 2
14.375 9684 107 157 50 2
14.5 9673 111 161 53 2
14.625 9668 107 167 56 2
14.75 9657 108 171 62 2
14.875 9646 111 173 68 2
15 9639 111 179 69 2
15.125 9630 113 181 74 2
15.25 9624 113 181 80 2
15.375 9619 110 188 81 2
15.5 9610 114 188 86 2
15.625 9604 111 194 89 2
15.75 9591 122 194 91 2
15.875 9581 130 191 95 3
16 9578 127 192 100 3
16.125 9572 127 194 104 3
16.25 9564 127 200 106 3
16.375 9557 126 199 115 3
16.5 9544 132 201 120 3
16.625 9536 130 207 124 3
16.75 9531 129 209 128 3
16.875 9524 130 206 137 3
17 9516 128 211 142 3
17.125 9504 135 214 144 3
17.25 9496 131 220 150 3
17.375 9491 124 227 155 3
17.5 9479 131 222 165 3
17.625 9470 137 223 167 3
17.75 9465 129 233 170 3
17.875 9455 134 231 176 4
18 9445 130 243 177 5
18.125 9436 132 246 181 5
18.25 9419 145 245 186 5
18.375 9403 152 249 191 5
18.5 9398 148 257 192 5
18.625 9387 146 265 197 5
18.75 9382 145 264 204 5
18.875 9365 152 268 210 5
19 9355 145 278 217 5
19.125 9344 150 278 223 5
19.25 9335 148 282 230 5
19.375 9321 150 290 234 5
19.5 9314 147 299 235 5
19.625 9309 141 304 241 5
19.75 9301 140 309 245 5
19.875 9295 136 313 251 5
20 9284 138 316 257 5
20.125 9270 145 317 263 5
20.25 9254 151 320 270 5
20.375 9242 152 324 277 5
20.5 9227 161 322 285 5
20.625 9208 170 323 294 5
20.75 9194 172 333 296 5
20.875 9187 167 335 306 5
21 9175 169 341 310 5
21.125 9165 171 347 312 5
21.25 9155 164 356 320 5
21.375 9140 170 357 328 5
21.5 9128 176 357 334 5
21.625 9108 184 363 340 5
21.75 9092 188 366 347 7
21.875 9075 198 369 351 7
22 9062 198 375 358 7
22.125 9048 200 379 366 7
22.25 9037 198 381 377 7
22.375 9027 196 384 386 7
22.5 9018 194 389 392 7
22.625 9008 196 388 401 7
22.75 8997 197 395 404 7
22.875 8991 189 403 410 7
23 8981 193 401 418 7
23.125 8973 186 404 430 7
23.25 8965 182 407 438 8
23.375 8957 181 414 440 8
23.5 8952 172 422 446 8
23.625 8941 177 415 459 8
23.75 8926 181 419 466 8
23.875 8915 180 425 472 8
24 8905 178 426 483 8
24.125 8891 178 432 491 8
24.25 8876 179 434 503 8
24.375 8866 173 439 514 8
24.5 8853 172 442 525 8
24.625 8843 168 441 540 8
24.75 8840 159 444 549 8
24.875 8823 165 443 561 8
25 8815 165 436 576 8
25.125 8799 171 433 589 8
25.25 8786 175 429 602 8
25.375 8776 175 428 613 8
25.5 8766 176 427 623 8
25.625 8762 166 436 628 8
25.75 8752 168 433 639 8
25.875 8740 173 432 647 8
26 8732 167 439 654 8
26.125 8723 163 437 669 8
26.25 8710 164 442 676 8
26.375 8701 164 442 685 8
26.5 8686 167 441 698 8
26.625 8678 161 448 705 8
26.75 8658 170 449 715 8
26.875 8645 174 443 730 8
27 8633 181 443 735 8
27.125 8627 180 442 743 8
27.25 8607 185 452 748 8
27.375 8595 189 452 756 8
27.5 8585 187 454 766 8
27.625 8577 187 455 773 8
27.75 8567 185 458 782 8
27.875 8556 183 464 789 8
28 8545 181 464 802 8
28.125 8542 176 462 812 8
28.25 8535 174 464 819 8
28.375 8526 171 467 828 8
28.5 8506 175 474 837 8
28.625 8493 176 474 849 8
28.75 8487 173 475 857 8
28.875 8481 167 474 870 8
29 8474 161 478 879 8
29.125 8463 161 479 889 8
29.25 8458 156 474 903 9
29.375 8455 149 478 909 9
29.5 8446 149 476 920 9
29.625 8434 149 480 928 9
29.75 8428 153 471 939 9
29.875 8417 156 471 947 9
30 8407 156 472 956 9
30.125 8401 151 476 963 9
30.25 8397 148 478 968 9
30.375 8390 147 480 974 9
30.5 8384 143 481 983 9
30.625 8374 144 478 995 9
30.75 8362 147 474 1008 9
30.875 8354 147 472 1018 9
31 8343 149 470 1029 9
31.125 8335 146 474 1036 9
31.25 8330 138 479 1044 9
31.375 8320 138 478 1055 9
31.5 8311 141 475 1064 9
31.625 8296 150 477 1068 9
31.75 8285 149 483 1074 9
31.875 8273 153 479 1086 9
32 8257 160 481 1093 9
32.125 8252 156 483 1100 9
32.25 8245 156 484 1106 9
32.375 8237 153 478 1123 9
32.5 8232 149 480 1130 9
32.625 8218 153 482 1138 9
32.75 8211 145 487 1148 9
32.875 8198 145 487 1161 9
33 8188 151 481 1171 9
33.125 8180 153 481 1177 9
33.25 8172 150 479 1189 10
33.375 8166 150 480 1194 10
33.5 8159 149 480 1202 10
33.625 8149 148 483 1210 10
33.75 8139 153 478 1220 10
33.875 8129 149 485 1227 10
34 8120 147 480 1243 10
34.125 8119 142 481 1248 10
34.25 8111 139 484 1255 11
34.375 8102 134 486 1267 11
34.5 8094 134 489 1272 11
34.625 8086 131 487 1285 11
34.75 8079 126 487 1297 11
34.875 8071 130 473 1315 11
35 8065 123 480 1321 11
35.125 8060 119 480 1330 11
35.25 8051 122 475 1341 11
35.375 8039 128 469 1353 11
35.5 8034 124 472 1359 11
35.625 8027 127 469 1366 11
35.75 8019 126 470 1374 11
35.875 8014 127 469 1379 11
36 8003 128 472 1386 11
36.125 7993 135 466 1395 11
36.25 7984 138 460 1407 11
36.375 7976 137 467 1409 11
36.5 7967 139 459 1424 11
36.625 7964 136 453 1436 11
36.75 7959 132 452 1446 11
36.875 7953 130 451 1455 11
37 7949 126 449 1463 13
37.125 7941 128 441 1477 13
37.25 7937 126 437 1487 13
37.375 7934 123 431 1499 13
37.5 7926 119 428 1514 13
37.625 7916 121 426 1524 13
37.75 7908 116 431 1532 13
37.875 7900 118 430 1539 13
38 7895 116 430 1546 13
38.125 7892 113 426 1555 14
38.25 7884 113 425 1564 14
38.375 7880 111 417 1578 14
38.5 7874 107 418 1587 14
38.625 7868 104 422 1592 14
38.75 7865 99 418 1604 14
38.875 7862 100 411 1613 14
39 7856 102 409 1619 14
39.125 7852 102 404 1628 14
39.25 7845 101 404 1636 14
39.375 7841 99 405 1641 14
39.5 7836 100 399 1650 15
39.625 7830 102 385 1668 15
39.75 7827 102 380 1676 15
39.875 7825 100 374 1686 15
40 7822 97 375 1691 15
40.125 7816 96 373 1699 16
40.25 7810 99 367 1708 16
40.375 7808 98 366 1712 16
40.5 7800 101 365 1718 16
40.625 7798 99 361 1726 16
40.75 7795 99 354 1736 16
40.875 7795 89 357 1743 16
41 7793 89 350 1752 16
41.125 7788 87 351 1758 16
41.25 7783 84 349 1768 16
41.375 7778 80 352 1774 16
41.5 7777 75 348 1784 16
41.625 7774 72 348 1790 16
41.75 7770 72 343 1799 16
41.875 7767 70 344 1803 16
42 7766 68 342 1808 16
42.125 7762 66 341 1815 16
42.25 7760 63 338 1823 16
42.375 7757 60 335 1832 16
42.5 7750 65 329 1840 16
42.625 7747 64 324 1849 16
42.75 7745 63 321 1855 16
42.875 7741 64 318 1861 16
43 7739 66 314 1865 16
43.125 7731 69 315 1869 16
43.25 7727 69 316 1872 16
43.375 7724 65 319 1876 16
43.5 7719 67 317 1881 16
43.625 7714 69 314 1887 16
43.75 7712 67 311 1894 16
43.875 7706 70 308 1900 16
44 7699 72 307 1906 16
44.125 7698 65 309 1912 16
44.25 7692 64 307 1921 16
44.375 7688 61 310 1925 16
44.5 7683 63 310 1928 16
44.625 7681 62 307 1934 16
44.75 7676 63 304 1941 16
44.875 7673 63 303 1944 17
45 7668 61 300 1954 17
45.125 7662 65 295 1961 17
45.25 7656 65 293 1969 17
45.375 7653 63 292 1975 17
45.5 7650 62 291 1980 17
45.625 7649 58 292 1984 17
45.75 7649 54 292 1988 17
45.875 7644 58 289 1992 17
46 7642 53 293 1995 17
46.125 7638 53 293 1999 17
46.25 7635 53 292 2003 17
46.375 7630 53 292 2008 17
46.5 7627 53 291 2012 17
46.625 7624 55 286 2018 17
46.75 7622 55 280 2026 17
46.875 7617 58 276 2031 18
47 7615 58 273 2035 19
47.125 7612 58 269 2042 19
47.25 7612 56 265 2048 19
47.375 7611 53 265 2052 19
47.5 7608 53 263 2057 19
47.625 7607 54 260 2060 19
47.75 7606 50 260 2065 19
47.875 7604 47 262 2068 19
48 7601 47 263 2070 19
48.125 7596 48 260 2077 19
48.25 7593 48 258 2082 19
48.375 7586 54 255 2086 19
48.5 7585 52 252 2092 19
48.625 7584 51 251 2095 19
48.75 7584 49 244 2104 19
48.875 7583 47 240 2111 19
49 7582 45 243 2111 19
49.125 7580 43 241 2117 19
49.25 7579 40 238 2124 19
49.375 7576 39 239 2127 19
49.5 7575 39 234 2133 19
49.625 7572 42 225 2141 20
49.75 7571 42 223 2144 20
49.875 7566 43 224 2147 20
50 7563 42 222 2153 20
50.125 7562 42 217 2159 20
50.25 7562 39 217 2162 20
50.375 7559 41 213 2167 20
50.5 7558 40 212 2170 20
50.625 7556 41 211 2172 20
50.75 7556 39 211 2174 20
50.875 7556 37 208 2179 20
51 7551 37 207 2185 20
51.125 7551 34 205 2190 20
51.25 7550 35 200 2195 20
51.375 7549 33 199 2199 20
51.5 7547 33 194 2206 20
51.625 7547 32 192 2209 20
51.75 7546 30 189 2215 20
51.875 7544 27 192 2217 20
52 7544 27 187 2222 20
52.125 7539 30 185 2226 20
52.25 7538 31 181 2230 20
52.375 7536 29 179 2236 20
52.5 7535 30 178 2237 20
52.625 7533 31 176 2240 20
52.75 7530 31 176 2243 20
52.875 7528 33 173 2246 20
53 7528 31 166 2255 20
53.125 7526 32 162 2260 20
53.25 7525 30 163 2262 20
53.375 7524 30 163 2263 20
53.5 7523 29 162 2266 20
53.625 7522 29 156 2273 20
53.75 7521 27 150 2282 20
53.875 7518 27 151 2284 20
54 7516 29 148 2287 20
54.125 7514 31 143 2292 20
54.25 7512 29 146 2293 20
54.375 7511 30 144 2295 20
54.5 7510 29 143 2297 21
54.625 7509 30 139 2301 21
54.75 7509 27 141 2302 21
54.875 7509 26 138 2306 21
55 7509 23 138 2309 21
55.125 7508 23 134 2314 21
55.25 7508 22 132 2317 21
55.375 7508 20 133 2318 21
55.5 7507 19 134 2319 21
55.625 7506 19 135 2319 21
55.75 7505 20 132 2322 21
55.875 7504 17 136 2322 21
56 7501 19 130 2329 21
56.125 7500 18 130 2331 21
56.25 7499 18 128 2334 21
56.375 7499 18 126 2336 21
56.5 7497 19 125 2338 21
56.625 7494 21 123 2341 21
56.75 7492 19 124 2344 21
56.875 7490 18 124 2347 21
57 7489 18 123 2349 21
57.125 7489 18 119 2353 21
57.25 7489 17 117 2356 21
57.375 7489 16 115 2359 21
57.5 7489 14 116 2360 21
57.625 7488 14 115 2362 21
57.75 7486 16 114 2363 21
57.875 7485 17 113 2364 21
58 7484 17 112 2366 21
58.125 7484 17 108 2370 21
58.25 7481 18 107 2373 21
58.375 7481 17 104 2377 21
58.5 7480 17 104 2378 21
58.625 7480 15 105 2379 21
58.75 7480 13 103 2383 21
58.875 7478 15 100 2386 21
59 7478 15 100 2386 21
59.125 7477 15 97 2390 21
59.25 7474 17 96 2392 21
59.375 7472 16 97 2394 21
59.5 7472 15 97 2395 21
59.625 7471 14 99 2395 21
59.75 7471 14 94 2400 21
59.875 7470 15 91 2403 21
60 7469 13 92 2405 21
60.125 7468 11 95 2405 21
60.25 7468 11 93 2407 21
60.375 7467 12 93 2407 21
60.5 7467 12 90 2410 21
60.625 7467 10 90 2412 21
60.75 7464 12 87 2416 21
60.875 7463 13 84 2419 21
61 7462 13 83 2421 21
61.125 7461 13 81 2424 21
61.25 7460 14 80 2425 21
61.375 7460 12 80 2427 21
61.5 7459 12 80 2428 21
61.625 7457 14 80 2428 21
61.75 7456 15 80 2428 21
61.875 7455 15 78 2431 21
62 7455 13 78 2433 21
62.125 7455 12 77 2435 21
62.25 7455 12 75 2437 21
62.375 7455 12 75 2437 21
62.5 7455 11 74 2439 21
62.625 7455 9 74 2441 21
62.75 7455 9 73 2442 21
62.875 7453 10 74 2442 21
63 7453 10 70 2446 21
63.125 7453 9 69 2448 21
63.25 7453 8 68 2450 21
63.375 7452 7 69 2451 21
63.5 7451 8 68 2452 21
63.625 7451 8 67 2453 21
63.75 7451 8 66 2454 21
63.875 7451 8 64 2456 21
64 7451 8 63 2457 21
64.125 7451 8 62 2458 21
64.25 7449 10 61 2459 21
64.375 7448 11 58 2462 21
64.5 7448 10 56 2465 21
64.625 7446 10 57 2466 21
64.75 7445 9 58 2467 21
64.875 7444 8 59 2468 21
65 7443 9 59 2468 21
65.125 7443 8 58 2470 21
65.25 7443 7 58 2471 21
65.375 7443 4 58 2474 21
65.5 7443 4 58 2474 21
65.625 7443 4 56 2476 21
65.75 7441 6 55 2477 21
65.875 7440 7 54 2478 21
66 7439 7 55 2478 21
66.125 7439 5 54 2481 21
66.25 7438 5 54 2482 21
66.375 7437 6 53 2483 21
66.5 7437 4 53 2485 21
66.625 7437 4 52 2486 21
66.75 7436 5 51 2487 21
66.875 7435 6 50 2488 21
67 7435 6 49 2489 21
67.125 7435 5 48 2491 21
67.25 7433 7 47 2492 21
67.375 7433 7 46 2493 21
67.5 7433 6 46 2494 21
67.625 7432 6 46 2495 21
67.75 7430 8 46 2495 21
67.875 7430 8 46 2495 21
68 7429 9 43 2498 21
68.125 7429 9 41 2500 21
68.25 7429 8 42 2500 21
68.375 7429 8 42 2500 21
68.5 7429 7 43 2500 21
68.625 7428 7 44 2500 21
68.75 7428 7 41 2503 21
68.875 7428 7 38 2506 21
69 7428 7 36 2508 21
69.125 7427 7 36 2509 21
69.25 7427 6 36 2510 21
69.375 7427 6 36 2510 21
69.5 7427 5 34 2513 21
69.625 7426 6 32 2515 21
69.75 7425 7 32 2515 21
69.875 7425 6 33 2515 21
70 7425 6 32 2516 21
70.125 7424 7 32 2516 21
70.25 7424 7 32 2516 21
70.375 7423 7 33 2516 21
70.5 7423 6 34 2516 21
70.625 7423 6 33 2517 21
70.75 7423 5 34 2517 21
70.875 7423 4 34 2518 21
71 7422 5 33 2519 21
71.125 7422 5 33 2519 21
71.25 7420 7 32 2520 21
71.375 7420 7 30 2522 21
71.5 7420 7 29 2523 21
71.625 7420 6 30 2523 21
71.75 7420 6 30 2523 21
71.875 7420 5 31 2523 21
72 7420 5 30 2524 21
72.125 7420 4 30 2525 21
72.25 7420 4 30 2525 21
72.375 7420 4 29 2526 21
72.5 7420 4 29 2526 21
72.625 7420 3 28 2528 21
72.75 7420 3 28 2528 21
72.875 7420 3 27 2529 21
73 7420 3 26 2530 21
73.125 7420 2 27 2530 21
73.25 7420 2 26 2531 21
73.375 7420 2 26 2531 21
73.5 7420 2 26 2531 21
73.625 7420 2 26 2531 21
73.75 7420 1 27 2531 21
73.875 7420 1 26 2532 21
74 7420 1 26 2532 21
74.125 7420 1 26 2532 21
74.25 7420 1 26 2532 21
74.375 7420 1 25 2533 21
74.5 7420 1 24 2534 21
74.625 7420 1 24 2534 21
74.75 7419 2 23 2535 21
74.875 7419 2 23 2535 21
75 7419 2 23 2535 21
75.125 7419 1 21 2538 21
75.25 7419 1 21 2538 21
75.375 7418 2 21 2538 21
75.5 7418 2 21 2538 21
75.625 7418 2 21 2538 21
75.75 7418 1 22 2538 21
75.875 7418 1 21 2539 21
76 7418 1 21 2539 21
76.125 7417 2 21 2539 21
76.25 7417 2 21 2539 21
76.375 7417 2 20 2540 21
76.5 7417 2 20 2540 21
76.625 7417 2 19 2541 21
76.75 7417 2 18 2542 21
76.875 7417 2 18 2542 21
77 7417 2 18 2542 21
77.125 7417 2 17 2543 21
77.25 7416 3 17 2543 21
77.375 7416 3 17 2543 21
77.5 7416 3 17 2543 21
77.625 7416 2 18 2543 21
77.75 7416 1 17 2545 21
77.875 7416 1 15 2547 21
78 7416 1 15 2547 21
78.125 7416 1 14 2548 21
78.25 7416 1 14 2548 21
78.375 7416 1 13 2549 21
78.5 7416 1 13 2549 21
78.625 7416 1 13 2549 21
78.75 7416 1 13 2549 21
78.875 7416 1 13 2549 21
79 7416 1 13 2549 21
79.125 7416 1 13 2549 21
79.25 7416 1 13 2549 21
79.375 7416 1 13 2549 21
79.5 7416 1 13 2549 21
79.625 7416 0 14 2549 21
79.75 7416 0 14 2549 21
79.875 7416 0 14 2549 21
80 7416 0 14 2549 21
80.125 7416 0 13 2550 21
80.25 7416 0 13 2550 21
80.375 7416 0 13 2550 21
80.5 7416 0 11 2552 21
80.625 7416 0 11 2552 21
80.75 7415 1 11 2552 21
80.875 7415 1 11 2552 21
81 7415 1 11 2552 21
81.125 7415 1 11 2552 21
81.25 7414 1 11 2553 21
81.375 7414 1 11 2553 21
81.5 7414 1 11 2553 21
81.625 7414 0 12 2553 21
81.75 7414 0 12 2553 21
81.875 7414 0 12 2553 21
82 7414 0 11 2554 21
82.125 7414 0 11 2554 21
82.25 7414 0 11 2554 21
82.375 7414 0 11 2554 21
82.5 7414 0 11 2554 21
82.625 7414 0 11 2554 21
82.75 7414 0 11 2554 21
82.875 7414 0 11 2554 21
83 7414 0 11 2554 21
83.125 7414 0 11 2554 21
83.25 7414 0 10 2555 21
83.375 7414 0 10 2555 21
83.5 7414 0 10 2555 21
83.625 7414 0 9 2556 21
83.75 7414 0 9 2556 21
83.875 7414 0 9 2556 21
84 7414 0 8 2557 21
84.125 7414 0 7 2558 21
84.25 7414 0 7 2558 21
84.375 7414 0 7 2558 21
84.5 7413 1 7 2558 21
84.625 7413 1 6 2559 21
84.75 7413 1 6 2559 21
84.875 7413 1 6 2559 21
85 7413 1 6 2559 21
85.125 7413 1 6 2559 21
85.25 7413 1 6 2559 21
85.375 7413 1 6 2559 21
85.5 7413 1 5 2560 21
85.625 7413 0 6 2560 21
85.75 7413 0 6 2560 21
85.875 7413 0 5 2561 21
86 7413 0 5 2561 21
86.125 7413 0 5 2561 21
86.25 7413 0 5 2561 21
86.375 7413 0 5 2561 21
86.5 7413 0 5 2561 21
86.625 7413 0 5 2561 21
86.75 7413 0 4 2562 21
86.875 7413 0 4 2562 21
87 7413 0 4 2562 21
87.125 7413 0 4 2562 21
87.25 7413 0 4 2562 21
87.375 7413 0 4 2562 21
87.5 7413 0 4 2562 21
87.625 7413 0 4 2562 21
87.75 7413 0 4 2562 21
87.875 7413 0 4 2562 21
88 7413 0 4 2562 21
88.125 7412 1 4 2562 21
88.25 7412 1 4 2562 21
88.375 7412 1 4 2562 21
88.5 7412 1 4 2562 21
88.625 7412 1 4 2562 21
88.75 7412 1 4 2562 21
88.875 7412 0 4 2562 22
89 7412 0 4 2562 22
89.125 7412 0 3 2563 22
89.25 7412 0 3 2563 22
89.375 7412 0 3 2563 22
89.5 7412 0 3 2563 22
89.625 7412 0 3 2563 22
89.75 7412 0 3 2563 22
89.875 7412 0 3 2563 22
90 7412 0 2 2563 23
90.125 7412 0 2 2563 23
90.25 7412 0 2 2563 23
90.375 7412 0 2 2563 23
90.5 7412 0 2 2563 23
90.625 7412 0 2 2563 23
90.75 7412 0 2 2563 23
90.875 7412 0 2 2563 23
91 7412 0 2 2563 23
91.125 7412 0 2 2563 23
91.25 7412 0 2 2563 23
91.375 7412 0 2 2563 23
91.5 7412 0 2 2563 23
91.625 7412 0 2 2563 23
91.75 7412 0 2 2563 23
91.875 7412 0 2 2563 23
92 7412 0 2 2563 23
92.125 7412 0 2 2563 23
92.25 7412 0 2 2563 23
92.375 7412 0 1 2563 24
92.5 7412 0 1 2563 24
92.625 7412 0 1 2563 24
92.75 7412 0 1 2563 24
92.875 7412 0 1 2563 24
93 7412 0 1 2563 24
93.125 7412 0 1 2563 24
93.25 7412 0 1 2563 24
93.375 7412 0 1 2563 24
93.5 7412 0 1 2563 24
93.625 7412 0 1 2563 24
93.75 7412 0 1 2563 24
93.875 7412 0 1 2563 24
94 7412 0 1 2563 24
94.125 7412 0 1 2563 24
94.25 7412 0 1 2563 24
94.375 7412 0 1 2563 24
94.5 7412 0 1 2563 24
94.625 7412 0 1 2563 24
94.75 7412 0 1 2563 24
94.875 7412 0 1 2563 24
95 7412 0 1 2563 24
95.125 7412 0 1 2563 24
95.25 7412 0 1 2563 24
95.375 7412 0 1 2563 24
95.5 7412 0 1 2563 24
95.625 7412 0 1 2563 24
95.75 7412 0 1 2563 24
95.875 7412 0 1 2563 24
96 7412 0 1 2563 24
96.125 7412 0 1 2563 24
96.25 7412 0 1 2563 24
96.375 7412 0 1 2563 24
96.5 7412 0 1 2563 24
96.625 7412 0 1 2563 24
96.75 7412 0 1 2563 24
96.875 7412 0 1 2563 24
97 7412 0 1 2563 24
97.125 7412 0 1 2563 24
97.25 7412 0 1 2563 24
97.375 7412 0 1 2563 24
97.5 7412 0 1 2563 24
97.625 7412 0 1 2563 24
97.75 7412 0 1 2563 24
97.875 7412 0 1 2563 24
98 7412 0 1 2563 24
98.125 7412 0 1 2563 24
98.25 7412 0 1 2563 24
98.375 7412 0 1 2563 24
98.5 7412 0 1 2563 24
98.625 7412 0 1 2563 24
98.75 7412 0 1 2563 24
98.875 7412 0 1 2563 24
99 7412 0 1 2563 24
99.125 7412 0 1 2563 24
99.25 7412 0 1 2563 24
99.375 7412 0 1 2563 24
99.5 7412 0 1 2563 24
99.625 7412 0 1 2563 24
99.75 7412 0 1 2563 24
99.875 7412 0 1 2563 24
100 7412 0 1 2563 24
100.125 7412 0 1 2563 24
100.25 7412 0 1 2563 24
100.375 7412 0 1 2563 24
100.5 7412 0 1 2563 24
100.625 7412 0 1 2563 24
100.75 7412 0 1 2563 24
100.875 7412 0 1 2563 24
101 7412 0 1 2563 24
101.125 7412 0 1 2563 24
101.25 7412 0 1 2563 24
101.375 7412 0 1 2563 24
101.5 7412 0 1 2563 24
101.625 7412 0 1 2563 24
101.75 7412 0 1 2563 24
101.875 7412 0 1 2563 24
102 7412 0 1 2563 24
102.125 7412 0 1 2563 24
102.25 7412 0 1 2563 24
102.375 7412 0 1 2563 24
102.5 7412 0 1 2563 24
102.625 7412 0 1 2563 24
102.75 7412 0 1 2563 24
102.875 7412 0 1 2563 24
103 7412 0 1 2563 24
103.125 7412 0 1 2563 24
103.25 7412 0 1 2563 24
103.375 7412 0 1 2563 24
103.5 7412 0 1 2563 24
103.625 7412 0 1 2563 24
103.75 7412 0 1 2563 24
103.875 7412 0 1 2563 24
104 7412 0 1 2563 24
104.125 7412 0 1 2563 24
104.25 7412 0 1 2563 24
104.375 7412 0 1 2563 24
104.5 7412 0 1 2563 24
104.625 7412 0 1 2563 24
104.75 7412 0 1 2563 24
104.875 7412 0 1 2563 24
105 7412 0 1 2563 24
105.125 7412 0 1 2563 24
105.25 7412 0 1 2563 24
105.375 7412 0 1 2563 24
105.5 7412 0 1 2563 24
105.625 7412 0 1 2563 24
105.75 7412 0 1 2563 24
105.875 7412 0 1 2563 24
106 7412 0 1 2563 24
106.125 7412 0 1 2563 24
106.25 7412 0 1 2563 24
106.375 7412 0 1 2563 24
106.5 7412 0 1 2563 24
106.625 7412 0 1 2563 24
106.75 7412 0 1 2563 24
106.875 7412 0 1 2563 24
107 7412 0 1 2563 24
107.125 7412 0 1 2563 24
107.25 7412 0 1 2563 24
107.375 7412 0 1 2563 24
107.5 7412 0 1 2563 24
107.625 7412 0 1 2563 24
107.75 7412 0 1 2563 24
107.875 7412 0 1 2563 24
108 7412 0 1 2563 24
108.125 7412 0 1 2563 24
108.25 7412 0 1 2563 24
108.375 7412 0 1 2563 24
108.5 7412 0 1 2563 24
108.625 7412 0 1 2563 24
108.75 7412 0 1 2563 24
108.875 7412 0 1 2563 24
109 7412 0 1 2563 24
109.125 7412 0 1 2563 24
109.25 7412 0 1 2563 24
109.375 7412 0 1 2563 24
109.5 7412 0 1 2563 24
109.625 7412 0 1 2563 24
109.75 7412 0 1 2563 24
109.875 7412 0 1 2563 24
110 7412 0 1 2563 24
110.125 7412 0 1 2563 24
110.25 7412 0 1 2563 24
110.375 7412 0 1 2563 24
110.5 7412 0 1 2563 24
110.625 7412 0 1 2563 24
110.75 7412 0 1 2563 24
110.875 7412 0 1 2563 24
111 7412 0 1 2563 24
111.125 7412 0 1 2563 24
111.25 7412 0 1 2563 24
111.375 7412 0 1 2563 24
111.5 7412 0 1 2563 24
111.625 7412 0 1 2563 24
111.75 7412 0 1 2563 24
111.875 7412 0 1 2563 24
112 7412 0 1 2563 24
112.125 7412 0 1 2563 24
112.25 7412 0 1 2563 24
112.375 7412 0 1 2563 24
112.5 7412 0 1 2563 24
112.625 7412 0 1 2563 24
112.75 7412 0 1 2563 24
