t S E I R D
11.875 9987 2 3 8 0
12 9987 2 3 8 0
12.125 9987 2 3 8 0
12.25 9987 2 3 8 0
12.375 9987 2 3 8 0
12.5 9987 2 3 8 0
12.625 9986 3 3 8 0
12.75 9984 5 3 8 0
12.875 9984 5 3 8 0
13 9984 4 4 8 0
13.125 9983 5 4 8 0
13.25 9982 5 4 9 0
13.375 9982 5 4 9 0
13.5 9981 6 4 9 0
13.625 9981 6 4 9 0
13.75 9981 6 3 10 0
13.875 9981 6 3 10 0
14 9981 6 3 10 0
14.125 9981 5 4 10 0
14.25 9980 6 4 10 0
14.375 9980 5 5 10 0
14.5 9979 6 5 10 0
14.625 9979 6 5 10 0
14.75 9979 6 5 10 0
14.875 9978 6 6 10 0
15 9977 6 7 10 0
15.125 9976 6 7 11 0
15.25 9975 7 7 11 0
15.375 9974 7 8 11 0
15.5 9973 7 9 11 0
15.625 9973 6 10 11 0
15.75 9973 6 10 11 0
15.875 9972 7 9 12 0
16 9971 5 12 12 0
16.125 9970 6 12 12 0
16.25 9970 6 12 12 0
16.375 9970 5 13 12 0
16.5 9970 5 12 13 0
16.625 9969 5 13 13 0
16.75 9967 7 12 14 0
16.875 9967 7 12 14 0
17 9965 9 12 14 0
17.125 9964 10 12 14 0
17.25 9963 9 14 14 0
17.375 9962 9 14 15 0
17.5 9962 7 14 17 0
17.625 9955 14 13 18 0
17.75 9952 17 12 19 0
17.875 9943 26 11 20 0
18 9933 36 11 20 0
18.125 9922 45 13 20 0
18.25 9915 51 14 20 0
18.375 9907 56 17 20 0
18.5 9895 65 19 21 0
18.625 9880 78 21 21 0
18.75 9872 78 29 21 0
18.875 9866 78 34 22 0
19 9858 79 40 23 0
19.125 9855 75 45 25 0
19.25 9847 80 47 26 0
19.375 9834 88 51 27 0
19.5 9823 91 59 27 0
19.625 9810 99 63 28 0
19.75 9796 106 68 30 0
19.875 9786 111 72 31 0
20 9773 114 80 33 0
20.125 9762 118 87 33 0
20.25 9749 126 88 37 0
20.375 9738 124 98 40 0
20.5 9728 121 108 43 0
20.625 9715 126 114 45 0
20.75 9695 136 121 48 0
20.875 9681 143 125 51 0
21 9669 143 133 55 0
21.125 9658 151 133 58 0
21.25 9638 159 141 62 0
21.375 9623 161 152 64 0
21.5 9607 171 156 66 0
21.625 9587 177 165 71 0
21.75 9575 183 169 73 0
21.875 9556 187 180 77 0
22 9541 192 188 79 0
22.125 9515 208 196 81 0
22.25 9495 217 203 84 1
22.375 9489 215 207 88 1
22.5 9482 212 210 95 1
22.625 9472 208 222 97 1
22.75 9465 202 234 98 1
22.875 9456 202 236 105 1
23 9447 195 249 108 1
23.125 9441 183 258 117 1
23.25 9431 183 261 124 1
23.375 9424 176 269 130 1
23.5 9412 179 276 132 1
23.625 9409 164 290 136 1
23.75 9402 161 294 142 1
23.875 9392 152 308 147 1
24 9378 155 310 156 1
24.125 9369 150 315 165 1
24.25 9357 154 311 177 1
24.375 9344 158 309 188 1
24.5 9333 161 309 196 1
24.625 9322 160 315 202 1
24.75 9309 164 315 211 1
24.875 9300 165 316 218 1
25 9289 164 323 222 2
25.125 9279 168 324 227 2
25.25 9270 168 325 235 2
25.375 9260 171 323 244 2
25.5 9250 171 328 249 2
25.625 9243 173 327 255 2
25.75 9233 171 329 265 2
25.875 9224 167 335 272 2
26 9210 173 332 283 2
26.125 9200 177 331 290 2
26.25 9190 173 340 295 2
26.375 9179 169 350 300 2
26.5 9168 169 352 308 3
26.625 9158 165 360 314 3
26.75 9145 170 366 316 3
26.875 9134 173 363 327 3
27 9119 181 363 334 3
27.125 9108 177 371 341 3
27.25 9099 171 379 348 3
27.375 9086 174 382 355 3
27.5 9073 172 384 368 3
27.625 9064 168 389 376 3
27.75 9053 170 392 382 3
27.875 9044 171 391 391 3
28 9030 176 394 397 3
28.125 9021 173 399 404 3
28.25 9010 171 407 409 3
28.375 9000 172 407 418 3
28.5 8990 173 408 426 3
28.625 8974 176 410 437 3
28.75 8965 175 412 445 3
28.875 8954 178 416 449 3
29 8943 182 418 454 3
29.125 8935 177 423 462 3
29.25 8924 170 433 470 3
29.375 8911 171 435 480 3
29.5 8898 170 442 487 3
29.625 8891 169 435 502 3
29.75 8883 165 437 511 4
29.875 8872 165 440 519 4
30 8866 158 447 525 4
30.125 8853 160 449 534 4
30.25 8837 168 449 542 4
30.375 8829 166 449 551 5
30.5 8822 163 451 559 5
30.625 8813 167 442 572 6
30.75 8807 165 439 583 6
30.875 8799 160 445 589 7
31 8788 158 453 594 7
31.125 8779 159 448 607 7
31.25 8764 163 449 617 7
31.375 8751 165 450 627 7
31.5 8744 168 442 639 7
31.625 8731 170 446 646 7
31.75 8727 166 449 651 7
31.875 8710 173 449 661 7
32 8689 180 450 674 7
32.125 8682 183 442 686 7
32.25 8677 170 450 696 7
32.375 8670 164 455 704 7
32.5 8658 165 455 715 7
32.625 8650 163 461 719 7
32.75 8642 158 471 722 7
32.875 8629 157 478 729 7
33 8621 153 485 734 7
33.125 8611 154 488 740 7
33.25 8599 160 487 747 7
33.375 8587 166 480 760 7
33.5 8577 166 484 766 7
33.625 8562 175 483 773 7
33.75 8553 170 482 788 7
33.875 8539 178 484 792 7
34 8526 172 497 798 7
34.125 8519 168 497 809 7
34.25 8506 166 503 818 7
34.375 8495 169 501 827 8
34.5 8486 163 511 832 8
34.625 8476 168 504 844 8
34.75 8464 169 503 856 8
34.875 8456 167 498 871 8
35 8443 171 498 880 8
35.125 8433 168 501 890 8
35.25 8424 165 505 898 8
35.375 8412 168 506 906 8
35.5 8404 164 506 917 9
35.625 8399 162 503 927 9
35.75 8389 165 499 938 9
35.875 8382 164 499 946 9
36 8373 164 495 959 9
36.125 8368 157 500 966 9
36.25 8357 158 502 974 9
36.375 8354 147 505 984 10
36.5 8349 137 505 999 10
36.625 8343 135 505 1007 10
36.75 8336 135 502 1017 10
36.875 8321 140 503 1026 10
37 8314 141 497 1038 10
37.125 8309 134 500 1047 10
37.25 8300 139 493 1057 11
37.375 8287 149 484 1069 11
37.5 8283 147 481 1078 11
37.625 8274 143 486 1085 12
37.75 8266 144 484 1094 12
37.875 8260 139 484 1105 12
38 8256 133 486 1113 12
38.125 8250 130 485 1123 12
38.25 8240 130 483 1135 12
38.375 8228 136 482 1142 12
38.5 8221 132 485 1150 12
38.625 8214 129 488 1157 12
38.75 8204 131 486 1167 12
38.875 8199 133 482 1174 12
39 8194 133 478 1183 12
39.125 8189 132 475 1192 12
39.25 8182 131 477 1198 12
39.375 8175 128 477 1208 12
39.5 8168 125 480 1215 12
39.625 8161 125 479 1223 12
39.75 8153 125 475 1235 12
39.875 8147 124 473 1244 12
40 8141 124 468 1255 12
40.125 8135 120 470 1263 12
40.25 8129 119 465 1275 12
40.375 8117 120 473 1278 12
40.5 8108 123 468 1289 12
40.625 8102 124 467 1295 12
40.75 8100 116 467 1305 12
40.875 8095 110 472 1311 12
41 8092 102 469 1324 13
41.125 8081 106 468 1332 13
41.25 8067 107 471 1342 13
41.375 8062 109 467 1349 13
41.5 8057 103 471 1356 13
41.625 8039 110 470 1368 13
41.75 8036 109 461 1381 13
41.875 8027 112 458 1390 13
42 8018 115 455 1399 13
42.125 8012 117 445 1413 13
42.25 8004 119 441 1422 14
42.375 7997 119 435 1433 16
42.5 7993 113 438 1440 16
42.625 7986 112 440 1446 16
42.75 7979 108 445 1451 17
42.875 7976 106 439 1462 17
43 7974 102 435 1472 17
43.125 7970 95 431 1487 17
43.25 7963 96 428 1496 17
43.375 7957 97 420 1509 17
43.5 7952 96 415 1520 17
43.625 7950 95 409 1529 17
43.75 7946 95 405 1535 19
43.875 7943 94 398 1546 19
44 7940 89 398 1554 19
44.125 7936 85 402 1558 19
44.25 7929 92 392 1568 19
44.375 7924 89 392 1576 19
44.5 7921 86 393 1581 19
44.625 7919 83 390 1589 19
44.75 7916 82 378 1605 19
44.875 7912 77 384 1608 19
45 7902 84 375 1619 20
45.125 7899 82 375 1624 20
45.25 7894 84 370 1632 20
45.375 7884 87 368 1641 20
45.5 7881 85 366 1648 20
45.625 7876 86 365 1653 20
45.75 7874 86 359 1661 20
45.875 7868 84 360 1668 20
46 7865 83 359 1673 20
46.125 7862 82 355 1681 20
46.25 7858 82 346 1694 20
46.375 7857 74 348 1701 20
46.5 7853 74 346 1707 20
46.625 7851 67 347 1715 20
46.75 7847 71 343 1719 20
46.875 7842 72 330 1736 20
47 7840 71 330 1739 20
47.125 7834 74 325 1747 20
47.25 7830 71 325 1754 20
47.375 7824 71 328 1757 20
47.5 7821 70 323 1766 20
47.625 7817 72 319 1772 20
47.75 7817 69 317 1776 21
47.875 7814 65 320 1780 21
48 7808 68 315 1788 21
48.125 7802 71 305 1801 21
48.25 7801 68 304 1806 21
48.375 7797 66 309 1807 21
48.5 7793 64 304 1817 22
48.625 7789 63 305 1821 22
48.75 7784 64 303 1827 22
48.875 7779 63 303 1832 23
49 7775 64 300 1838 23
49.125 7772 62 303 1840 23
49.25 7770 56 307 1844 23
49.375 7768 55 303 1851 23
49.5 7764 56 299 1858 23
49.625 7762 53 298 1864 23
49.75 7762 49 296 1868 25
49.875 7760 47 292 1874 27
50 7756 48 288 1881 27
50.125 7755 43 291 1884 27
50.25 7751 44 286 1892 27
50.375 7747 47 286 1893 27
50.5 7741 49 281 1902 27
50.625 7738 47 280 1908 27
50.75 7735 44 273 1920 28
50.875 7733 44 267 1928 28
51 7726 48 262 1936 28
51.125 7718 51 259 1944 28
51.25 7718 48 255 1951 28
51.375 7713 49 255 1955 28
51.5 7711 48 251 1961 29
51.625 7709 50 245 1967 29
51.75 7706 47 247 1971 29
51.875 7705 47 244 1975 29
52 7703 42 248 1978 29
52.125 7700 41 250 1980 29
52.25 7698 43 243 1987 29
52.375 7695 43 241 1992 29
52.5 7695 41 238 1997 29
52.625 7692 41 237 2001 29
52.75 7690 39 239 2003 29
52.875 7688 40 234 2009 29
53 7686 41 231 2013 29
53.125 7686 37 230 2018 29
53.25 7685 35 227 2024 29
53.375 7683 34 227 2026 30
53.5 7680 36 223 2031 30
53.625 7678 37 214 2041 30
53.75 7677 35 214 2044 30
53.875 7676 34 213 2047 30
54 7674 33 215 2048 30
54.125 7673 32 214 2051 30
54.25 7672 32 214 2052 30
54.375 7672 28 215 2055 30
54.5 7669 29 208 2064 30
54.625 7668 29 203 2070 30
54.75 7666 26 203 2075 30
54.875 7665 23 204 2078 30
55 7663 23 204 2080 30
55.125 7662 23 202 2083 30
55.25 7661 23 198 2088 30
55.375 7661 19 202 2088 30
55.5 7659 20 201 2090 30
55.625 7657 22 197 2094 30
55.75 7657 19 196 2098 30
55.875 7657 18 192 2103 30
56 7655 19 189 2107 30
56.125 7654 18 187 2111 30
56.25 7652 19 184 2115 30
56.375 7650 21 179 2120 30
56.5 7650 20 176 2124 30
56.625 7645 25 174 2126 30
56.75 7643 26 173 2128 30
56.875 7641 25 173 2131 30
57 7639 23 173 2135 30
57.125 7638 23 168 2141 30
57.25 7637 24 164 2145 30
57.375 7636 24 164 2146 30
57.5 7632 27 162 2149 30
57.625 7629 29 162 2150 30
57.75 7629 25 164 2152 30
57.875 7628 24 160 2158 30
58 7627 23 158 2162 30
58.125 7627 23 154 2166 30
58.25 7626 23 153 2168 30
58.375 7626 22 152 2170 30
58.5 7626 22 149 2173 30
58.625 7625 22 145 2178 30
58.75 7622 24 145 2179 30
58.875 7622 23 145 2180 30
59 7621 22 143 2184 30
59.125 7621 19 144 2186 30
59.25 7619 21 141 2189 30
59.375 7619 20 138 2193 30
59.5 7618 20 134 2198 30
59.625 7616 21 132 2201 30
59.75 7616 20 129 2205 30
59.875 7615 20 127 2208 30
60 7612 21 127 2210 30
60.125 7612 19 128 2211 30
60.25 7611 18 126 2215 30
60.375 7610 18 125 2217 30
60.5 7610 17 125 2218 30
60.625 7610 16 123 2221 30
60.75 7610 13 124 2223 30
60.875 7608 13 123 2226 30
61 7607 13 118 2232 30
61.125 7606 14 116 2234 30
61.25 7606 13 115 2236 30
61.375 7606 13 111 2240 30
61.5 7603 15 109 2243 30
61.625 7603 15 106 2246 30
61.75 7600 18 103 2249 30
61.875 7600 17 101 2252 30
62 7600 17 100 2253 30
62.125 7599 17 98 2255 31
62.25 7599 16 95 2259 31
62.375 7599 16 93 2261 31
62.5 7597 17 91 2264 31
62.625 7597 17 89 2266 31
62.75 7596 14 90 2269 31
62.875 7595 12 89 2273 31
63 7595 12 84 2278 31
63.125 7594 13 79 2283 31
63.25 7593 12 80 2284 31
63.375 7592 13 78 2286 31
63.5 7592 11 79 2287 31
63.625 7591 12 78 2288 31
63.75 7591 12 74 2292 31
63.875 7591 11 74 2293 31
64 7590 10 75 2294 31
64.125 7588 12 74 2295 31
64.25 7586 12 74 2297 31
64.375 7585 12 74 2298 31
64.5 7585 11 73 2300 31
64.625 7585 11 71 2302 31
64.75 7583 13 68 2304 32
64.875 7583 12 67 2306 32
65 7583 11 66 2308 32
65.125 7582 11 67 2308 32
65.25 7581 12 65 2310 32
65.375 7581 12 63 2312 32
65.5 7580 11 63 2314 32
65.625 7579 12 62 2315 32
65.75 7579 12 59 2318 32
65.875 7578 12 59 2319 32
66 7578 12 58 2320 32
66.125 7578 11 58 2321 32
66.25 7578 10 58 2322 32
66.375 7578 10 58 2322 32
66.5 7578 10 57 2323 32
66.625 7578 10 57 2323 32
66.75 7578 9 58 2323 32
66.875 7577 9 58 2324 32
67 7577 8 56 2327 32
67.125 7577 6 58 2327 32
67.25 7577 5 59 2327 32
67.375 7576 5 60 2327 32
67.5 7576 5 58 2329 32
67.625 7576 4 56 2332 32
67.75 7576 3 54 2335 32
67.875 7576 2 52 2338 32
68 7576 2 50 2340 32
68.125 7575 3 49 2341 32
68.25 7575 3 49 2341 32
68.375 7575 3 49 2341 32
68.5 7574 4 46 2344 32
68.625 7574 4 43 2347 32
68.75 7573 5 42 2348 32
68.875 7573 4 41 2350 32
69 7573 4 41 2350 32
69.125 7573 4 41 2350 32
69.25 7573 4 40 2351 32
69.375 7572 5 39 2352 32
69.5 7572 5 38 2353 32
69.625 7571 6 38 2353 32
69.75 7571 6 38 2353 32
69.875 7571 6 38 2353 32
70 7571 6 36 2355 32
70.125 7571 6 33 2358 32
70.25 7571 6 33 2358 32
70.375 7570 6 34 2358 32
70.5 7569 7 30 2362 32
70.625 7569 5 32 2362 32
70.75 7569 5 32 2362 32
70.875 7569 5 31 2363 32
71 7568 6 31 2363 32
71.125 7568 6 30 2364 32
71.25 7568 5 30 2365 32
71.375 7568 4 29 2367 32
71.5 7567 5 29 2367 32
71.625 7566 6 29 2367 32
71.75 7566 5 30 2367 32
71.875 7566 5 29 2368 32
72 7566 5 28 2369 32
72.125 7566 5 28 2369 32
72.25 7566 5 28 2369 32
72.375 7566 5 28 2369 32
72.5 7566 5 28 2369 32
72.625 7566 5 27 2370 32
72.75 7565 6 26 2371 32
72.875 7565 5 25 2373 32
73 7565 5 25 2373 32
73.125 7565 5 25 2373 32
73.25 7565 5 24 2374 32
73.375 7565 5 22 2376 32
73.5 7565 5 21 2377 32
73.625 7565 5 19 2379 32
73.75 7565 5 19 2379 32
73.875 7565 5 19 2379 32
74 7565 4 20 2379 32
74.125 7565 3 20 2380 32
74.25 7565 3 19 2381 32
74.375 7565 3 19 2381 32
74.5 7565 2 20 2381 32
74.625 7565 2 20 2381 32
74.75 7565 2 19 2382 32
74.875 7565 2 18 2383 32
75 7565 2 18 2383 32
75.125 7565 2 18 2383 32
75.25 7565 2 18 2383 32
75.375 7565 2 18 2383 32
75.5 7565 2 18 2383 32
75.625 7565 2 18 2383 32
75.75 7565 2 18 2383 32
75.875 7565 2 18 2383 32
76 7565 2 18 2383 32
76.125 7565 2 17 2384 32
76.25 7565 2 17 2384 32
76.375 7565 2 17 2384 32
76.5 7565 2 16 2385 32
76.625 7565 2 15 2386 32
76.75 7565 2 15 2386 32
76.875 7565 2 15 2386 32
77 7565 2 15 2386 32
77.125 7565 2 15 2386 32
77.25 7565 2 15 2386 32
77.375 7565 2 15 2386 32
77.5 7565 2 15 2386 32
77.625 7565 2 13 2388 32
77.75 7564 2 14 2388 32
77.875 7564 2 14 2388 32
78 7563 3 14 2388 32
78.125 7563 3 14 2388 32
78.25 7563 3 14 2388 32
78.375 7563 2 15 2388 32
78.5 7562 3 15 2388 32
78.625 7562 3 15 2388 32
78.75 7562 3 14 2389 32
78.875 7562 3 14 2389 32
79 7562 3 13 2390 32
79.125 7562 3 12 2391 32
79.25 7561 4 12 2391 32
79.375 7561 4 12 2391 32
79.5 7561 4 11 2392 32
79.625 7561 4 9 2394 32
79.75 7561 4 8 2395 32
79.875 7561 3 8 2396 32
80 7561 3 8 2396 32
80.125 7561 3 8 2396 32
80.25 7561 3 8 2396 32
80.375 7561 2 9 2396 32
80.5 7561 2 8 2397 32
80.625 7561 2 8 2397 32
80.75 7561 2 8 2397 32
80.875 7561 2 7 2398 32
81 7561 2 7 2398 32
81.125 7560 3 7 2398 32
81.25 7560 3 7 2398 32
81.375 7560 3 7 2398 32
81.5 7560 2 8 2398 32
81.625 7560 2 7 2399 32
81.75 7560 2 7 2399 32
81.875 7560 2 7 2399 32
82 7560 2 6 2400 32
82.125 7560 2 6 2400 32
82.25 7560 2 6 2400 32
82.375 7560 2 5 2401 32
82.5 7560 2 5 2401 32
82.625 7560 2 5 2401 32
82.75 7560 1 6 2401 32
82.875 7560 1 6 2401 32
83 7560 1 6 2401 32
83.125 7560 1 6 2401 32
83.25 7560 1 5 2402 32
83.375 7560 1 5 2402 32
83.5 7560 1 5 2402 32
83.625 7560 1 5 2402 32
83.75 7560 1 5 2402 32
83.875 7560 1 5 2402 32
84 7560 1 5 2402 32
84.125 7560 1 5 2402 32
84.25 7560 1 5 2402 32
84.375 7560 1 5 2402 32
84.5 7559 2 5 2402 32
84.625 7559 1 6 2402 32
84.75 7559 1 6 2402 32
84.875 7559 1 6 2402 32
85 7559 1 6 2402 32
85.125 7559 1 6 2402 32
85.25 7559 1 6 2402 32
85.375 7559 1 6 2402 32
85.5 7559 1 6 2402 32
85.625 7559 1 5 2403 32
85.75 7559 1 5 2403 32
85.875 7559 1 5 2403 32
86 7559 1 5 2403 32
86.125 7559 1 5 2403 32
86.25 7559 1 4 2404 32
86.375 7559 1 4 2404 32
86.5 7559 1 4 2404 32
86.625 7559 1 4 2404 32
86.75 7559 1 4 2404 32
86.875 7559 1 4 2404 32
87 7559 1 4 2404 32
87.125 7559 1 4 2404 32
87.25 7559 1 4 2404 32
87.375 7559 1 4 2404 32
87.5 7559 1 4 2404 32
87.625 7559 1 3 2405 32
87.75 7559 1 3 2405 32
87.875 7559 1 3 2405 32
88 7558 2 3 2405 32
88.125 7558 2 3 2405 32
88.25 7558 2 2 2406 32
88.375 7558 2 2 2406 32
88.5 7558 2 2 2406 32
88.625 7558 2 2 2406 32
88.75 7558 2 2 2406 32
88.875 7558 2 2 2406 32
89 7558 1 3 2406 32
89.125 7558 1 3 2406 32
89.25 7558 1 3 2406 32
89.375 7558 1 3 2406 32
89.5 7558 1 3 2406 32
89.625 7558 0 4 2406 32
89.75 7558 0 4 2406 32
89.875 7558 0 4 2406 32
90 7558 0 4 2406 32
90.125 7558 0 4 2406 32
90.25 7558 0 4 2406 32
90.375 7558 0 4 2406 32
90.5 7558 0 4 2406 32
90.625 7558 0 3 2407 32
90.75 7558 0 3 2407 32
90.875 7558 0 3 2407 32
91 7558 0 3 2407 32
91.125 7558 0 3 2407 32
91.25 7558 0 3 2407 32
91.375 7558 0 3 2407 32
91.5 7558 0 3 2407 32
91.625 7558 0 3 2407 32
91.75 7558 0 3 2407 32
91.875 7558 0 3 2407 32
92 7558 0 3 2407 32
92.125 7558 0 2 2408 32
92.25 7558 0 2 2408 32
92.375 7558 0 2 2408 32
92.5 7558 0 2 2408 32
92.625 7558 0 2 2408 32
92.75 7558 0 2 2408 32
92.875 7558 0 2 2408 32
93 7558 0 2 2408 32
93.125 7558 0 2 2408 32
93.25 7558 0 2 2408 32
93.375 7558 0 2 2408 32
93.5 7558 0 2 2408 32
93.625 7558 0 2 2408 32
93.75 7558 0 2 2408 32
93.875 7558 0 2 2408 32
94 7558 0 2 2408 32
94.125 7558 0 2 2408 32
94.25 7558 0 2 2408 32
94.375 7558 0 2 2408 32
94.5 7558 0 2 2408 32
94.625 7558 0 2 2408 32
94.75 7558 0 2 2408 32
94.875 7558 0 2 2408 32
95 7558 0 2 2408 32
95.125 7558 0 2 2408 32
95.25 7558 0 2 2408 32
95.375 7558 0 2 2408 32
95.5 7558 0 2 2408 32
95.625 7558 0 2 2408 32
95.75 7558 0 2 2408 32
95.875 7558 0 2 2408 32
96 7558 0 2 2408 32
96.125 7558 0 2 2408 32
96.25 7558 0 2 2408 32
96.375 7558 0 2 2408 32
96.5 7558 0 2 2408 32
96.625 7558 0 2 2408 32
96.75 7558 0 2 2408 32
96.875 7558 0 2 2408 32
97 7558 0 2 2408 32
97.125 7558 0 2 2408 32
97.25 7558 0 2 2408 32
97.375 7558 0 1 2409 32
97.5 7558 0 1 2409 32
97.625 7558 0 1 2409 32
97.75 7558 0 1 2409 32
97.875 7558 0 1 2409 32
98 7558 0 1 2409 32
98.125 7558 0 1 2409 32
98.25 7558 0 1 2409 32
98.375 7558 0 1 2409 32
98.5 7558 0 1 2409 32
98.625 7558 0 1 2409 32
98.75 7558 0 1 2409 32
98.875 7558 0 1 2409 32
99 7558 0 1 2409 32
99.125 7558 0 1 2409 32
99.25 7558 0 1 2409 32
99.375 7558 0 1 2409 32
99.5 7558 0 1 2409 32
99.625 7558 0 1 2409 32
99.75 7558 0 1 2409 32
99.875 7558 0 1 2409 32
100 7558 0 1 2409 32
100.125 7558 0 1 2409 32
100.25 7558 0 1 2409 32
100.375 7558 0 1 2409 32
100.5 7558 0 1 2409 32
100.625 7558 0 1 2409 32
100.75 7558 0 1 2409 32
100.875 7558 0 1 2409 32
101 7558 0 1 2409 32
101.125 7558 0 1 2409 32
101.25 7558 0 1 2409 32
101.375 7558 0 1 2409 32
101.5 7558 0 1 2409 32
101.625 7558 0 1 2409 32
101.75 7558 0 1 2409 32
101.875 7558 0 1 2409 32
102 7558 0 1 2409 32
102.125 7558 0 1 2409 32
102.25 7558 0 1 2409 32
102.375 7558 0 1 2409 32
102.5 7558 0 1 2409 32
102.625 7558 0 1 2409 32
102.75 7558 0 1 2409 32
102.875 7558 0 1 2409 32
103 7558 0 1 2409 32
103.125 7558 0 1 2409 32
103.25 7558 0 1 2409 32
103.375 7558 0 1 2409 32
103.5 7558 0 1 2409 32
103.625 7558 0 1 2409 32
103.75 7558 0 1 2409 32
103.875 7558 0 1 2409 32
104 7558 0 1 2409 32
104.125 7558 0 1 2409 32
104.25 7558 0 1 2409 32
104.375 7558 0 1 2409 32
104.5 7558 0 1 2409 32
104.625 7558 0 1 2409 32
104.75 7558 0 1 2409 32
104.875 7558 0 1 2409 32
105 7558 0 1 2409 32
105.125 7558 0 1 2409 32
105.25 7558 0 1 2409 32
105.375 7558 0 1 2409 32
105.5 7558 0 1 2409 32
105.625 7558 0 1 2409 32
105.75 7558 0 1 2409 32
105.875 7558 0 1 2409 32
106 7558 0 1 2409 32
106.125 7558 0 1 2409 32
106.25 7558 0 1 2409 32
106.375 7558 0 1 2409 32
106.5 7558 0 1 2409 32
106.625 7558 0 1 2409 32
106.75 7558 0 1 2409 32
106.875 7558 0 1 2409 32
107 7558 0 1 2409 32
107.125 7558 0 1 2409 32
107.25 7558 0 1 2409 32
107.375 7558 0 1 2409 32
107.5 7558 0 1 2409 32
107.625 7558 0 1 2409 32
107.75 7558 0 1 2409 32
107.875 7558 0 1 2409 32
108 7558 0 1 2409 32
108.125 7558 0 1 2409 32
108.25 7558 0 1 2409 32
108.375 7558 0 1 2409 32
108.5 7558 0 1 2409 32
108.625 7558 0 1 2409 32
108.75 7558 0 1 2409 32
108.875 7558 0 1 2409 32
109 7558 0 1 2409 32
109.125 7558 0 0 2410 32
