t S E I R D
10.25 9818 90 65 27 0
10.375 9814 89 69 28 0
10.5 9799 100 72 29 0
10.625 9788 105 75 32 0
10.75 9772 113 82 33 0
10.875 9750 130 86 34 0
11 9739 128 98 35 0
11.125 9725 132 104 39 0
11.25 9711 138 110 41 0
11.375 9700 143 114 43 0
11.5 9691 146 119 44 0
11.625 9672 157 124 47 0
11.75 9650 174 128 48 0
11.875 9638 176 136 50 0
12 9607 195 144 54 0
12.125 9589 202 150 59 0
12.25 9567 209 162 62 0
12.375 9542 224 170 64 0
12.5 9513 237 185 65 0
12.625 9476 254 202 68 0
12.75 9448 267 210 75 0
12.875 9409 297 215 79 0
13 9371 312 230 87 0
13.125 9332 331 248 89 0
13.25 9294 347 264 95 0
13.375 9250 364 282 104 0
13.5 9204 397 284 115 0
13.625 9164 408 304 124 0
13.75 9122 416 329 133 0
13.875 9079 429 353 139 0
14 9035 452 369 143 1
14.125 9007 450 391 151 1
14.25 8979 452 413 155 1
14.375 8954 453 420 172 1
14.5 8929 450 439 181 1
14.625 8906 440 466 187 1
14.75 8876 437 491 195 1
14.875 8846 438 509 206 1
15 8818 439 523 219 1
15.125 8802 432 536 229 1
15.25 8776 432 551 240 1
15.375 8749 427 576 247 1
15.5 8726 425 587 261 1
15.625 8701 418 606 274 1
15.75 8671 416 623 289 1
15.875 8651 399 646 303 1
16 8612 415 660 312 1
16.125 8587 418 665 329 1
16.25 8553 436 672 338 1
16.375 8528 441 676 354 1
16.5 8497 445 690 367 1
16.625 8470 444 703 382 1
16.75 8435 456 706 402 1
16.875 8403 461 719 416 1
17 8374 457 743 425 1
17.125 8347 454 756 442 1
17.25 8309 461 771 458 1
17.375 8295 444 784 476 1
17.5 8274 438 794 493 1
17.625 8252 435 794 517 2
17.75 8235 421 807 535 2
17.875 8215 412 818 553 2
18 8190 408 828 572 2
18.125 8158 422 822 596 2
18.25 8136 419 831 612 2
18.375 8121 410 836 631 2
18.5 8105 401 842 649 3
18.625 8092 394 850 661 3
18.75 8076 384 861 676 3
18.875 8063 374 865 695 3
19 8040 379 864 714 3
19.125 8018 377 867 735 3
19.25 7999 370 879 749 3
19.375 7981 363 884 768 4
19.5 7971 351 880 794 4
19.625 7952 351 876 817 4
19.75 7930 346 882 838 4
19.875 7913 337 889 857 4
20 7898 329 894 875 4
20.125 7883 329 888 896 4
20.25 7866 324 896 909 5
20.375 7850 316 907 922 5
20.5 7835 309 914 937 5
20.625 7819 297 927 952 5
20.75 7801 293 935 966 5
20.875 7782 289 932 992 5
21 7766 287 928 1014 5
21.125 7751 278 937 1029 5
21.25 7731 289 917 1058 5
21.375 7715 284 922 1074 5
21.5 7698 282 926 1089 5
21.625 7684 281 929 1101 5
21.75 7666 280 923 1126 5
21.875 7650 273 923 1149 5
22 7634 276 923 1162 5
22.125 7625 267 923 1180 5
22.25 7608 276 904 1207 5
22.375 7588 279 903 1225 5
22.5 7568 279 910 1238 5
22.625 7553 280 904 1257 6
22.75 7542 277 906 1269 6
22.875 7518 285 894 1296 7
23 7502 285 889 1317 7
23.125 7491 276 889 1337 7
23.25 7479 272 888 1354 7
23.375 7468 268 883 1374 7
23.5 7451 274 874 1394 7
23.625 7437 266 876 1414 7
23.75 7425 260 881 1427 7
23.875 7413 258 873 1449 7
24 7397 263 864 1469 7
24.125 7376 264 873 1480 7
24.25 7363 258 872 1500 7
24.375 7350 261 859 1523 7
24.5 7336 263 850 1544 7
24.625 7325 258 854 1556 7
24.75 7311 255 844 1583 7
24.875 7302 245 846 1600 7
25 7290 243 841 1619 7
25.125 7275 246 830 1642 7
25.25 7266 241 824 1662 7
25.375 7258 240 810 1684 8
25.5 7248 229 818 1697 8
25.625 7231 233 813 1715 8
25.75 7219 232 810 1731 8
25.875 7199 239 812 1742 8
26 7191 226 816 1759 8
26.125 7175 226 811 1780 8
26.25 7161 226 810 1795 8
26.375 7149 227 796 1820 8
26.5 7138 224 796 1834 8
26.625 7123 227 781 1860 9
26.75 7107 227 777 1880 9
26.875 7099 225 773 1894 9
27 7088 219 777 1907 9
27.125 7079 209 778 1925 9
27.25 7068 210 768 1945 9
27.375 7059 205 754 1973 9
27.5 7052 197 749 1993 9
27.625 7038 195 749 2009 9
27.75 7026 192 737 2036 9
27.875 7018 190 726 2056 10
28 7009 187 721 2073 10
28.125 7000 183 719 2088 10
28.25 6994 178 717 2101 10
28.375 6986 170 712 2122 10
28.5 6974 171 715 2130 10
28.625 6968 161 710 2151 10
28.75 6959 161 706 2164 10
28.875 6944 164 699 2183 10
29 6934 162 699 2195 10
29.125 6923 163 695 2209 10
29.25 6909 168 688 2225 10
29.375 6906 158 690 2236 10
29.5 6901 147 689 2253 10
29.625 6900 141 686 2263 10
29.75 6893 136 686 2275 10
29.875 6882 140 680 2288 10
30 6874 141 668 2307 10
30.125 6869 135 665 2320 11
30.25 6860 137 657 2335 11
30.375 6856 130 653 2349 12
30.5 6846 134 647 2361 12
30.625 6844 129 637 2378 12
30.75 6838 124 638 2388 12
30.875 6832 120 632 2404 12
31 6824 118 626 2419 13
31.125 6818 119 618 2432 13
31.25 6811 120 614 2442 13
31.375 6803 122 612 2450 13
31.5 6796 121 608 2462 13
31.625 6788 122 606 2471 13
31.75 6784 114 607 2482 13
31.875 6779 111 603 2494 13
32 6775 106 598 2508 13
32.125 6770 102 596 2519 13
32.25 6766 100 588 2533 13
32.375 6758 102 579 2548 13
32.5 6755 96 578 2557 14
32.625 6752 90 572 2572 14
32.75 6745 92 564 2584 15
32.875 6736 96 563 2590 15
33 6727 97 561 2600 15
33.125 6719 100 556 2610 15
33.25 6716 98 547 2624 15
33.375 6712 93 544 2636 15
33.5 6705 96 534 2650 15
33.625 6696 100 531 2658 15
33.75 6687 102 528 2668 15
33.875 6683 99 529 2674 15
34 6680 96 523 2685 16
34.125 6677 94 516 2697 16
34.25 6670 93 518 2703 16
34.375 6666 91 512 2715 16
34.5 6662 91 500 2731 16
34.625 6656 93 496 2739 16
34.75 6653 89 492 2750 16
34.875 6650 87 486 2761 16
35 6649 83 478 2774 16
35.125 6647 82 474 2781 16
35.25 6644 79 469 2792 16
35.375 6641 79 466 2798 16
35.5 6638 77 463 2806 16
35.625 6632 80 458 2814 16
35.75 6630 76 459 2819 16
35.875 6628 76 453 2827 16
36 6622 78 447 2837 16
36.125 6617 79 438 2850 16
36.25 6614 77 436 2857 16
36.375 6608 75 435 2866 16
36.5 6603 76 432 2873 16
36.625 6602 74 421 2885 18
36.75 6598 74 417 2893 18
36.875 6592 75 416 2899 18
37 6587 76 413 2906 18
37.125 6581 76 411 2914 18
37.25 6575 80 406 2921 18
37.375 6572 76 403 2931 18
37.5 6570 69 402 2941 18
37.625 6568 64 403 2947 18
37.75 6567 61 400 2954 18
37.875 6565 58 398 2961 18
38 6558 58 401 2965 18
38.125 6555 60 390 2977 18
38.25 6551 64 386 2981 18
38.375 6547 65 374 2996 18
38.5 6545 62 371 3004 18
38.625 6539 66 364 3013 18
38.75 6537 63 353 3028 19
38.875 6536 61 346 3038 19
39 6532 61 344 3044 19
39.125 6531 59 338 3053 19
39.25 6528 60 335 3058 19
39.375 6524 61 336 3060 19
39.5 6524 58 335 3064 19
39.625 6521 57 332 3071 19
39.75 6518 58 331 3074 19
39.875 6518 54 330 3079 19
40 6515 55 324 3087 19
40.125 6515 54 317 3095 19
40.25 6512 56 314 3099 19
40.375 6511 56 308 3106 19
40.5 6511 52 304 3114 19
40.625 6509 52 302 3118 19
40.75 6508 49 300 3124 19
40.875 6499 52 300 3130 19
41 6499 51 293 3138 19
41.125 6497 51 286 3147 19
41.25 6496 48 284 3153 19
41.375 6489 52 282 3158 19
41.5 6488 50 282 3161 19
41.625 6486 50 284 3161 19
41.75 6486 50 278 3167 19
41.875 6483 50 279 3169 19
42 6482 43 283 3173 19
42.125 6482 40 281 3178 19
42.25 6482 38 274 3187 19
42.375 6481 37 270 3193 19
42.5 6478 39 264 3200 19
42.625 6476 39 261 3205 19
42.75 6476 35 258 3212 19
42.875 6475 35 254 3217 19
43 6475 34 247 3225 19
43.125 6473 33 248 3227 19
43.25 6471 33 245 3232 19
43.375 6470 31 243 3237 19
43.5 6469 31 238 3243 19
43.625 6468 31 236 3246 19
43.75 6468 28 234 3251 19
43.875 6467 28 232 3254 19
44 6467 26 230 3258 19
44.125 6466 27 226 3262 19
44.25 6465 24 226 3266 19
44.375 6463 24 222 3272 19
44.5 6463 24 216 3278 19
44.625 6463 24 215 3279 19
44.75 6460 22 216 3283 19
44.875 6457 25 211 3288 19
45 6455 25 208 3293 19
45.125 6452 27 201 3300 20
45.25 6449 29 195 3307 20
45.375 6449 27 194 3309 21
45.5 6447 28 191 3313 21
45.625 6446 27 190 3316 21
45.75 6446 27 186 3320 21
45.875 6445 24 189 3321 21
46 6445 22 189 3323 21
46.125 6442 20 190 3327 21
46.25 6440 20 187 3332 21
46.375 6440 18 185 3336 21
46.5 6438 19 183 3339 21
46.625 6437 18 182 3342 21
46.75 6437 17 180 3345 21
46.875 6437 17 178 3347 21
47 6436 18 174 3351 21
47.125 6435 19 169 3356 21
47.25 6435 17 167 3360 21
47.375 6434 17 164 3364 21
47.5 6434 15 164 3366 21
47.625 6434 15 157 3373 21
47.75 6433 15 155 3376 21
47.875 6430 18 152 3379 21
48 6429 17 150 3383 21
48.125 6428 18 149 3384 21
48.25 6428 18 146 3387 21
48.375 6426 19 144 3390 21
48.5 6426 17 141 3394 22
48.625 6426 15 143 3394 22
48.75 6425 15 138 3400 22
48.875 6425 15 136 3402 22
49 6424 15 134 3405 22
49.125 6423 15 133 3407 22
49.25 6423 14 131 3410 22
49.375 6423 14 127 3414 22
49.5 6423 9 129 3417 22
49.625 6422 10 128 3418 22
49.75 6422 9 127 3420 22
49.875 6421 10 122 3425 22
50 6421 10 121 3426 22
50.125 6420 11 117 3430 22
50.25 6418 13 117 3430 22
50.375 6418 12 117 3431 22
50.5 6418 10 116 3434 22
50.625 6414 13 115 3436 22
50.75 6414 12 113 3439 22
50.875 6414 11 113 3440 22
51 6412 12 111 3443 22
51.125 6411 12 111 3444 22
51.25 6411 12 110 3445 22
51.375 6410 10 110 3448 22
51.5 6410 10 109 3449 22
51.625 6410 10 107 3451 22
51.75 6410 9 107 3452 22
51.875 6410 8 106 3454 22
52 6408 10 104 3456 22
52.125 6408 9 105 3456 22
52.25 6408 8 103 3459 22
52.375 6407 8 100 3463 22
52.5 6407 8 98 3465 22
52.625 6406 9 95 3468 22
52.75 6404 11 94 3469 22
52.875 6402 13 93 3470 22
53 6402 11 94 3471 22
53.125 6402 10 94 3472 22
53.25 6402 10 91 3475 22
53.375 6401 11 87 3479 22
53.5 6401 11 87 3479 22
53.625 6401 11 82 3484 22
53.75 6401 10 83 3484 22
53.875 6401 10 83 3484 22
54 6401 10 81 3486 22
54.125 6401 10 78 3489 22
54.25 6401 10 78 3489 22
54.375 6401 10 74 3493 22
54.5 6400 11 73 3494 22
54.625 6399 11 72 3496 22
54.75 6399 11 71 3497 22
54.875 6399 10 71 3498 22
55 6399 10 68 3501 22
55.125 6399 9 68 3502 22
55.25 6398 8 70 3502 22
55.375 6398 8 69 3503 22
55.5 6397 8 69 3504 22
55.625 6396 9 65 3508 22
55.75 6396 9 59 3514 22
55.875 6395 9 58 3516 22
56 6394 10 57 3517 22
56.125 6394 8 58 3518 22
56.25 6392 10 56 3520 22
56.375 6391 11 53 3523 22
56.5 6391 11 51 3525 22
56.625 6390 12 51 3525 22
56.75 6390 11 52 3525 22
56.875 6390 10 53 3525 22
57 6389 10 54 3525 22
57.125 6389 9 54 3526 22
57.25 6389 7 55 3527 22
57.375 6389 7 54 3528 22
57.5 6389 7 54 3528 22
57.625 6389 6 53 3530 22
57.75 6387 8 52 3531 22
57.875 6387 7 53 3531 22
58 6387 6 54 3531 22
58.125 6387 6 54 3531 22
58.25 6387 5 53 3533 22
58.375 6387 4 54 3533 22
58.5 6386 5 54 3533 22
58.625 6386 5 51 3536 22
58.75 6386 5 51 3536 22
58.875 6385 6 50 3537 22
59 6385 6 49 3538 22
59.125 6385 6 49 3538 22
59.25 6385 6 48 3539 22
59.375 6384 7 47 3540 22
59.5 6384 7 47 3540 22
59.625 6384 7 46 3541 22
59.75 6384 6 47 3541 22
59.875 6384 6 47 3541 22
60 6384 6 45 3543 22
60.125 6384 6 44 3544 22
60.25 6384 6 43 3545 22
60.375 6384 6 42 3546 22
60.5 6384 6 41 3547 22
60.625 6384 6 41 3547 22
60.75 6384 5 42 3547 22
60.875 6384 5 41 3548 22
61 6382 6 41 3549 22
61.125 6382 5 42 3549 22
61.25 6382 5 40 3551 22
61.375 6382 5 38 3553 22
61.5 6381 5 38 3554 22
61.625 6379 6 38 3555 22
61.75 6379 6 38 3555 22
61.875 6379 6 38 3555 22
62 6379 6 38 3555 22
62.125 6379 5 39 3555 22
62.25 6379 5 38 3556 22
62.375 6379 5 38 3556 22
62.5 6379 5 38 3556 22
62.625 6379 5 36 3557 23
62.75 6379 5 36 3557 23
62.875 6379 5 34 3559 23
63 6379 3 34 3561 23
63.125 6379 2 34 3562 23
63.25 6379 2 33 3563 23
63.375 6379 1 33 3564 23
63.5 6379 1 33 3564 23
63.625 6379 1 32 3565 23
63.75 6379 1 31 3566 23
63.875 6379 1 31 3566 23
64 6378 2 31 3566 23
64.125 6378 1 31 3567 23
64.25 6378 1 31 3567 23
64.375 6378 0 32 3567 23
64.5 6378 0 32 3567 23
64.625 6377 1 32 3567 23
64.75 6377 1 31 3568 23
64.875 6377 1 30 3569 23
65 6377 1 30 3569 23
65.125 6377 1 28 3571 23
65.25 6377 1 27 3572 23
65.375 6377 1 26 3573 23
65.5 6376 2 25 3574 23
65.625 6376 2 25 3574 23
65.75 6376 1 25 3575 23
65.875 6376 1 24 3576 23
66 6376 1 24 3576 23
66.125 6376 1 24 3576 23
66.25 6376 1 23 3577 23
66.375 6376 1 22 3578 23
66.5 6376 1 22 3578 23
66.625 6376 1 21 3579 23
66.75 6376 1 21 3579 23
66.875 6376 1 21 3579 23
67 6376 1 21 3579 23
67.125 6376 1 20 3580 23
67.25 6376 1 20 3580 23
67.375 6376 1 20 3580 23
67.5 6376 1 20 3580 23
67.625 6376 1 19 3581 23
67.75 6376 1 19 3581 23
67.875 6376 1 18 3582 23
68 6376 1 17 3583 23
68.125 6376 1 17 3583 23
68.25 6376 1 17 3583 23
68.375 6376 1 15 3585 23
68.5 6375 2 13 3587 23
68.625 6375 2 13 3587 23
68.75 6375 2 13 3587 23
68.875 6375 2 13 3587 23
69 6375 2 13 3587 23
69.125 6375 2 11 3589 23
69.25 6375 2 11 3589 23
69.375 6375 2 11 3589 23
69.5 6375 2 11 3589 23
69.625 6375 2 11 3589 23
69.75 6375 2 11 3589 23
69.875 6375 2 10 3590 23
70 6375 2 10 3590 23
70.125 6375 2 10 3590 23
70.25 6375 2 10 3590 23
70.375 6375 2 10 3590 23
70.5 6375 2 10 3590 23
70.625 6375 2 9 3591 23
70.75 6375 2 9 3591 23
70.875 6375 2 8 3592 23
71 6375 1 9 3592 23
71.125 6375 1 9 3592 23
71.25 6375 1 9 3592 23
71.375 6375 0 9 3593 23
71.5 6375 0 9 3593 23
71.625 6374 1 8 3594 23
71.75 6373 2 8 3594 23
71.875 6373 2 8 3594 23
72 6373 1 9 3594 23
72.125 6373 1 8 3595 23
72.25 6373 1 7 3596 23
72.375 6373 1 7 3596 23
72.5 6373 1 7 3596 23
72.625 6373 1 7 3596 23
72.75 6373 1 7 3596 23
72.875 6373 0 8 3596 23
73 6373 0 6 3598 23
73.125 6373 0 6 3598 23
73.25 6372 1 6 3598 23
73.375 6372 1 6 3598 23
73.5 6372 0 7 3598 23
73.625 6372 0 7 3598 23
73.75 6372 0 6 3599 23
73.875 6372 0 6 3599 23
74 6372 0 6 3599 23
74.125 6372 0 6 3599 23
74.25 6371 1 6 3599 23
74.375 6371 1 6 3599 23
74.5 6371 1 6 3599 23
74.625 6371 1 5 3600 23
74.75 6371 1 5 3600 23
74.875 6371 1 5 3600 23
75 6371 1 5 3600 23
75.125 6371 1 5 3600 23
75.25 6371 1 5 3600 23
75.375 6371 1 5 3600 23
75.5 6371 1 5 3600 23
75.625 6371 1 5 3600 23
75.75 6371 1 5 3600 23
75.875 6371 1 5 3600 23
76 6371 1 5 3600 23
76.125 6371 1 5 3600 23
76.25 6371 1 5 3600 23
76.375 6371 1 5 3600 23
76.5 6371 1 5 3600 23
76.625 6371 0 6 3600 23
76.75 6371 0 6 3600 23
76.875 6371 0 6 3600 23
77 6371 0 6 3600 23
77.125 6371 0 6 3600 23
77.25 6371 0 6 3600 23
77.375 6371 0 6 3600 23
77.5 6371 0 6 3600 23
77.625 6371 0 6 3600 23
77.75 6371 0 6 3600 23
77.875 6371 0 6 3600 23
78 6371 0 5 3601 23
78.125 6371 0 5 3601 23
78.25 6371 0 5 3601 23
78.375 6371 0 5 3601 23
78.5 6371 0 5 3601 23
78.625 6371 0 5 3601 23
78.75 6371 0 5 3601 23
78.875 6371 0 5 3601 23
79 6371 0 5 3601 23
79.125 6370 1 5 3601 23
79.25 6370 1 5 3601 23
79.375 6370 1 5 3601 23
79.5 6370 1 5 3601 23
79.625 6370 1 5 3601 23
79.75 6370 1 5 3601 23
79.875 6370 1 5 3601 23
80 6370 0 6 3601 23
80.125 6370 0 6 3601 23
80.25 6370 0 6 3601 23
80.375 6370 0 6 3601 23
80.5 6370 0 5 3602 23
80.625 6370 0 5 3602 23
80.75 6370 0 5 3602 23
80.875 6370 0 5 3602 23
81 6370 0 5 3602 23
81.125 6370 0 5 3602 23
81.25 6370 0 5 3602 23
81.375 6370 0 5 3602 23
81.5 6370 0 5 3602 23
81.625 6370 0 5 3602 23
81.75 6370 0 5 3602 23
81.875 6370 0 3 3604 23
82 6370 0 3 3604 23
82.125 6370 0 3 3604 23
82.25 6370 0 3 3604 23
82.375 6370 0 3 3604 23
82.5 6370 0 3 3604 23
82.625 6370 0 3 3604 23
82.75 6370 0 3 3604 23
82.875 6370 0 3 3604 23
83 6370 0 3 3604 23
83.125 6370 0 3 3604 23
83.25 6370 0 3 3604 23
83.375 6370 0 3 3604 23
83.5 6370 0 3 3604 23
83.625 6370 0 3 3604 23
83.75 6370 0 3 3604 23
83.875 6370 0 2 3605 23
84 6370 0 2 3605 23
84.125 6370 0 2 3605 23
84.25 6370 0 2 3605 23
84.375 6370 0 2 3605 23
84.5 6370 0 2 3605 23
84.625 6370 0 2 3605 23
84.75 6370 0 2 3605 23
84.875 6370 0 2 3605 23
85 6370 0 2 3605 23
85.125 6370 0 2 3605 23
85.25 6370 0 2 3605 23
85.375 6370 0 2 3605 23
85.5 6370 0 2 3605 23
85.625 6370 0 2 3605 23
85.75 6370 0 1 3606 23
85.875 6370 0 1 3606 23
86 6370 0 1 3606 23
86.125 6370 0 1 3606 23
86.25 6370 0 1 3606 23
86.375 6370 0 1 3606 23
86.5 6370 0 0 3607 23
