t S E I R D
11.875 9694 182 101 23 0
12 9672 193 109 26 0
12.125 9649 211 110 30 0
12.25 9626 223 119 32 0
12.375 9594 240 131 35 0
12.5 9572 249 141 38 0
12.625 9541 269 150 40 0
12.75 9520 272 165 43 0
12.875 9496 283 174 47 0
13 9472 289 192 47 0
13.125 9451 296 201 52 0
13.25 9425 296 219 60 0
13.375 9396 306 232 66 0
13.5 9357 316 260 67 0
13.625 9319 342 271 68 0
13.75 9284 349 292 75 0
13.875 9255 356 308 81 0
14 9231 360 320 89 0
14.125 9199 370 336 95 0
14.25 9164 378 357 101 0
14.375 9129 382 382 107 0
14.5 9070 422 391 117 0
14.625 9022 443 409 126 0
14.75 8972 462 431 135 0
14.875 8918 492 445 145 0
15 8873 506 470 151 0
15.125 8827 518 495 160 0
15.25 8781 526 520 173 0
15.375 8731 526 559 184 0
15.5 8689 530 587 194 0
15.625 8639 547 616 198 0
15.75 8586 563 642 209 0
15.875 8512 597 670 221 0
16 8449 625 687 239 0
16.125 8389 639 717 255 0
16.25 8317 665 750 268 0
16.375 8244 706 766 284 0
16.5 8179 727 794 300 0
16.625 8112 743 825 319 1
16.75 8101 704 862 332 1
16.875 8093 668 892 346 1
17 8084 636 916 363 1
17.125 8077 614 934 374 1
17.25 8073 580 951 395 1
17.375 8063 556 956 424 1
17.5 8058 523 976 442 1
17.625 8050 500 988 461 1
17.75 8040 488 987 483 2
17.875 8035 464 995 504 2
18 8027 439 1014 518 2
18.125 8024 419 1005 550 2
18.25 8020 393 1004 581 2
18.375 8016 380 1008 594 2
18.5 8013 356 1016 613 2
18.625 8007 342 1009 640 2
18.75 8002 328 1011 657 2
18.875 7998 316 1006 678 2
19 7995 298 1015 690 2
19.125 7992 283 1016 707 2
19.25 7988 273 1010 727 2
19.375 7981 261 1010 746 2
19.5 7976 248 1010 764 2
19.625 7970 235 1008 785 2
19.75 7964 218 1015 801 2
19.875 7960 206 1005 826 3
20 7956 196 991 854 3
20.125 7954 189 979 875 3
20.25 7949 184 970 894 3
20.375 7944 173 966 914 3
20.5 7944 169 946 938 3
20.625 7940 168 934 955 3
20.75 7937 159 921 980 3
20.875 7935 148 920 994 3
21 7934 144 906 1013 3
21.125 7933 138 890 1036 3
21.25 7932 130 880 1055 3
21.375 7931 125 868 1073 3
21.5 7930 123 859 1085 3
21.625 7926 117 846 1107 4
21.75 7926 108 834 1128 4
21.875 7924 102 834 1135 5
22 7923 95 826 1151 5
22.125 7923 92 818 1161 6
22.25 7921 84 810 1179 6
22.375 7921 73 801 1199 6
22.5 7920 72 786 1215 7
22.625 7920 67 775 1231 7
22.75 7918 63 760 1252 7
22.875 7918 58 744 1273 7
23 7918 52 737 1285 8
23.125 7918 49 726 1298 9
23.25 7916 48 717 1310 9
23.375 7916 47 703 1325 9
23.5 7916 43 692 1340 9
23.625 7915 40 682 1354 9
23.75 7915 38 673 1365 9
23.875 7914 38 659 1380 9
24 7914 32 653 1391 10
24.125 7914 32 633 1411 10
24.25 7914 31 626 1419 10
24.375 7913 31 618 1428 10
24.5 7913 27 605 1445 10
24.625 7913 25 588 1464 10
24.75 7913 24 579 1474 10
24.875 7913 21 574 1482 10
25 7913 17 571 1488 11
25.125 7913 16 554 1506 11
25.25 7911 18 543 1517 11
25.375 7910 19 530 1529 12
25.5 7910 19 521 1538 12
25.625 7910 16 511 1551 12
25.75 7910 15 504 1559 12
25.875 7910 14 495 1569 12
26 7910 13 487 1578 12
26.125 7910 13 482 1583 12
26.25 7910 11 467 1600 12
26.375 7910 11 453 1614 12
26.5 7910 9 446 1623 12
26.625 7909 8 439 1632 12
26.75 7909 8 432 1639 12
26.875 7909 8 422 1649 12
27 7909 7 416 1656 12
27.125 7909 6 410 1663 12
27.25 7908 7 398 1675 12
27.375 7908 6 389 1685 12
27.5 7908 6 383 1690 13
27.625 7908 6 373 1700 13
27.75 7908 6 367 1706 13
27.875 7908 5 363 1711 13
28 7908 5 350 1722 15
28.125 7908 5 339 1733 15
28.25 7908 4 330 1743 15
28.375 7908 3 325 1749 15
28.5 7908 2 319 1756 15
28.625 7908 1 313 1763 15
28.75 7908 1 307 1769 15
28.875 7908 1 301 1775 15
29 7908 1 294 1782 15
29.125 7908 1 288 1788 15
29.25 7907 2 283 1793 15
29.375 7907 2 276 1800 15
29.5 7907 2 273 1803 15
29.625 7907 1 270 1807 15
29.75 7907 1 262 1815 15
29.875 7907 1 260 1817 15
30 7907 1 252 1825 15
30.125 7907 1 246 1831 15
30.25 7907 1 238 1839 15
30.375 7907 1 233 1843 16
30.5 7907 1 228 1848 16
30.625 7907 1 222 1854 16
30.75 7907 1 218 1857 17
30.875 7907 1 212 1863 17
31 7907 1 207 1868 17
31.125 7907 1 205 1870 17
31.25 7907 1 199 1876 17
31.375 7907 1 195 1880 17
31.5 7907 1 193 1882 17
31.625 7907 1 191 1884 17
31.75 7906 2 183 1892 17
31.875 7906 2 177 1897 18
32 7906 2 174 1900 18
32.125 7906 2 170 1904 18
32.25 7906 1 168 1907 18
32.375 7906 1 163 1912 18
32.5 7906 1 162 1913 18
32.625 7906 1 156 1919 18
32.75 7906 1 154 1921 18
32.875 7906 1 153 1922 18
33 7906 1 153 1922 18
33.125 7906 1 153 1922 18
33.25 7906 1 149 1926 18
33.375 7906 1 147 1928 18
33.5 7906 0 143 1933 18
33.625 7906 0 139 1937 18
33.75 7906 0 138 1938 18
33.875 7906 0 137 1939 18
34 7906 0 135 1941 18
34.125 7906 0 133 1943 18
34.25 7906 0 129 1947 18
34.375 7906 0 128 1948 18
34.5 7906 0 125 1951 18
34.625 7906 0 121 1955 18
34.75 7906 0 119 1957 18
34.875 7906 0 115 1961 18
35 7906 0 113 1963 18
35.125 7906 0 111 1965 18
35.25 7906 0 109 1967 18
35.375 7906 0 108 1968 18
35.5 7906 0 107 1969 18
35.625 7906 0 104 1972 18
35.75 7906 0 101 1975 18
35.875 7906 0 99 1977 18
36 7906 0 96 1980 18
36.125 7906 0 93 1983 18
36.25 7906 0 91 1985 18
36.375 7906 0 89 1987 18
36.5 7906 0 86 1990 18
36.625 7906 0 85 1991 18
36.75 7906 0 85 1991 18
36.875 7906 0 82 1994 18
37 7906 0 81 1995 18
37.125 7906 0 80 1996 18
37.25 7906 0 79 1997 18
37.375 7906 0 76 2000 18
37.5 7906 0 75 2001 18
37.625 7906 0 72 2004 18
37.75 7906 0 68 2007 19
37.875 7906 0 66 2009 19
38 7906 0 66 2009 19
38.125 7906 0 66 2009 19
38.25 7906 0 64 2011 19
38.375 7906 0 64 2011 19
38.5 7906 0 64 2011 19
38.625 7906 0 63 2012 19
38.75 7906 0 61 2014 19
38.875 7906 0 61 2014 19
39 7906 0 59 2016 19
39.125 7906 0 56 2019 19
39.25 7906 0 54 2021 19
39.375 7906 0 54 2021 19
39.5 7906 0 53 2022 19
39.625 7906 0 52 2023 19
39.75 7906 0 51 2024 19
39.875 7906 0 49 2026 19
40 7906 0 48 2027 19
40.125 7906 0 48 2027 19
40.25 7906 0 47 2028 19
40.375 7906 0 46 2029 19
40.5 7906 0 45 2030 19
40.625 7906 0 45 2030 19
40.75 7906 0 44 2031 19
40.875 7906 0 44 2031 19
41 7906 0 44 2031 19
41.125 7906 0 44 2031 19
41.25 7906 0 43 2032 19
41.375 7906 0 40 2035 19
41.5 7906 0 39 2036 19
41.625 7906 0 38 2037 19
41.75 7906 0 37 2038 19
41.875 7906 0 36 2039 19
42 7906 0 35 2040 19
42.125 7906 0 35 2040 19
42.25 7906 0 35 2040 19
42.375 7906 0 35 2040 19
42.5 7906 0 34 2041 19
42.625 7906 0 34 2041 19
42.75 7906 0 34 2041 19
42.875 7906 0 32 2043 19
43 7906 0 32 2043 19
43.125 7906 0 31 2044 19
43.25 7906 0 31 2044 19
43.375 7906 0 31 2044 19
43.5 7906 0 30 2045 19
43.625 7906 0 29 2046 19
43.75 7906 0 29 2046 19
43.875 7906 0 26 2049 19
44 7906 0 26 2049 19
44.125 7906 0 26 2049 19
44.25 7906 0 25 2050 19
44.375 7906 0 24 2051 19
44.5 7906 0 24 2051 19
44.625 7906 0 23 2052 19
44.75 7906 0 22 2053 19
44.875 7906 0 22 2053 19
45 7906 0 21 2054 19
45.125 7906 0 20 2055 19
45.25 7906 0 19 2056 19
45.375 7906 0 19 2056 19
45.5 7906 0 18 2057 19
45.625 7906 0 16 2059 19
45.75 7906 0 16 2059 19
45.875 7906 0 16 2059 19
46 7906 0 16 2059 19
46.125 7906 0 16 2059 19
46.25 7906 0 15 2060 19
46.375 7906 0 15 2060 19
46.5 7906 0 15 2060 19
46.625 7906 0 15 2060 19
46.75 7906 0 15 2060 19
46.875 7906 0 15 2060 19
47 7906 0 15 2060 19
47.125 7906 0 14 2061 19
47.25 7906 0 14 2061 19
47.375 7906 0 12 2063 19
47.5 7906 0 11 2064 19
47.625 7906 0 11 2064 19
47.75 7906 0 11 2064 19
47.875 7906 0 11 2064 19
48 7906 0 11 2064 19
48.125 7906 0 11 2064 19
48.25 7906 0 11 2064 19
48.375 7906 0 10 2065 19
48.5 7906 0 10 2065 19
48.625 7906 0 10 2065 19
48.75 7906 0 10 2065 19
48.875 7906 0 10 2065 19
49 7906 0 10 2065 19
49.125 7906 0 10 2065 19
49.25 7906 0 10 2065 19
49.375 7906 0 10 2065 19
49.5 7906 0 10 2065 19
49.625 7906 0 10 2065 19
49.75 7906 0 9 2066 19
49.875 7906 0 9 2066 19
50 7906 0 9 2066 19
50.125 7906 0 9 2066 19
50.25 7906 0 9 2066 19
50.375 7906 0 9 2066 19
50.5 7906 0 9 2066 19
50.625 7906 0 9 2066 19
50.75 7906 0 9 2066 19
50.875 7906 0 9 2066 19
51 7906 0 9 2066 19
51.125 7906 0 9 2066 19
51.25 7906 0 9 2066 19
51.375 7906 0 8 2067 19
51.5 7906 0 8 2067 19
51.625 7906 0 6 2069 19
51.75 7906 0 5 2070 19
51.875 7906 0 5 2070 19
52 7906 0 5 2070 19
52.125 7906 0 5 2070 19
52.25 7906 0 5 2070 19
52.375 7906 0 5 2070 19
52.5 7906 0 4 2071 19
52.625 7906 0 4 2071 19
52.75 7906 0 4 2071 19
52.875 7906 0 4 2071 19
53 7906 0 4 2071 19
53.125 7906 0 4 2071 19
53.25 7906 0 4 2071 19
53.375 7906 0 4 2071 19
53.5 7906 0 4 2071 19
53.625 7906 0 4 2071 19
53.75 7906 0 4 2071 19
53.875 7906 0 4 2071 19
54 7906 0 4 2071 19
54.125 7906 0 4 2071 19
54.25 7906 0 4 2071 19
54.375 7906 0 4 2071 19
54.5 7906 0 4 2071 19
54.625 7906 0 4 2071 19
54.75 7906 0 4 2071 19
54.875 7906 0 4 2071 19
55 7906 0 4 2071 19
55.125 7906 0 4 2071 19
55.25 7906 0 4 2071 19
55.375 7906 0 4 2071 19
55.5 7906 0 4 2071 19
55.625 7906 0 4 2071 19
55.75 7906 0 3 2072 19
55.875 7906 0 3 2072 19
56 7906 0 2 2073 19
56.125 7906 0 2 2073 19
56.25 7906 0 2 2073 19
56.375 7906 0 2 2073 19
56.5 7906 0 2 2073 19
56.625 7906 0 2 2073 19
56.75 7906 0 2 2073 19
56.875 7906 0 2 2073 19
57 7906 0 2 2073 19
57.125 7906 0 2 2073 19
57.25 7906 0 2 2073 19
57.375 7906 0 2 2073 19
57.5 7906 0 2 2073 19
57.625 7906 0 2 2073 19
57.75 7906 0 2 2073 19
57.875 7906 0 2 2073 19
58 7906 0 2 2073 19
58.125 7906 0 2 2073 19
58.25 7906 0 1 2074 19
58.375 7906 0 1 2074 19
58.5 7906 0 1 2074 19
58.625 7906 0 1 2074 19
58.75 7906 0 1 2074 19
58.875 7906 0 1 2074 19
59 7906 0 1 2074 19
59.125 7906 0 1 2074 19
59.25 7906 0 1 2074 19
59.375 7906 0 1 2074 19
59.5 7906 0 1 2074 19
59.625 7906 0 1 2074 19
59.75 7906 0 1 2074 19
59.875 7906 0 1 2074 19
60 7906 0 1 2074 19
60.125 7906 0 1 2074 19
60.25 7906 0 0 2075 19
