t S E I R D
11.875 9747 148 76 29 0
12 9730 159 81 30 0
12.125 9716 168 84 32 0
12.25 9698 175 93 34 0
12.375 9684 182 100 34 0
12.5 9669 179 116 36 0
12.625 9655 180 128 37 0
12.75 9639 180 141 40 0
12.875 9622 183 152 43 0
13 9603 188 166 43 0
13.125 9577 209 168 46 0
13.25 9554 217 181 48 0
13.375 9534 219 197 50 0
13.5 9499 246 201 54 0
13.625 9466 267 210 57 0
13.75 9436 280 221 63 0
13.875 9401 303 229 67 0
14 9373 312 244 71 0
14.125 9344 322 261 73 0
14.25 9307 333 285 75 0
14.375 9271 345 305 79 0
14.5 9232 362 323 83 0
14.625 9195 372 342 91 0
14.75 9146 398 353 103 0
14.875 9111 406 371 112 0
15 9062 432 389 117 0
15.125 9002 464 409 125 0
15.25 8946 495 424 135 0
15.375 8902 512 440 146 0
15.5 8848 542 458 152 0
15.625 8788 557 496 159 0
15.75 8727 586 521 166 0
15.875 8663 620 542 175 0
16 8606 640 571 183 0
16.125 8547 652 607 194 0
16.25 8469 696 630 205 0
16.375 8401 722 655 222 0
16.5 8332 746 688 234 0
16.625 8267 760 727 246 0
16.75 8220 760 764 256 0
16.875 8152 771 803 274 0
17 8084 796 832 287 1
17.125 8080 745 873 301 1
17.25 8071 708 893 326 2
17.375 8066 668 924 340 2
17.5 8063 638 930 367 2
17.625 8057 598 954 389 2
17.75 8055 572 965 406 2
17.875 8049 544 977 427 3
18 8047 504 1000 446 3
18.125 8042 481 1018 456 3
18.25 8039 459 1027 472 3
18.375 8036 432 1042 487 3
18.5 8033 406 1053 505 3
18.625 8031 384 1054 525 6
18.75 8030 365 1051 548 6
18.875 8029 341 1057 567 6
19 8028 323 1064 579 6
19.125 8024 307 1062 601 6
19.25 8023 292 1058 621 6
19.375 8022 265 1074 633 6
19.5 8020 254 1067 653 6
19.625 8018 244 1061 671 6
19.75 8017 225 1051 700 7
19.875 8013 214 1036 730 7
20 8012 200 1024 757 7
20.125 8011 185 1026 771 7
20.25 8011 176 1004 802 7
20.375 8009 163 1003 818 7
20.5 8009 150 1002 832 7
20.625 8009 145 982 857 7
20.75 8007 141 965 880 7
20.875 8006 134 954 899 7
21 8002 131 941 919 7
21.125 8001 126 929 937 7
21.25 7999 124 915 954 8
21.375 7998 117 905 972 8
21.5 7997 112 891 992 8
21.625 7997 106 878 1011 8
21.75 7997 97 869 1028 9
21.875 7995 96 852 1048 9
22 7995 89 839 1068 9
22.125 7995 82 830 1084 9
22.25 7995 74 825 1097 9
22.375 7995 67 809 1119 10
22.5 7993 66 797 1134 10
22.625 7993 60 794 1143 10
22.75 7992 55 779 1164 10
22.875 7992 52 765 1181 10
23 7990 51 753 1196 10
23.125 7990 47 744 1209 10
23.25 7990 43 736 1221 10
23.375 7989 43 720 1238 10
23.5 7987 44 712 1247 10
23.625 7984 43 707 1255 11
23.75 7984 39 703 1262 12
23.875 7984 37 688 1279 12
24 7983 38 677 1290 12
24.125 7983 36 667 1302 12
24.25 7983 34 658 1313 12
24.375 7983 33 639 1332 13
24.5 7983 30 622 1352 13
24.625 7982 30 611 1364 13
24.75 7981 30 600 1376 13
24.875 7980 30 594 1383 13
25 7980 29 586 1392 13
25.125 7978 29 579 1401 13
25.25 7978 27 569 1413 13
25.375 7977 28 561 1421 13
25.5 7977 26 549 1434 14
25.625 7977 26 539 1444 14
25.75 7977 26 526 1457 14
25.875 7976 27 513 1470 14
26 7976 27 501 1482 14
26.125 7976 26 492 1492 14
26.25 7975 25 484 1502 14
26.375 7975 24 478 1509 14
26.5 7975 21 470 1520 14
26.625 7975 21 453 1537 14
26.75 7975 21 447 1543 14
26.875 7974 22 439 1551 14
27 7974 21 435 1556 14
27.125 7974 21 427 1564 14
27.25 7974 20 422 1570 14
27.375 7973 21 412 1580 14
27.5 7973 18 409 1586 14
27.625 7973 17 401 1595 14
27.75 7973 15 397 1601 14
27.875 7972 15 386 1613 14
28 7970 17 377 1621 15
28.125 7970 16 368 1631 15
28.25 7970 16 361 1637 16
28.375 7970 14 358 1642 16
28.5 7970 13 353 1648 16
28.625 7969 14 348 1653 16
28.75 7969 14 343 1658 16
28.875 7969 13 329 1673 16
29 7969 13 322 1680 16
29.125 7969 12 316 1687 16
29.25 7969 12 304 1699 16
29.375 7968 13 298 1705 16
29.5 7968 13 294 1709 16
29.625 7968 12 289 1715 16
29.75 7968 12 286 1718 16
29.875 7967 13 282 1722 16
30 7967 11 278 1728 16
30.125 7967 10 271 1736 16
30.25 7967 9 268 1740 16
30.375 7967 7 267 1743 16
30.5 7967 7 262 1748 16
30.625 7967 7 252 1758 16
30.75 7967 6 250 1761 16
30.875 7967 5 247 1765 16
31 7967 5 242 1770 16
31.125 7965 6 238 1775 16
31.25 7965 6 234 1779 16
31.375 7965 6 228 1785 16
31.5 7965 6 221 1792 16
31.625 7965 6 219 1794 16
31.75 7965 6 217 1796 16
31.875 7964 6 216 1798 16
32 7964 6 212 1802 16
32.125 7964 6 207 1807 16
32.25 7964 6 204 1810 16
32.375 7964 6 200 1814 16
32.5 7964 6 195 1819 16
32.625 7964 6 188 1826 16
32.75 7963 6 188 1827 16
32.875 7963 5 179 1837 16
33 7963 5 176 1840 16
33.125 7963 5 174 1842 16
33.25 7963 5 168 1848 16
33.375 7962 6 164 1852 16
33.5 7962 6 157 1858 17
33.625 7962 5 152 1864 17
33.75 7962 5 145 1871 17
33.875 7962 5 141 1874 18
34 7962 5 138 1877 18
34.125 7961 6 137 1878 18
34.25 7961 6 129 1886 18
34.375 7961 5 127 1889 18
34.5 7961 5 126 1890 18
34.625 7961 5 122 1894 18
34.75 7961 3 122 1896 18
34.875 7961 3 122 1896 18
35 7961 3 121 1897 18
35.125 7960 4 116 1902 18
35.25 7960 3 111 1908 18
35.375 7960 3 108 1911 18
35.5 7960 2 106 1914 18
35.625 7960 2 105 1915 18
35.75 7960 2 105 1915 18
35.875 7960 2 103 1917 18
36 7960 1 102 1919 18
36.125 7960 1 100 1921 18
36.25 7960 1 97 1924 18
36.375 7960 1 94 1927 18
36.5 7960 1 93 1928 18
36.625 7960 1 90 1931 18
36.75 7960 1 88 1933 18
36.875 7960 1 87 1934 18
37 7960 1 83 1938 18
37.125 7960 1 81 1940 18
37.25 7960 1 81 1940 18
37.375 7960 1 79 1942 18
37.5 7960 0 78 1944 18
37.625 7960 0 75 1947 18
37.75 7960 0 72 1950 18
37.875 7960 0 69 1953 18
38 7960 0 68 1954 18
38.125 7960 0 68 1954 18
38.25 7960 0 67 1955 18
38.375 7960 0 67 1955 18
38.5 7959 1 66 1956 18
38.625 7959 1 63 1959 18
38.75 7959 1 62 1960 18
38.875 7959 1 60 1962 18
39 7959 1 57 1965 18
39.125 7959 1 56 1966 18
39.25 7959 0 57 1966 18
39.375 7958 1 56 1967 18
39.5 7958 0 56 1968 18
39.625 7958 0 55 1969 18
39.75 7958 0 53 1971 18
39.875 7958 0 53 1971 18
40 7958 0 52 1972 18
40.125 7958 0 50 1974 18
40.25 7958 0 49 1975 18
40.375 7958 0 49 1975 18
40.5 7958 0 47 1977 18
40.625 7958 0 47 1977 18
40.75 7958 0 46 1978 18
40.875 7958 0 46 1978 18
41 7958 0 44 1980 18
41.125 7958 0 44 1980 18
41.25 7958 0 43 1981 18
41.375 7958 0 40 1984 18
41.5 7958 0 40 1984 18
41.625 7958 0 39 1985 18
41.75 7958 0 39 1985 18
41.875 7957 1 38 1986 18
42 7957 1 38 1986 18
42.125 7957 1 38 1986 18
42.25 7957 1 38 1986 18
42.375 7957 1 38 1986 18
42.5 7957 0 37 1988 18
42.625 7957 0 36 1989 18
42.75 7957 0 36 1989 18
42.875 7957 0 35 1990 18
43 7957 0 32 1993 18
43.125 7957 0 32 1993 18
43.25 7957 0 31 1994 18
43.375 7957 0 30 1994 19
43.5 7957 0 30 1994 19
43.625 7957 0 30 1994 19
43.75 7957 0 30 1994 19
43.875 7957 0 30 1994 19
44 7957 0 29 1995 19
44.125 7957 0 29 1995 19
44.25 7957 0 29 1995 19
44.375 7957 0 28 1996 19
44.5 7957 0 27 1997 19
44.625 7957 0 27 1997 19
44.75 7957 0 27 1997 19
44.875 7957 0 26 1998 19
45 7957 0 25 1999 19
45.125 7957 0 24 1999 20
45.25 7957 0 23 2000 20
45.375 7957 0 23 2000 20
45.5 7957 0 22 2001 20
45.625 7957 0 22 2001 20
45.75 7957 0 22 2001 20
45.875 7957 0 22 2001 20
46 7957 0 22 2001 20
46.125 7957 0 21 2002 20
46.25 7957 0 21 2002 20
46.375 7957 0 21 2002 20
46.5 7957 0 21 2002 20
46.625 7957 0 20 2003 20
46.75 7957 0 19 2004 20
46.875 7957 0 18 2005 20
47 7957 0 17 2006 20
47.125 7957 0 17 2006 20
47.25 7957 0 17 2006 20
47.375 7957 0 17 2006 20
47.5 7957 0 16 2007 20
47.625 7957 0 16 2007 20
47.75 7957 0 16 2007 20
47.875 7957 0 15 2008 20
48 7957 0 15 2008 20
48.125 7957 0 15 2008 20
48.25 7957 0 13 2010 20
48.375 7957 0 13 2010 20
48.5 7957 0 13 2010 20
48.625 7957 0 13 2010 20
48.75 7957 0 13 2010 20
48.875 7957 0 13 2010 20
49 7957 0 13 2010 20
49.125 7957 0 13 2010 20
49.25 7957 0 13 2010 20
49.375 7957 0 13 2010 20
49.5 7957 0 13 2010 20
49.625 7957 0 13 2010 20
49.75 7957 0 13 2010 20
49.875 7957 0 13 2010 20
50 7957 0 13 2010 20
50.125 7957 0 13 2010 20
50.25 7957 0 13 2010 20
50.375 7957 0 13 2010 20
50.5 7957 0 12 2011 20
50.625 7957 0 11 2012 20
50.75 7957 0 11 2012 20
50.875 7957 0 9 2014 20
51 7957 0 8 2015 20
51.125 7957 0 6 2017 20
51.25 7957 0 5 2018 20
51.375 7957 0 5 2018 20
51.5 7957 0 5 2018 20
51.625 7957 0 5 2018 20
51.75 7957 0 4 2019 20
51.875 7957 0 4 2019 20
52 7957 0 4 2019 20
52.125 7957 0 4 2019 20
52.25 7957 0 4 2019 20
52.375 7957 0 4 2019 20
52.5 7957 0 4 2019 20
52.625 7957 0 4 2019 20
52.75 7957 0 4 2019 20
52.875 7957 0 4 2019 20
53 7957 0 4 2019 20
53.125 7957 0 4 2019 20
53.25 7957 0 4 2019 20
53.375 7957 0 4 2019 20
53.5 7957 0 4 2019 20
53.625 7957 0 4 2019 20
53.75 7957 0 4 2019 20
53.875 7957 0 4 2019 20
54 7957 0 4 2019 20
54.125 7957 0 4 2019 20
54.25 7957 0 4 2019 20
54.375 7957 0 4 2019 20
54.5 7957 0 4 2019 20
54.625 7957 0 4 2019 20
54.75 7957 0 4 2019 20
54.875 7957 0 4 2019 20
55 7957 0 4 2019 20
55.125 7957 0 4 2019 20
55.25 7957 0 4 2019 20
55.375 7957 0 4 2019 20
55.5 7957 0 4 2019 20
55.625 7957 0 4 2019 20
55.75 7957 0 4 2019 20
55.875 7957 0 4 2019 20
56 7957 0 4 2019 20
56.125 7957 0 4 2019 20
56.25 7957 0 4 2019 20
56.375 7957 0 4 2019 20
56.5 7957 0 4 2019 20
56.625 7957 0 4 2019 20
56.75 7957 0 4 2019 20
56.875 7957 0 4 2019 20
57 7957 0 4 2019 20
57.125 7957 0 4 2019 20
57.25 7957 0 4 2019 20
57.375 7957 0 4 2019 20
57.5 7957 0 4 2019 20
57.625 7957 0 4 2019 20
57.75 7957 0 4 2019 20
57.875 7957 0 4 2019 20
58 7957 0 4 2019 20
58.125 7957 0 4 2019 20
58.25 7957 0 4 2019 20
58.375 7957 0 4 2019 20
58.5 7957 0 4 2019 20
58.625 7957 0 4 2019 20
58.75 7957 0 4 2019 20
58.875 7957 0 4 2019 20
59 7957 0 4 2019 20
59.125 7957 0 4 2019 20
59.25 7957 0 4 2019 20
59.375 7957 0 4 2019 20
59.5 7957 0 4 2019 20
59.625 7957 0 4 2019 20
59.75 7957 0 3 2020 20
59.875 7957 0 3 2020 20
60 7957 0 3 2020 20
60.125 7957 0 3 2020 20
60.25 7957 0 3 2020 20
60.375 7957 0 3 2020 20
60.5 7957 0 3 2020 20
60.625 7957 0 3 2020 20
60.75 7957 0 2 2021 20
60.875 7957 0 2 2021 20
61 7957 0 2 2021 20
61.125 7957 0 2 2021 20
61.25 7957 0 2 2021 20
61.375 7957 0 2 2021 20
61.5 7957 0 2 2021 20
61.625 7957 0 1 2022 20
61.75 7957 0 1 2022 20
61.875 7957 0 1 2022 20
62 7957 0 0 2023 20
