t S E I R D
11.875 9990 2 3 5 0
12 9990 2 3 5 0
12.125 9990 2 3 5 0
12.25 9990 2 3 5 0
12.375 9989 2 4 5 0
12.5 9982 9 4 5 0
12.625 9977 14 4 5 0
12.75 9971 16 8 5 0
12.875 9965 21 9 5 0
13 9959 26 10 5 0
13.125 9953 31 10 6 0
13.25 9949 34 11 6 0
13.375 9942 40 11 7 0
13.5 9938 41 13 8 0
13.625 9932 44 16 8 0
13.75 9927 42 22 9 0
13.875 9922 42 25 11 0
14 9920 40 29 11 0
14.125 9914 40 33 13 0
14.25 9906 47 34 13 0
14.375 9897 52 38 13 0
14.5 9887 60 40 13 0
14.625 9881 64 41 14 0
14.75 9874 67 42 17 0
14.875 9871 64 48 17 0
15 9861 71 49 19 0
15.125 9852 73 54 21 0
15.25 9841 76 61 22 0
15.375 9827 86 61 26 0
15.5 9817 90 64 29 0
15.625 9812 86 73 29 0
15.75 9804 87 79 30 0
15.875 9786 99 85 30 0
16 9777 103 90 30 0
16.125 9764 107 98 31 0
16.25 9750 115 103 32 0
16.375 9737 121 108 34 0
16.5 9725 127 114 34 0
16.625 9709 137 116 38 0
16.75 9701 136 124 39 0
16.875 9683 147 128 42 0
17 9661 163 131 45 0
17.125 9650 160 142 48 0
17.25 9617 187 146 50 0
17.375 9594 191 163 52 0
17.5 9575 198 171 56 0
17.625 9550 203 189 58 0
17.75 9522 218 200 60 0
17.875 9494 230 210 66 0
18 9457 246 229 68 0
18.125 9429 259 240 72 0
18.25 9390 286 247 76 1
18.375 9389 269 261 80 1
18.5 9385 257 272 85 1
18.625 9384 242 287 86 1
18.75 9381 224 305 89 1
18.875 9378 217 308 96 1
19 9372 211 311 105 1
19.125 9365 206 314 114 1
19.25 9359 193 326 121 1
19.375 9352 187 331 129 1
19.5 9348 180 335 136 1
19.625 9339 177 340 143 1
19.75 9336 168 344 151 1
19.875 9332 157 349 161 1
20 9327 152 353 167 1
20.125 9319 153 355 172 1
20.25 9315 148 359 177 1
20.375 9310 135 366 188 1
20.5 9306 127 368 198 1
20.625 9299 130 363 207 1
20.75 9293 132 359 215 1
20.875 9288 129 361 221 1
21 9282 126 362 229 1
21.125 9278 124 358 239 1
21.25 9274 120 359 246 1
21.375 9270 117 357 255 1
21.5 9262 115 362 260 1
21.625 9254 118 356 271 1
21.75 9249 110 361 279 1
21.875 9246 102 368 283 1
22 9241 101 369 288 1
22.125 9239 97 368 294 2
22.25 9235 96 366 301 2
22.375 9233 94 367 304 2
22.5 9229 95 361 313 2
22.625 9226 94 352 326 2
22.75 9224 92 348 334 2
22.875 9223 89 348 338 2
23 9222 83 350 343 2
23.125 9217 85 345 351 2
23.25 9215 81 341 361 2
23.375 9213 80 334 371 2
23.5 9212 74 338 374 2
23.625 9210 68 340 380 2
23.75 9208 63 340 387 2
23.875 9208 59 337 394 2
24 9206 59 334 399 2
24.125 9202 59 330 407 2
24.25 9200 58 323 417 2
24.375 9196 56 325 421 2
24.5 9190 61 321 426 2
24.625 9189 57 318 434 2
24.75 9187 55 318 438 2
24.875 9182 57 315 444 2
25 9181 55 312 450 2
25.125 9177 55 306 460 2
25.25 9174 57 297 470 2
25.375 9172 59 288 479 2
25.5 9170 56 288 484 2
25.625 9167 58 285 488 2
25.75 9164 57 284 493 2
25.875 9163 55 280 500 2
26 9162 54 277 505 2
26.125 9161 50 276 511 2
26.25 9160 48 269 521 2
26.375 9156 49 266 527 2
26.5 9153 47 265 533 2
26.625 9153 42 269 534 2
26.75 9153 36 269 540 2
26.875 9152 34 265 547 2
27 9152 33 255 558 2
27.125 9151 32 252 563 2
27.25 9151 29 246 572 2
27.375 9150 30 238 580 2
27.5 9148 32 235 583 2
27.625 9147 30 231 590 2
27.75 9147 29 229 593 2
27.875 9146 28 226 598 2
28 9146 27 222 603 2
28.125 9144 27 217 609 3
28.25 9144 26 214 613 3
28.375 9144 24 207 622 3
28.5 9142 26 201 628 3
28.625 9140 25 201 631 3
28.75 9140 25 199 633 3
28.875 9138 27 196 636 3
29 9138 27 193 639 3
29.125 9136 28 188 645 3
29.25 9133 29 187 648 3
29.375 9133 26 189 649 3
29.5 9133 24 185 655 3
29.625 9132 23 184 658 3
29.75 9130 22 180 665 3
29.875 9130 22 175 670 3
30 9129 22 174 672 3
30.125 9129 20 174 674 3
30.25 9128 19 173 677 3
30.375 9127 20 168 682 3
30.5 9126 21 165 685 3
30.625 9124 22 163 688 3
30.75 9124 18 165 690 3
30.875 9124 16 167 690 3
31 9124 15 167 691 3
31.125 9124 14 167 692 3
31.25 9124 12 165 696 3
31.375 9124 12 161 700 3
31.5 9124 12 159 702 3
31.625 9123 13 158 703 3
31.75 9123 12 155 707 3
31.875 9122 13 151 711 3
32 9122 13 151 711 3
32.125 9121 14 146 716 3
32.25 9121 13 147 716 3
32.375 9120 12 147 718 3
32.5 9120 12 146 719 3
32.625 9120 11 143 723 3
32.75 9119 10 141 727 3
32.875 9117 12 138 730 3
33 9117 12 135 733 3
33.125 9117 11 131 738 3
33.25 9117 11 128 741 3
33.375 9117 11 126 743 3
33.5 9117 10 124 746 3
33.625 9117 9 123 748 3
33.75 9117 8 120 752 3
33.875 9117 7 115 758 3
34 9116 7 114 760 3
34.125 9116 6 115 760 3
34.25 9115 7 112 763 3
34.375 9115 6 112 764 3
34.5 9114 7 111 765 3
34.625 9114 7 109 767 3
34.75 9114 7 108 768 3
34.875 9114 6 108 769 3
35 9114 6 108 769 3
35.125 9112 8 105 772 3
35.25 9111 8 106 772 3
35.375 9111 7 106 773 3
35.5 9111 6 105 775 3
35.625 9111 6 102 778 3
35.75 9110 7 99 781 3
35.875 9109 8 96 784 3
36 9109 8 94 786 3
36.125 9109 8 93 787 3
36.25 9109 8 90 790 3
36.375 9109 8 89 791 3
36.5 9109 7 87 794 3
36.625 9108 8 87 794 3
36.75 9108 8 83 798 3
36.875 9107 8 84 798 3
37 9106 8 83 799 4
37.125 9105 8 83 800 4
37.25 9105 8 82 801 4
37.375 9105 8 78 805 4
37.5 9104 8 78 806 4
37.625 9104 8 76 808 4
37.75 9104 8 73 811 4
37.875 9104 8 72 812 4
38 9104 7 73 812 4
38.125 9104 7 71 814 4
38.25 9104 7 71 814 4
38.375 9104 5 71 816 4
38.5 9104 4 68 820 4
38.625 9104 4 67 821 4
38.75 9104 4 65 823 4
38.875 9104 4 65 823 4
39 9104 4 60 828 4
39.125 9104 4 58 830 4
39.25 9104 4 57 831 4
39.375 9104 2 59 831 4
39.5 9104 2 58 832 4
39.625 9104 2 56 834 4
39.75 9104 1 55 836 4
39.875 9104 1 55 836 4
40 9104 1 54 837 4
40.125 9104 1 51 840 4
40.25 9103 2 51 840 4
40.375 9103 2 49 842 4
40.5 9103 2 47 844 4
40.625 9103 1 47 845 4
40.75 9103 1 47 845 4
40.875 9103 1 47 845 4
41 9103 1 45 847 4
41.125 9103 1 43 849 4
41.25 9103 1 42 850 4
41.375 9103 0 40 853 4
41.5 9103 0 39 854 4
41.625 9103 0 37 856 4
41.75 9103 0 35 858 4
41.875 9103 0 34 859 4
42 9103 0 32 861 4
42.125 9103 0 29 864 4
42.25 9103 0 29 864 4
42.375 9103 0 29 864 4
42.5 9103 0 27 866 4
42.625 9103 0 27 866 4
42.75 9103 0 26 867 4
42.875 9103 0 25 868 4
43 9103 0 24 869 4
43.125 9103 0 24 869 4
43.25 9103 0 23 870 4
43.375 9103 0 22 871 4
43.5 9103 0 22 871 4
43.625 9103 0 22 871 4
43.75 9103 0 21 872 4
43.875 9103 0 20 873 4
44 9103 0 20 873 4
44.125 9103 0 19 874 4
44.25 9103 0 19 874 4
44.375 9103 0 19 874 4
44.5 9103 0 19 874 4
44.625 9103 0 18 875 4
44.75 9103 0 18 875 4
44.875 9103 0 18 875 4
45 9103 0 17 876 4
45.125 9103 0 17 876 4
45.25 9103 0 16 877 4
45.375 9103 0 16 877 4
45.5 9103 0 15 878 4
45.625 9103 0 15 878 4
45.75 9103 0 15 878 4
45.875 9103 0 15 878 4
46 9103 0 15 878 4
46.125 9103 0 15 878 4
46.25 9103 0 14 879 4
46.375 9103 0 13 880 4
46.5 9103 0 12 881 4
46.625 9103 0 10 883 4
46.75 9103 0 10 883 4
46.875 9103 0 9 884 4
47 9103 0 9 884 4
47.125 9103 0 8 885 4
47.25 9103 0 8 885 4
47.375 9103 0 8 885 4
47.5 9103 0 8 885 4
47.625 9103 0 6 887 4
47.75 9103 0 6 887 4
47.875 9103 0 5 888 4
48 9103 0 5 888 4
48.125 9103 0 5 888 4
48.25 9103 0 4 889 4
48.375 9103 0 4 889 4
48.5 9103 0 4 889 4
48.625 9103 0 4 889 4
48.75 9103 0 4 889 4
48.875 9103 0 4 889 4
49 9103 0 4 889 4
49.125 9103 0 4 889 4
49.25 9103 0 4 889 4
49.375 9103 0 4 889 4
49.5 9103 0 4 889 4
49.625 9103 0 4 889 4
49.75 9103 0 4 889 4
49.875 9103 0 4 889 4
50 9103 0 4 889 4
50.125 9103 0 4 889 4
50.25 9103 0 4 889 4
50.375 9103 0 4 889 4
50.5 9103 0 4 889 4
50.625 9103 0 3 890 4
50.75 9103 0 3 890 4
50.875 9103 0 3 890 4
51 9103 0 3 890 4
51.125 9103 0 3 890 4
51.25 9103 0 3 890 4
51.375 9103 0 3 890 4
51.5 9103 0 3 890 4
51.625 9103 0 3 890 4
51.75 9103 0 2 891 4
51.875 9103 0 2 891 4
52 9103 0 2 891 4
52.125 9103 0 2 891 4
52.25 9103 0 1 892 4
52.375 9103 0 1 892 4
52.5 9103 0 1 892 4
52.625 9103 0 1 892 4
52.75 9103 0 1 892 4
52.875 9103 0 1 892 4
53 9103 0 1 892 4
53.125 9103 0 1 892 4
53.25 9103 0 1 892 4
53.375 9103 0 1 892 4
53.5 9103 0 1 892 4
53.625 9103 0 1 892 4
53.75 9103 0 1 892 4
53.875 9103 0 1 892 4
54 9103 0 1 892 4
54.125 9103 0 1 892 4
54.25 9103 0 1 892 4
54.375 9103 0 1 892 4
54.5 9103 0 1 892 4
54.625 9103 0 1 892 4
54.75 9103 0 1 892 4
54.875 9103 0 1 892 4
55 9103 0 1 892 4
55.125 9103 0 1 892 4
55.25 9103 0 1 892 4
55.375 9103 0 1 892 4
55.5 9103 0 1 892 4
55.625 9103 0 1 892 4
55.75 9103 0 1 892 4
55.875 9103 0 1 892 4
56 9103 0 1 892 4
56.125 9103 0 1 892 4
56.25 9103 0 1 892 4
56.375 9103 0 1 892 4
56.5 9103 0 1 892 4
56.625 9103 0 1 892 4
56.75 9103 0 1 892 4
56.875 9103 0 1 892 4
57 9103 0 1 892 4
57.125 9103 0 1 892 4
57.25 9103 0 1 892 4
57.375 9103 0 1 892 4
57.5 9103 0 1 892 4
57.625 9103 0 1 892 4
57.75 9103 0 1 892 4
57.875 9103 0 1 892 4
58 9103 0 1 892 4
58.125 9103 0 1 892 4
58.25 9103 0 1 892 4
58.375 9103 0 1 892 4
58.5 9103 0 1 892 4
58.625 9103 0 1 892 4
58.75 9103 0 1 892 4
58.875 9103 0 1 892 4
59 9103 0 1 892 4
59.125 9103 0 1 892 4
59.25 9103 0 1 892 4
59.375 9103 0 1 892 4
59.5 9103 0 1 892 4
59.625 9103 0 1 892 4
59.75 9103 0 1 892 4
59.875 9103 0 0 893 4
