t S E I R D
11.875 9926 53 16 5 0
12 9922 53 20 5 0
12.125 9915 58 21 6 0
12.25 9903 65 26 6 0
12.375 9892 70 32 6 0
12.5 9884 69 40 7 0
12.625 9872 78 43 7 0
12.75 9864 84 43 9 0
12.875 9856 86 47 11 0
13 9850 84 55 11 0
13.125 9837 92 58 13 0
13.25 9827 99 59 15 0
13.375 9818 105 62 15 0
13.5 9806 115 64 15 0
13.625 9796 116 70 18 0
13.75 9782 123 76 19 0
13.875 9764 137 78 21 0
14 9754 133 87 26 0
14.125 9738 142 94 26 0
14.25 9724 145 103 28 0
14.375 9708 154 109 29 0
14.5 9689 161 120 29 1
14.625 9688 154 126 31 1
14.75 9686 142 137 34 1
14.875 9684 134 145 36 1
15 9683 128 147 41 1
15.125 9677 125 153 44 1
15.25 9673 116 160 50 1
15.375 9671 113 163 52 1
15.5 9670 107 164 58 1
15.625 9668 103 167 61 1
15.75 9666 103 163 67 1
15.875 9663 100 168 68 1
16 9658 94 176 71 1
16.125 9655 86 183 75 1
16.25 9651 86 184 78 1
16.375 9646 85 187 81 1
16.5 9642 84 189 84 1
16.625 9637 83 190 89 1
16.75 9634 79 192 94 1
16.875 9632 81 190 96 1
17 9630 75 196 98 1
17.125 9630 68 197 104 1
17.25 9628 64 197 110 1
17.375 9622 65 197 114 2
17.5 9619 65 197 117 2
17.625 9613 68 196 121 2
17.75 9613 65 192 126 4
17.875 9613 63 190 130 4
18 9612 56 195 133 4
18.125 9611 51 195 139 4
18.25 9610 45 198 143 4
18.375 9606 46 200 144 4
18.5 9605 42 199 150 4
18.625 9604 41 199 152 4
18.75 9604 40 195 157 4
18.875 9603 39 196 158 4
19 9603 36 195 162 4
19.125 9603 31 193 169 4
19.25 9603 28 190 174 5
19.375 9603 26 187 179 5
19.5 9602 26 183 184 5
19.625 9602 24 180 189 5
19.75 9602 24 176 193 5
19.875 9602 22 171 200 5
20 9601 19 174 201 5
20.125 9601 19 171 204 5
20.25 9601 17 169 208 5
20.375 9601 16 169 209 5
20.5 9601 12 169 213 5
20.625 9600 13 163 219 5
20.75 9599 12 162 222 5
20.875 9598 11 162 224 5
21 9598 9 164 224 5
21.125 9598 9 158 230 5
21.25 9598 8 155 234 5
21.375 9598 8 150 239 5
21.5 9598 8 147 242 5
21.625 9598 7 146 244 5
21.75 9597 8 142 248 5
21.875 9597 8 140 250 5
22 9597 7 140 251 5
22.125 9597 6 139 253 5
22.25 9596 7 132 260 5
22.375 9596 6 128 265 5
22.5 9596 4 126 269 5
22.625 9596 3 126 270 5
22.75 9595 4 122 274 5
22.875 9595 4 122 274 5
23 9595 4 119 277 5
23.125 9595 4 116 280 5
23.25 9595 3 114 283 5
23.375 9595 2 113 285 5
23.5 9595 2 108 290 5
23.625 9594 3 107 291 5
23.75 9594 3 103 295 5
23.875 9594 3 102 296 5
24 9593 3 103 296 5
24.125 9592 4 100 299 5
24.25 9592 4 96 303 5
24.375 9592 4 95 304 5
24.5 9592 4 92 307 5
24.625 9592 4 91 308 5
24.75 9592 4 91 308 5
24.875 9592 4 87 312 5
25 9592 4 84 315 5
25.125 9592 4 79 320 5
25.25 9592 4 77 322 5
25.375 9591 5 77 322 5
25.5 9591 5 76 323 5
25.625 9591 4 77 323 5
25.75 9591 4 73 327 5
25.875 9591 4 72 328 5
26 9591 4 72 328 5
26.125 9591 4 71 329 5
26.25 9591 4 71 329 5
26.375 9591 3 71 330 5
26.5 9591 2 71 331 5
26.625 9591 2 69 333 5
26.75 9591 2 67 335 5
26.875 9591 2 65 337 5
27 9591 2 64 338 5
27.125 9591 1 65 338 5
27.25 9591 1 64 339 5
27.375 9591 1 63 340 5
27.5 9591 1 61 342 5
27.625 9591 1 60 343 5
27.75 9591 1 58 345 5
27.875 9591 1 58 345 5
28 9590 2 57 346 5
28.125 9590 2 55 348 5
28.25 9590 2 54 349 5
28.375 9589 3 53 350 5
28.5 9589 3 51 352 5
28.625 9589 3 50 353 5
28.75 9589 3 49 354 5
28.875 9589 3 48 355 5
29 9589 3 48 355 5
29.125 9588 4 47 356 5
29.25 9588 4 46 357 5
29.375 9588 4 46 357 5
29.5 9588 4 46 357 5
29.625 9588 4 46 357 5
29.75 9588 4 44 359 5
29.875 9588 4 44 359 5
30 9588 3 45 359 5
30.125 9588 3 45 359 5
30.25 9588 3 45 359 5
30.375 9588 2 45 360 5
30.5 9588 2 44 361 5
30.625 9588 2 43 362 5
30.75 9588 2 42 363 5
30.875 9588 2 41 364 5
31 9588 2 41 364 5
31.125 9588 2 41 364 5
31.25 9588 2 41 364 5
31.375 9588 2 40 365 5
31.5 9587 3 40 365 5
31.625 9587 3 39 366 5
31.75 9587 3 39 366 5
31.875 9587 3 39 366 5
32 9587 3 38 367 5
32.125 9587 3 37 368 5
32.25 9587 3 36 369 5
32.375 9587 3 36 369 5
32.5 9587 3 35 370 5
32.625 9587 3 34 371 5
32.75 9587 3 33 372 5
32.875 9587 3 33 372 5
33 9586 4 32 373 5
33.125 9586 4 32 373 5
33.25 9585 5 32 373 5
33.375 9585 4 32 374 5
33.5 9585 4 30 376 5
33.625 9585 4 30 376 5
33.75 9585 4 29 377 5
33.875 9585 3 29 378 5
34 9585 3 28 379 5
34.125 9585 3 27 380 5
34.25 9585 3 26 381 5
34.375 9585 3 25 382 5
34.5 9585 3 24 383 5
34.625 9585 3 23 384 5
34.75 9585 3 23 384 5
34.875 9585 3 23 384 5
35 9585 3 23 384 5
35.125 9585 3 23 384 5
35.25 9585 3 23 384 5
35.375 9585 2 24 384 5
35.5 9585 2 24 384 5
35.625 9585 2 24 384 5
35.75 9585 2 24 384 5
35.875 9585 2 24 384 5
36 9585 2 24 384 5
36.125 9585 1 24 385 5
36.25 9585 1 24 385 5
36.375 9585 1 23 386 5
36.5 9585 1 23 386 5
36.625 9585 1 23 386 5
36.75 9585 1 22 387 5
36.875 9585 1 20 389 5
37 9585 1 20 389 5
37.125 9585 1 19 390 5
37.25 9585 1 19 390 5
37.375 9585 1 19 390 5
37.5 9585 1 19 390 5
37.625 9585 1 18 391 5
37.75 9585 1 18 391 5
37.875 9585 1 17 392 5
38 9585 1 17 392 5
38.125 9585 1 17 392 5
38.25 9585 1 17 392 5
38.375 9585 0 18 392 5
38.5 9585 0 18 392 5
38.625 9585 0 18 392 5
38.75 9584 1 18 392 5
38.875 9584 1 18 392 5
39 9584 1 17 393 5
39.125 9584 1 17 393 5
39.25 9584 1 15 395 5
39.375 9584 1 13 397 5
39.5 9584 1 13 397 5
39.625 9584 1 13 397 5
39.75 9584 1 13 397 5
39.875 9584 1 13 397 5
40 9584 1 13 397 5
40.125 9584 1 13 397 5
40.25 9584 0 14 397 5
40.375 9584 0 14 397 5
40.5 9584 0 14 397 5
40.625 9584 0 14 397 5
40.75 9584 0 14 397 5
40.875 9584 0 14 397 5
41 9584 0 14 397 5
41.125 9584 0 14 397 5
41.25 9584 0 13 398 5
41.375 9584 0 12 399 5
41.5 9584 0 11 400 5
41.625 9584 0 10 401 5
41.75 9584 0 9 402 5
41.875 9584 0 8 403 5
42 9584 0 8 403 5
42.125 9584 0 7 404 5
42.25 9584 0 5 406 5
42.375 9584 0 5 406 5
42.5 9584 0 5 406 5
42.625 9584 0 5 406 5
42.75 9584 0 5 406 5
42.875 9584 0 5 406 5
43 9584 0 4 407 5
43.125 9584 0 4 407 5
43.25 9584 0 4 407 5
43.375 9584 0 4 407 5
43.5 9584 0 4 407 5
43.625 9584 0 4 407 5
43.75 9584 0 4 407 5
43.875 9584 0 4 407 5
44 9584 0 4 407 5
44.125 9584 0 4 407 5
44.25 9584 0 4 407 5
44.375 9584 0 4 407 5
44.5 9584 0 4 407 5
44.625 9584 0 4 407 5
44.75 9584 0 4 407 5
44.875 9584 0 4 407 5
45 9584 0 4 407 5
45.125 9584 0 4 407 5
45.25 9584 0 4 407 5
45.375 9584 0 4 407 5
45.5 9584 0 4 407 5
45.625 9584 0 4 407 5
45.75 9584 0 4 407 5
45.875 9584 0 4 407 5
46 9584 0 4 407 5
46.125 9584 0 4 407 5
46.25 9583 1 4 407 5
46.375 9583 1 4 407 5
46.5 9583 1 4 407 5
46.625 9583 1 4 407 5
46.75 9583 1 3 408 5
46.875 9583 1 2 409 5
47 9583 1 2 409 5
47.125 9583 1 2 409 5
47.25 9583 1 2 409 5
47.375 9583 1 2 409 5
47.5 9583 1 2 409 5
47.625 9583 0 3 409 5
47.75 9583 0 3 409 5
47.875 9583 0 3 409 5
48 9583 0 3 409 5
48.125 9583 0 3 409 5
48.25 9583 0 3 409 5
48.375 9583 0 3 409 5
48.5 9583 0 3 409 5
48.625 9583 0 3 409 5
48.75 9583 0 3 409 5
48.875 9583 0 3 409 5
49 9583 0 3 409 5
49.125 9583 0 3 409 5
49.25 9583 0 3 409 5
49.375 9583 0 3 409 5
49.5 9583 0 3 409 5
49.625 9583 0 3 409 5
49.75 9583 0 3 409 5
49.875 9583 0 3 409 5
50 9583 0 3 409 5
50.125 9583 0 3 409 5
50.25 9583 0 3 409 5
50.375 9583 0 3 409 5
50.5 9583 0 3 409 5
50.625 9583 0 3 409 5
50.75 9583 0 3 409 5
50.875 9583 0 3 409 5
51 9583 0 3 409 5
51.125 9583 0 3 409 5
51.25 9583 0 3 409 5
51.375 9583 0 3 409 5
51.5 9583 0 3 409 5
51.625 9583 0 3 409 5
51.75 9583 0 3 409 5
51.875 9583 0 3 409 5
52 9583 0 3 409 5
52.125 9583 0 3 409 5
52.25 9583 0 3 409 5
52.375 9583 0 3 409 5
52.5 9583 0 3 409 5
52.625 9583 0 3 409 5
52.75 9583 0 3 409 5
52.875 9582 1 3 409 5
53 9582 1 3 409 5
53.125 9582 1 3 409 5
53.25 9582 1 3 409 5
53.375 9582 1 3 409 5
53.5 9582 1 3 409 5
53.625 9582 1 3 409 5
53.75 9582 0 4 409 5
53.875 9582 0 4 409 5
54 9582 0 4 409 5
54.125 9582 0 4 409 5
54.25 9582 0 4 409 5
54.375 9582 0 4 409 5
54.5 9582 0 4 409 5
54.625 9582 0 4 409 5
54.75 9582 0 4 409 5
54.875 9582 0 4 409 5
55 9582 0 4 409 5
55.125 9582 0 4 409 5
55.25 9582 0 4 409 5
55.375 9582 0 4 409 5
55.5 9582 0 4 409 5
55.625 9582 0 4 409 5
55.75 9582 0 4 409 5
55.875 9582 0 4 409 5
56 9582 0 4 409 5
56.125 9582 0 4 409 5
56.25 9582 0 4 409 5
56.375 9582 0 4 409 5
56.5 9582 0 4 409 5
56.625 9582 0 4 409 5
56.75 9582 0 4 409 5
56.875 9582 0 3 410 5
57 9582 0 3 410 5
57.125 9582 0 3 410 5
57.25 9582 0 3 410 5
57.375 9582 0 3 410 5
57.5 9582 0 3 410 5
57.625 9582 0 3 410 5
57.75 9582 0 3 410 5
57.875 9582 0 2 411 5
58 9582 0 2 411 5
58.125 9582 0 2 411 5
58.25 9582 0 2 411 5
58.375 9582 0 2 411 5
58.5 9582 0 2 411 5
58.625 9582 0 2 411 5
58.75 9582 0 2 411 5
58.875 9582 0 2 411 5
59 9582 0 2 411 5
59.125 9582 0 2 411 5
59.25 9582 0 2 411 5
59.375 9582 0 1 412 5
59.5 9582 0 1 412 5
59.625 9582 0 1 412 5
59.75 9582 0 1 412 5
59.875 9582 0 1 412 5
60 9582 0 1 412 5
60.125 9582 0 1 412 5
60.25 9582 0 1 412 5
60.375 9582 0 1 412 5
60.5 9582 0 1 412 5
60.625 9582 0 1 412 5
60.75 9582 0 1 412 5
60.875 9582 0 1 412 5
61 9582 0 1 412 5
61.125 9582 0 1 412 5
61.25 9582 0 1 412 5
61.375 9582 0 1 412 5
61.5 9582 0 1 412 5
61.625 9582 0 1 412 5
61.75 9582 0 1 412 5
61.875 9582 0 1 412 5
62 9582 0 1 412 5
62.125 9582 0 1 412 5
62.25 9582 0 1 412 5
62.375 9582 0 1 412 5
62.5 9582 0 1 412 5
62.625 9582 0 1 412 5
62.75 9582 0 1 412 5
62.875 9582 0 0 413 5
