t S E I R D
11.875 9326 97 338 236 3
12 9323 98 335 241 3
12.125 9321 95 333 248 3
12.25 9319 94 331 253 3
12.375 9317 89 328 263 3
12.5 9316 81 328 271 4
12.625 9313 80 324 279 4
12.75 9313 74 321 288 4
12.875 9313 68 325 290 4
13 9309 63 325 299 4
13.125 9309 58 323 306 4
13.25 9309 54 324 309 4
13.375 9309 52 321 314 4
13.5 9308 50 315 323 4
13.625 9307 47 313 329 4
13.75 9305 44 308 339 4
13.875 9305 40 302 349 4
14 9305 37 296 358 4
14.125 9303 35 290 367 5
14.25 9303 33 287 372 5
14.375 9303 31 282 378 6
14.5 9301 32 276 385 6
14.625 9301 31 273 389 6
14.75 9301 30 270 393 6
14.875 9301 26 269 398 6
15 9301 26 263 404 6
15.125 9300 25 260 409 6
15.25 9298 25 254 417 6
15.375 9298 23 251 422 6
15.5 9298 21 250 425 6
15.625 9297 17 248 432 6
15.75 9297 17 248 432 6
15.875 9296 17 245 436 6
16 9296 17 239 442 6
16.125 9296 13 238 447 6
16.25 9296 11 233 454 6
16.375 9296 10 229 459 6
16.5 9296 8 225 465 6
16.625 9294 8 223 469 6
16.75 9293 9 220 472 6
16.875 9292 10 215 476 7
17 9292 9 212 480 7
17.125 9291 10 209 483 7
17.25 9291 9 203 490 7
17.375 9291 9 200 493 7
17.5 9291 9 195 498 7
17.625 9291 8 193 501 7
17.75 9291 8 189 505 7
17.875 9290 9 183 511 7
18 9290 9 179 515 7
18.125 9290 8 180 515 7
18.25 9289 9 176 519 7
18.375 9289 7 175 522 7
18.5 9288 8 170 527 7
18.625 9288 8 167 530 7
18.75 9288 7 165 533 7
18.875 9288 6 164 535 7
19 9288 6 163 536 7
19.125 9288 6 160 539 7
19.25 9288 5 158 542 7
19.375 9288 5 152 548 7
19.5 9287 6 145 555 7
19.625 9287 6 143 557 7
19.75 9287 6 139 561 7
19.875 9287 5 136 565 7
20 9286 6 131 570 7
20.125 9286 6 127 573 8
20.25 9286 5 123 578 8
20.375 9286 5 121 580 8
20.5 9286 4 116 586 8
20.625 9286 3 114 589 8
20.75 9286 3 112 591 8
20.875 9286 2 111 593 8
21 9286 2 108 596 8
21.125 9286 1 108 597 8
21.25 9286 1 107 598 8
21.375 9286 1 105 600 8
21.5 9286 1 104 601 8
21.625 9286 1 104 601 8
21.75 9286 1 103 602 8
21.875 9286 1 102 603 8
22 9286 1 101 604 8
22.125 9286 1 101 604 8
22.25 9286 1 100 605 8
22.375 9285 2 96 609 8
22.5 9285 2 96 609 8
22.625 9285 2 95 610 8
22.75 9285 1 94 612 8
22.875 9285 1 91 615 8
23 9285 1 90 616 8
23.125 9285 1 86 620 8
23.25 9285 0 85 622 8
23.375 9285 0 83 624 8
23.5 9285 0 82 625 8
23.625 9285 0 80 627 8
23.75 9285 0 79 628 8
23.875 9285 0 78 629 8
24 9285 0 74 633 8
24.125 9285 0 71 636 8
24.25 9285 0 69 638 8
24.375 9284 1 69 638 8
24.5 9284 1 68 639 8
24.625 9284 1 64 643 8
24.75 9284 1 62 645 8
24.875 9284 1 61 646 8
25 9284 1 60 647 8
25.125 9284 1 58 649 8
25.25 9284 1 57 650 8
25.375 9284 1 56 651 8
25.5 9284 1 54 653 8
25.625 9283 2 53 654 8
25.75 9283 2 52 655 8
25.875 9283 2 52 655 8
26 9283 1 52 656 8
26.125 9283 0 49 660 8
26.25 9283 0 47 662 8
26.375 9283 0 47 662 8
26.5 9283 0 45 664 8
26.625 9283 0 45 664 8
26.75 9283 0 42 667 8
26.875 9283 0 41 668 8
27 9283 0 40 669 8
27.125 9283 0 39 670 8
27.25 9283 0 37 672 8
27.375 9283 0 37 672 8
27.5 9283 0 37 672 8
27.625 9283 0 36 673 8
27.75 9283 0 35 674 8
27.875 9283 0 35 674 8
28 9283 0 35 674 8
28.125 9283 0 34 675 8
28.25 9283 0 34 675 8
28.375 9283 0 34 675 8
28.5 9283 0 33 676 8
28.625 9283 0 33 676 8
28.75 9283 0 33 676 8
28.875 9283 0 31 678 8
29 9283 0 31 678 8
29.125 9282 1 31 678 8
29.25 9282 1 30 679 8
29.375 9282 0 31 679 8
29.5 9282 0 29 681 8
29.625 9282 0 28 682 8
29.75 9282 0 28 682 8
29.875 9282 0 28 682 8
30 9282 0 28 682 8
30.125 9282 0 27 683 8
30.25 9282 0 27 683 8
30.375 9282 0 26 684 8
30.5 9282 0 25 685 8
30.625 9282 0 25 685 8
30.75 9282 0 25 685 8
30.875 9282 0 24 686 8
31 9282 0 23 687 8
31.125 9282 0 22 688 8
31.25 9282 0 22 688 8
31.375 9282 0 22 688 8
31.5 9282 0 20 690 8
31.625 9282 0 20 690 8
31.75 9281 1 20 690 8
31.875 9281 1 20 690 8
32 9281 1 20 690 8
32.125 9281 1 20 690 8
32.25 9281 1 20 690 8
32.375 9281 1 20 690 8
32.5 9281 1 20 690 8
32.625 9281 1 20 690 8
32.75 9281 1 19 691 8
32.875 9281 1 19 691 8
33 9281 1 18 692 8
33.125 9281 1 18 692 8
33.25 9281 1 18 692 8
33.375 9281 1 17 693 8
33.5 9281 1 17 693 8
33.625 9281 1 17 693 8
33.75 9281 1 17 693 8
33.875 9281 1 17 693 8
34 9281 1 17 693 8
34.125 9281 1 17 693 8
34.25 9281 1 17 693 8
34.375 9281 1 16 694 8
34.5 9281 1 16 694 8
34.625 9281 1 16 694 8
34.75 9281 1 16 694 8
34.875 9281 1 15 695 8
35 9281 1 15 695 8
35.125 9281 0 16 695 8
35.25 9281 0 15 696 8
35.375 9280 1 14 697 8
35.5 9280 1 13 698 8
35.625 9280 1 13 698 8
35.75 9280 1 12 699 8
35.875 9280 1 12 699 8
36 9279 2 11 700 8
36.125 9279 2 11 700 8
36.25 9279 2 11 700 8
36.375 9279 2 11 700 8
36.5 9279 2 11 700 8
36.625 9279 2 11 700 8
36.75 9279 2 11 700 8
36.875 9279 1 12 700 8
37 9279 1 11 701 8
37.125 9279 1 11 701 8
37.25 9279 1 11 701 8
37.375 9279 1 11 701 8
37.5 9279 1 11 701 8
37.625 9279 1 11 701 8
37.75 9279 1 11 701 8
37.875 9279 1 11 701 8
38 9279 1 11 701 8
38.125 9279 1 10 702 8
38.25 9279 1 10 702 8
38.375 9279 1 10 702 8
38.5 9279 1 9 703 8
38.625 9279 1 9 703 8
38.75 9279 1 7 705 8
38.875 9279 1 7 705 8
39 9279 1 6 706 8
39.125 9279 1 6 706 8
39.25 9279 1 6 706 8
39.375 9279 1 6 706 8
39.5 9279 1 6 706 8
39.625 9279 1 6 706 8
39.75 9279 1 6 706 8
39.875 9279 1 6 706 8
40 9279 1 6 706 8
40.125 9279 1 6 706 8
40.25 9279 1 6 706 8
40.375 9279 1 6 706 8
40.5 9279 1 6 706 8
40.625 9279 1 6 706 8
40.75 9279 1 6 706 8
40.875 9279 0 7 706 8
41 9279 0 7 706 8
41.125 9279 0 7 706 8
41.25 9279 0 7 706 8
41.375 9279 0 7 706 8
41.5 9279 0 7 706 8
41.625 9279 0 7 706 8
41.75 9279 0 7 706 8
41.875 9279 0 7 706 8
42 9279 0 7 706 8
42.125 9279 0 7 706 8
42.25 9279 0 7 706 8
42.375 9279 0 7 706 8
42.5 9279 0 7 706 8
42.625 9279 0 7 706 8
42.75 9279 0 7 706 8
42.875 9279 0 7 706 8
43 9279 0 6 707 8
43.125 9279 0 6 707 8
43.25 9279 0 6 707 8
43.375 9279 0 6 707 8
43.5 9279 0 6 707 8
43.625 9279 0 5 708 8
43.75 9279 0 4 709 8
43.875 9279 0 4 709 8
44 9279 0 3 710 8
44.125 9279 0 3 710 8
44.25 9279 0 3 710 8
44.375 9279 0 3 710 8
44.5 9279 0 3 710 8
44.625 9279 0 3 710 8
44.75 9279 0 3 710 8
44.875 9279 0 2 711 8
45 9279 0 2 711 8
45.125 9279 0 2 711 8
45.25 9279 0 2 711 8
45.375 9279 0 2 711 8
45.5 9279 0 2 711 8
45.625 9279 0 2 711 8
45.75 9279 0 2 711 8
45.875 9279 0 2 711 8
46 9279 0 2 711 8
46.125 9279 0 2 711 8
46.25 9279 0 2 711 8
46.375 9279 0 2 711 8
46.5 9279 0 2 711 8
46.625 9279 0 1 712 8
46.75 9279 0 1 712 8
46.875 9279 0 1 712 8
47 9279 0 1 712 8
47.125 9279 0 1 712 8
47.25 9279 0 1 712 8
47.375 9279 0 1 712 8
47.5 9279 0 1 712 8
47.625 9279 0 1 712 8
47.75 9279 0 1 712 8
47.875 9279 0 1 712 8
48 9279 0 1 712 8
48.125 9279 0 1 712 8
48.25 9279 0 1 712 8
48.375 9279 0 1 712 8
48.5 9279 0 1 712 8
48.625 9279 0 1 712 8
48.75 9279 0 1 712 8
48.875 9279 0 1 712 8
49 9279 0 1 712 8
49.125 9279 0 1 712 8
49.25 9279 0 1 712 8
49.375 9279 0 1 712 8
49.5 9279 0 1 712 8
49.625 9279 0 1 712 8
49.75 9279 0 1 712 8
49.875 9279 0 1 712 8
50 9279 0 1 712 8
50.125 9279 0 1 712 8
50.25 9279 0 1 712 8
50.375 9279 0 1 712 8
50.5 9279 0 1 712 8
50.625 9279 0 1 712 8
50.75 9279 0 0 713 8
