t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 2 1 2 0
13.625 9995 2 1 2 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9995 2 1 2 0
14.125 9995 2 1 2 0
14.25 9995 2 1 2 0
14.375 9995 2 1 2 0
14.5 9995 2 1 2 0
14.625 9995 2 1 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 0 3 2 0
15.125 9994 1 3 2 0
15.25 9994 1 3 2 0
15.375 9994 1 3 2 0
15.5 9994 1 3 2 0
15.625 9994 0 4 2 0
15.75 9994 0 4 2 0
15.875 9994 0 4 2 0
16 9994 0 4 2 0
16.125 9994 0 4 2 0
16.25 9994 0 4 2 0
16.375 9994 0 4 2 0
16.5 9993 1 4 2 0
16.625 9993 1 4 2 0
16.75 9993 1 4 2 0
16.875 9993 1 4 2 0
17 9993 1 4 2 0
17.125 9993 1 4 2 0
17.25 9993 1 4 2 0
17.375 9992 2 4 2 0
17.5 9992 2 4 2 0
17.625 9991 3 4 2 0
17.75 9991 3 3 3 0
17.875 9991 3 3 3 0
18 9991 3 3 3 0
18.125 9991 3 3 3 0
18.25 9991 2 4 3 0
18.375 9991 2 4 3 0
18.5 9991 2 4 3 0
18.625 9991 2 4 3 0
18.75 9991 2 4 3 0
18.875 9991 2 4 3 0
19 9991 2 4 3 0
19.125 9991 1 5 3 0
19.25 9990 2 5 3 0
19.375 9990 2 4 4 0
19.5 9990 2 4 4 0
19.625 9990 2 3 5 0
19.75 9989 2 3 6 0
19.875 9988 3 3 6 0
20 9988 3 3 6 0
20.125 9986 5 3 6 0
20.25 9986 4 4 6 0
20.375 9986 4 4 6 0
20.5 9986 4 4 6 0
20.625 9985 5 4 6 0
20.75 9985 5 4 6 0
20.875 9985 5 4 6 0
21 9984 6 4 6 0
21.125 9984 6 4 6 0
21.25 9982 8 4 6 0
21.375 9982 8 3 7 0
21.5 9982 8 3 7 0
21.625 9981 8 4 7 0
21.75 9980 8 5 7 0
21.875 9980 8 5 7 0
22 9978 9 5 8 0
22.125 9978 9 5 8 0
22.25 9978 9 5 8 0
22.375 9977 10 5 8 0
22.5 9976 11 5 8 0
22.625 9975 11 6 8 0
22.75 9974 9 9 8 0
22.875 9974 9 8 9 0
23 9974 8 8 10 0
23.125 9974 7 9 10 0
23.25 9974 7 9 10 0
23.375 9972 9 9 10 0
23.5 9969 11 10 10 0
23.625 9966 13 11 10 0
23.75 9965 14 11 10 0
23.875 9961 17 12 10 0
24 9961 16 13 10 0
24.125 9958 16 16 10 0
24.25 9958 15 17 10 0
24.375 9957 15 17 11 0
24.5 9955 15 18 12 0
24.625 9952 17 18 13 0
24.75 9946 23 18 13 0
24.875 9936 32 19 13 0
25 9924 39 24 13 0
25.125 9916 45 25 14 0
25.25 9909 48 29 14 0
25.375 9901 54 31 14 0
25.5 9891 63 31 15 0
25.625 9887 63 35 15 0
25.75 9877 70 37 16 0
25.875 9867 73 42 18 0
26 9853 79 47 21 0
26.125 9841 87 50 22 0
26.25 9831 93 54 22 0
26.375 9813 106 58 23 0
26.5 9803 113 61 23 0
26.625 9788 121 67 24 0
26.75 9785 112 79 24 0
26.875 9772 119 83 26 0
27 9758 128 86 28 0
27.125 9738 140 91 31 0
27.25 9722 152 95 31 0
27.375 9706 159 100 35 0
27.5 9702 147 113 38 0
27.625 9689 150 119 42 0
27.75 9669 165 120 46 0
27.875 9649 173 130 48 0
28 9637 173 141 49 0
28.125 9626 175 149 50 0
28.25 9607 179 159 54 1
28.375 9605 170 165 59 1
28.5 9605 161 171 61 2
28.625 9605 151 180 62 2
28.75 9604 144 185 65 2
28.875 9604 135 185 74 2
29 9604 128 189 77 2
29.125 9602 117 196 83 2
29.25 9599 110 202 87 2
29.375 9599 106 203 90 2
29.5 9597 97 204 100 2
29.625 9595 96 203 104 2
29.75 9595 88 210 105 2
29.875 9594 81 216 106 3
30 9593 77 218 109 3
30.125 9592 72 217 116 3
30.25 9591 66 224 116 3
30.375 9590 62 225 120 3
30.5 9587 57 227 126 3
30.625 9587 55 223 132 3
30.75 9586 52 223 135 4
30.875 9585 51 220 139 5
31 9583 50 219 143 5
31.125 9581 46 219 149 5
31.25 9581 44 217 153 5
31.375 9579 44 217 155 5
31.5 9579 40 216 160 5
31.625 9579 34 219 163 5
31.75 9578 34 216 167 5
31.875 9578 32 214 171 5
32 9578 29 211 177 5
32.125 9578 27 211 179 5
32.25 9578 27 205 185 5
32.375 9577 25 205 188 5
32.5 9577 25 202 191 5
32.625 9575 25 199 196 5
32.75 9575 22 196 202 5
32.875 9575 19 196 205 5
33 9575 17 196 207 5
33.125 9575 17 191 212 5
33.25 9574 17 187 217 5
33.375 9573 18 186 218 5
33.5 9572 16 186 221 5
33.625 9571 17 183 224 5
33.75 9570 16 179 230 5
33.875 9570 14 178 233 5
34 9569 14 176 236 5
34.125 9569 13 176 237 5
34.25 9569 12 168 246 5
34.375 9569 8 167 251 5
34.5 9568 9 165 253 5
34.625 9568 9 164 254 5
34.75 9568 8 162 257 5
34.875 9568 8 158 261 5
35 9567 8 154 266 5
35.125 9567 8 147 273 5
35.25 9567 7 147 274 5
35.375 9567 6 141 281 5
35.5 9566 6 139 284 5
35.625 9566 5 135 289 5
35.75 9565 6 132 292 5
35.875 9563 7 130 295 5
36 9563 6 130 296 5
36.125 9563 6 129 297 5
36.25 9563 5 125 302 5
36.375 9563 5 119 308 5
36.5 9563 4 119 309 5
36.625 9562 5 119 309 5
36.75 9562 5 116 312 5
36.875 9562 5 113 315 5
37 9561 5 112 317 5
37.125 9561 5 110 319 5
37.25 9561 5 109 320 5
37.375 9560 6 108 321 5
37.5 9559 6 109 321 5
37.625 9559 6 107 323 5
37.75 9559 6 104 326 5
37.875 9559 6 102 328 5
38 9559 6 101 329 5
38.125 9557 8 98 332 5
38.25 9557 8 97 333 5
38.375 9557 8 96 334 5
38.5 9556 9 93 337 5
38.625 9556 7 95 337 5
38.75 9555 7 95 338 5
38.875 9555 6 96 338 5
39 9555 5 93 342 5
39.125 9555 5 89 346 5
39.25 9555 5 88 347 5
39.375 9555 3 89 348 5
39.5 9555 3 88 349 5
39.625 9555 3 86 351 5
39.75 9555 3 85 352 5
39.875 9554 4 85 352 5
40 9554 3 84 354 5
40.125 9553 3 81 358 5
40.25 9552 4 80 359 5
40.375 9552 4 78 361 5
40.5 9552 4 76 363 5
40.625 9552 4 73 366 5
40.75 9552 4 72 367 5
40.875 9552 4 70 369 5
41 9552 3 70 370 5
41.125 9552 2 71 370 5
41.25 9550 4 69 372 5
41.375 9550 4 67 374 5
41.5 9550 3 66 376 5
41.625 9550 2 65 378 5
41.75 9549 3 64 379 5
41.875 9549 3 62 381 5
42 9547 5 61 382 5
42.125 9546 6 61 382 5
42.25 9546 6 60 383 5
42.375 9546 6 57 386 5
42.5 9546 6 57 386 5
42.625 9545 7 56 387 5
42.75 9545 6 56 388 5
42.875 9545 6 55 389 5
43 9545 4 57 389 5
43.125 9545 4 53 393 5
43.25 9545 4 51 395 5
43.375 9545 4 51 395 5
43.5 9545 4 51 395 5
43.625 9545 4 50 396 5
43.75 9545 4 50 396 5
43.875 9545 4 49 397 5
44 9545 3 49 398 5
44.125 9545 2 50 398 5
44.25 9545 2 50 398 5
44.375 9545 1 49 400 5
44.5 9545 1 49 400 5
44.625 9545 1 49 400 5
44.75 9545 0 50 400 5
44.875 9545 0 47 403 5
45 9545 0 47 403 5
45.125 9545 0 46 404 5
45.25 9545 0 45 405 5
45.375 9545 0 44 406 5
45.5 9545 0 44 406 5
45.625 9545 0 44 406 5
45.75 9545 0 44 406 5
45.875 9545 0 44 406 5
46 9545 0 44 406 5
46.125 9545 0 42 408 5
46.25 9545 0 42 408 5
46.375 9545 0 41 409 5
46.5 9545 0 41 409 5
46.625 9545 0 41 409 5
46.75 9545 0 39 411 5
46.875 9545 0 39 411 5
47 9545 0 39 411 5
47.125 9545 0 38 412 5
47.25 9545 0 37 413 5
47.375 9545 0 37 413 5
47.5 9545 0 37 413 5
47.625 9545 0 36 414 5
47.75 9545 0 35 415 5
47.875 9545 0 34 416 5
48 9545 0 34 416 5
48.125 9545 0 31 419 5
48.25 9545 0 31 419 5
48.375 9544 1 29 421 5
48.5 9544 1 29 421 5
48.625 9544 1 27 423 5
48.75 9544 1 27 423 5
48.875 9544 1 27 423 5
49 9544 1 27 423 5
49.125 9544 1 27 423 5
49.25 9544 1 27 423 5
49.375 9544 1 26 424 5
49.5 9544 0 26 425 5
49.625 9544 0 25 426 5
49.75 9544 0 23 428 5
49.875 9544 0 23 428 5
50 9544 0 23 428 5
50.125 9544 0 23 428 5
50.25 9544 0 23 428 5
50.375 9544 0 23 428 5
50.5 9544 0 22 429 5
50.625 9544 0 21 430 5
50.75 9544 0 21 430 5
50.875 9544 0 20 431 5
51 9544 0 19 432 5
51.125 9544 0 18 433 5
51.25 9544 0 18 433 5
51.375 9544 0 18 433 5
51.5 9544 0 17 434 5
51.625 9544 0 17 434 5
51.75 9544 0 17 434 5
51.875 9544 0 16 435 5
52 9544 0 16 435 5
52.125 9544 0 16 435 5
52.25 9544 0 16 435 5
52.375 9544 0 16 435 5
52.5 9544 0 16 435 5
52.625 9544 0 16 435 5
52.75 9544 0 16 435 5
52.875 9544 0 15 436 5
53 9544 0 14 437 5
53.125 9544 0 13 438 5
53.25 9544 0 12 439 5
53.375 9544 0 12 439 5
53.5 9544 0 12 439 5
53.625 9544 0 12 439 5
53.75 9544 0 12 439 5
53.875 9544 0 11 440 5
54 9544 0 10 441 5
54.125 9544 0 10 441 5
54.25 9544 0 10 441 5
54.375 9544 0 10 441 5
54.5 9544 0 10 441 5
54.625 9544 0 10 441 5
54.75 9544 0 10 441 5
54.875 9544 0 10 441 5
55 9544 0 10 441 5
55.125 9544 0 10 441 5
55.25 9544 0 10 441 5
55.375 9544 0 10 441 5
55.5 9544 0 10 441 5
55.625 9544 0 10 441 5
55.75 9544 0 10 441 5
55.875 9544 0 9 442 5
56 9544 0 9 442 5
56.125 9544 0 8 443 5
56.25 9544 0 7 444 5
56.375 9544 0 7 444 5
56.5 9544 0 7 444 5
56.625 9544 0 7 444 5
56.75 9544 0 7 444 5
56.875 9544 0 7 444 5
57 9544 0 7 444 5
57.125 9544 0 7 444 5
57.25 9544 0 6 445 5
57.375 9544 0 6 445 5
57.5 9544 0 6 445 5
57.625 9544 0 4 447 5
57.75 9544 0 4 447 5
57.875 9544 0 4 447 5
58 9544 0 4 447 5
58.125 9544 0 3 448 5
58.25 9544 0 3 448 5
58.375 9544 0 3 448 5
58.5 9544 0 3 448 5
58.625 9544 0 3 448 5
58.75 9544 0 3 448 5
58.875 9544 0 3 448 5
59 9544 0 3 448 5
59.125 9544 0 3 448 5
59.25 9544 0 3 448 5
59.375 9544 0 3 448 5
59.5 9544 0 3 448 5
59.625 9544 0 3 448 5
59.75 9544 0 3 448 5
59.875 9544 0 3 448 5
60 9544 0 3 448 5
60.125 9544 0 2 449 5
60.25 9544 0 2 449 5
60.375 9544 0 2 449 5
60.5 9544 0 2 449 5
60.625 9544 0 2 449 5
60.75 9544 0 2 449 5
60.875 9544 0 2 449 5
61 9544 0 2 449 5
61.125 9544 0 2 449 5
61.25 9544 0 2 449 5
61.375 9544 0 2 449 5
61.5 9544 0 2 449 5
61.625 9544 0 2 449 5
61.75 9544 0 2 449 5
61.875 9544 0 2 449 5
62 9544 0 2 449 5
62.125 9544 0 2 449 5
62.25 9544 0 2 449 5
62.375 9544 0 2 449 5
62.5 9544 0 2 449 5
62.625 9544 0 2 449 5
62.75 9544 0 2 449 5
62.875 9544 0 2 449 5
63 9544 0 2 449 5
63.125 9543 1 2 449 5
63.25 9543 1 2 449 5
63.375 9543 1 1 450 5
63.5 9543 1 1 450 5
63.625 9543 1 1 450 5
63.75 9543 1 1 450 5
63.875 9543 1 1 450 5
64 9543 1 1 450 5
64.125 9543 1 1 450 5
64.25 9543 1 1 450 5
64.375 9543 1 1 450 5
64.5 9543 1 1 450 5
64.625 9543 1 1 450 5
64.75 9543 1 1 450 5
64.875 9543 1 1 450 5
65 9543 1 1 450 5
65.125 9543 1 1 450 5
65.25 9543 1 1 450 5
65.375 9543 1 1 450 5
65.5 9543 1 1 450 5
65.625 9543 1 1 450 5
65.75 9543 1 1 450 5
65.875 9543 1 1 450 5
66 9543 1 1 450 5
66.125 9543 1 1 450 5
66.25 9543 1 1 450 5
66.375 9543 1 1 450 5
66.5 9543 0 2 450 5
66.625 9543 0 2 450 5
66.75 9543 0 2 450 5
66.875 9543 0 2 450 5
67 9543 0 2 450 5
67.125 9543 0 2 450 5
67.25 9543 0 2 450 5
67.375 9543 0 2 450 5
67.5 9543 0 2 450 5
67.625 9543 0 1 451 5
67.75 9543 0 1 451 5
67.875 9543 0 1 451 5
68 9543 0 1 451 5
68.125 9543 0 1 451 5
68.25 9543 0 1 451 5
68.375 9543 0 1 451 5
68.5 9543 0 1 451 5
68.625 9543 0 1 451 5
68.75 9543 0 1 451 5
68.875 9543 0 1 451 5
69 9543 0 1 451 5
69.125 9543 0 1 451 5
69.25 9543 0 1 451 5
69.375 9543 0 1 451 5
69.5 9543 0 1 451 5
69.625 9543 0 1 451 5
69.75 9543 0 1 451 5
69.875 9543 0 1 451 5
70 9543 0 1 451 5
70.125 9543 0 1 451 5
70.25 9543 0 1 451 5
70.375 9543 0 1 451 5
70.5 9543 0 1 451 5
70.625 9543 0 1 451 5
70.75 9543 0 1 451 5
70.875 9543 0 1 451 5
71 9543 0 1 451 5
71.125 9543 0 1 451 5
71.25 9543 0 1 451 5
71.375 9543 0 1 451 5
71.5 9543 0 1 451 5
71.625 9543 0 1 451 5
71.75 9543 0 1 451 5
71.875 9543 0 1 451 5
72 9543 0 1 451 5
72.125 9543 0 1 451 5
72.25 9543 0 1 451 5
72.375 9543 0 1 451 5
72.5 9543 0 1 451 5
72.625 9543 0 1 451 5
72.75 9543 0 1 451 5
72.875 9543 0 1 451 5
73 9543 0 1 451 5
73.125 9543 0 1 451 5
73.25 9543 0 1 451 5
73.375 9543 0 1 451 5
73.5 9543 0 1 451 5
73.625 9543 0 1 451 5
73.75 9543 0 1 451 5
73.875 9543 0 1 451 5
74 9543 0 1 451 5
74.125 9543 0 0 452 5
