t S E I R D
11.875 9913 41 31 15 0
12 9909 43 33 15 0
12.125 9900 51 31 18 0
12.25 9895 51 36 18 0
12.375 9887 56 39 18 0
12.5 9878 63 41 18 0
12.625 9871 64 46 19 0
12.75 9864 66 51 19 0
12.875 9847 80 52 21 0
13 9838 86 54 21 1
13.125 9838 79 59 23 1
13.25 9838 75 62 24 1
13.375 9837 72 64 26 1
13.5 9836 70 66 27 1
13.625 9836 64 70 29 1
13.75 9835 61 74 29 1
13.875 9835 55 80 29 1
14 9833 51 84 31 1
14.125 9830 49 85 35 1
14.25 9826 50 84 39 1
14.375 9825 50 85 39 1
14.5 9823 47 89 40 1
14.625 9823 43 90 43 1
14.75 9823 39 92 45 1
14.875 9823 36 94 46 1
15 9823 36 89 51 1
15.125 9823 35 90 51 1
15.25 9822 34 89 54 1
15.375 9822 31 92 54 1
15.5 9822 30 91 56 1
15.625 9821 28 93 57 1
15.75 9820 27 94 58 1
15.875 9820 23 97 59 1
16 9816 24 99 60 1
16.125 9815 22 98 64 1
16.25 9814 22 98 65 1
16.375 9812 24 96 67 1
16.5 9810 26 94 69 1
16.625 9809 25 94 71 1
16.75 9809 21 97 72 1
16.875 9806 20 98 75 1
17 9805 19 98 77 1
17.125 9804 19 96 80 1
17.25 9803 20 95 81 1
17.375 9800 21 96 82 1
17.5 9799 19 97 84 1
17.625 9797 21 97 84 1
17.75 9797 21 96 85 1
17.875 9797 19 94 89 1
18 9794 21 92 92 1
18.125 9792 21 92 94 1
18.25 9791 21 92 95 1
18.375 9790 20 93 96 1
18.5 9790 20 92 97 1
18.625 9789 20 91 99 1
18.75 9787 19 90 103 1
18.875 9786 20 89 104 1
19 9782 24 88 105 1
19.125 9782 22 86 109 1
19.25 9782 21 85 111 1
19.375 9779 24 84 112 1
19.5 9779 23 85 112 1
19.625 9778 23 82 116 1
19.75 9777 22 84 116 1
19.875 9776 21 80 122 1
20 9775 18 83 123 1
20.125 9773 20 82 124 1
20.25 9772 21 80 126 1
20.375 9772 20 80 127 1
20.5 9771 21 77 130 1
20.625 9770 21 75 133 1
20.75 9768 21 75 135 1
20.875 9768 21 74 136 1
21 9767 18 77 137 1
21.125 9765 18 79 137 1
21.25 9763 19 80 137 1
21.375 9762 17 81 139 1
21.5 9761 18 79 141 1
21.625 9760 16 81 142 1
21.75 9759 17 78 145 1
21.875 9756 15 80 148 1
22 9756 15 79 149 1
22.125 9752 18 79 150 1
22.25 9750 18 79 152 1
22.375 9748 18 79 154 1
22.5 9745 20 80 154 1
22.625 9743 22 76 158 1
22.75 9741 22 78 158 1
22.875 9740 20 79 160 1
23 9740 17 81 161 1
23.125 9740 16 78 165 1
23.25 9740 14 78 167 1
23.375 9737 17 77 168 1
23.5 9737 17 77 168 1
23.625 9737 15 77 170 1
23.75 9737 13 77 172 1
23.875 9736 13 75 175 1
24 9734 15 72 178 1
24.125 9733 16 70 180 1
24.25 9733 14 70 182 1
24.375 9730 17 68 184 1
24.5 9730 17 68 184 1
24.625 9729 15 71 184 1
24.75 9729 13 72 185 1
24.875 9729 12 71 187 1
25 9728 12 70 189 1
25.125 9727 13 70 189 1
25.25 9726 14 66 193 1
25.375 9726 13 63 197 1
25.5 9726 12 64 197 1
25.625 9725 11 64 199 1
25.75 9723 12 64 200 1
25.875 9722 13 63 201 1
26 9722 13 62 202 1
26.125 9721 13 61 204 1
26.25 9721 13 59 206 1
26.375 9720 12 56 211 1
26.5 9719 13 55 212 1
26.625 9719 9 59 212 1
26.75 9719 9 58 213 1
26.875 9719 8 57 215 1
27 9717 10 56 216 1
27.125 9717 10 54 218 1
27.25 9714 13 51 221 1
27.375 9714 13 50 222 1
27.5 9713 13 50 223 1
27.625 9712 14 50 223 1
27.75 9712 12 49 226 1
27.875 9712 12 46 229 1
28 9712 12 46 229 1
28.125 9712 12 45 230 1
28.25 9712 12 43 232 1
28.375 9712 12 41 234 1
28.5 9712 11 40 236 1
28.625 9711 12 40 236 1
28.75 9710 12 41 236 1
28.875 9710 11 42 236 1
29 9710 9 44 236 1
29.125 9710 9 42 238 1
29.25 9710 9 41 239 1
29.375 9708 11 39 241 1
29.5 9707 12 39 241 1
29.625 9707 12 38 242 1
29.75 9705 14 36 244 1
29.875 9703 16 34 246 1
30 9703 15 34 247 1
30.125 9702 16 33 248 1
30.25 9702 14 32 251 1
30.375 9702 14 32 251 1
30.5 9702 14 32 251 1
30.625 9701 15 30 253 1
30.75 9701 14 30 254 1
30.875 9701 12 32 254 1
31 9700 11 34 254 1
31.125 9700 11 34 254 1
31.25 9700 9 35 255 1
31.375 9700 9 32 258 1
31.5 9699 10 30 260 1
31.625 9699 10 29 261 1
31.75 9699 10 28 262 1
31.875 9699 7 30 263 1
32 9699 6 31 263 1
32.125 9699 6 30 264 1
32.25 9699 5 27 268 1
32.375 9699 4 28 268 1
32.5 9699 4 28 268 1
32.625 9699 4 27 269 1
32.75 9698 5 27 269 1
32.875 9698 5 27 269 1
33 9698 5 27 269 1
33.125 9697 5 27 270 1
33.25 9697 4 28 270 1
33.375 9697 4 28 270 1
33.5 9697 4 28 270 1
33.625 9696 5 28 270 1
33.75 9696 3 29 271 1
33.875 9695 4 28 272 1
34 9695 4 28 272 1
34.125 9694 5 28 272 1
34.25 9694 5 26 274 1
34.375 9694 5 26 274 1
34.5 9694 5 26 274 1
34.625 9694 5 26 274 1
34.75 9694 5 26 274 1
34.875 9694 5 26 274 1
35 9694 4 26 275 1
35.125 9694 4 26 275 1
35.25 9694 3 27 275 1
35.375 9692 5 26 276 1
35.5 9692 4 27 276 1
35.625 9692 3 28 276 1
35.75 9692 3 27 277 1
35.875 9692 3 27 277 1
36 9692 3 26 278 1
36.125 9692 3 26 278 1
36.25 9691 4 26 278 1
36.375 9691 4 26 278 1
36.5 9691 4 25 279 1
36.625 9690 4 25 280 1
36.75 9690 4 23 282 1
36.875 9690 4 23 282 1
37 9690 4 23 282 1
37.125 9690 3 24 282 1
37.25 9690 2 24 283 1
37.375 9690 2 24 283 1
37.5 9689 3 24 283 1
37.625 9689 2 23 285 1
37.75 9689 2 23 285 1
37.875 9689 2 21 286 2
38 9689 2 20 287 2
38.125 9689 2 20 287 2
38.25 9689 2 20 287 2
38.375 9689 2 20 287 2
38.5 9689 2 20 287 2
38.625 9689 2 20 287 2
38.75 9688 3 20 287 2
38.875 9688 3 20 287 2
39 9688 3 20 287 2
39.125 9688 2 21 287 2
39.25 9688 2 21 287 2
39.375 9688 2 21 287 2
39.5 9687 3 20 288 2
39.625 9687 3 20 288 2
39.75 9687 3 20 288 2
39.875 9687 3 20 288 2
40 9687 2 21 288 2
40.125 9686 3 20 289 2
40.25 9686 3 20 289 2
40.375 9686 3 20 289 2
40.5 9686 3 20 289 2
40.625 9686 3 19 290 2
40.75 9686 3 18 291 2
40.875 9686 3 18 291 2
41 9686 3 18 291 2
41.125 9685 3 19 291 2
41.25 9684 3 20 291 2
41.375 9684 3 19 292 2
41.5 9684 3 19 292 2
41.625 9684 3 18 293 2
41.75 9684 3 18 293 2
41.875 9684 3 18 293 2
42 9684 3 18 293 2
42.125 9684 2 19 293 2
42.25 9684 2 19 293 2
42.375 9684 2 19 293 2
42.5 9684 2 17 295 2
42.625 9684 2 17 295 2
42.75 9684 1 17 296 2
42.875 9684 1 17 296 2
43 9684 1 16 297 2
43.125 9684 1 14 299 2
43.25 9684 1 14 299 2
43.375 9684 1 14 299 2
43.5 9684 1 13 300 2
43.625 9684 1 12 301 2
43.75 9684 1 12 301 2
43.875 9684 1 12 301 2
44 9684 1 12 301 2
44.125 9684 1 12 301 2
44.25 9684 1 12 301 2
44.375 9684 1 12 301 2
44.5 9683 2 11 302 2
44.625 9683 2 11 302 2
44.75 9683 2 11 302 2
44.875 9683 2 11 302 2
45 9683 2 11 302 2
45.125 9683 1 11 303 2
45.25 9683 1 11 303 2
45.375 9683 1 11 303 2
45.5 9683 1 11 303 2
45.625 9683 1 11 303 2
45.75 9683 1 11 303 2
45.875 9683 1 11 303 2
46 9683 1 11 303 2
46.125 9683 1 11 303 2
46.25 9683 1 11 303 2
46.375 9683 1 11 303 2
46.5 9683 1 10 304 2
46.625 9683 1 10 304 2
46.75 9683 1 10 304 2
46.875 9683 0 11 304 2
47 9683 0 11 304 2
47.125 9683 0 11 304 2
47.25 9683 0 10 305 2
47.375 9683 0 10 305 2
47.5 9683 0 9 306 2
47.625 9683 0 9 306 2
47.75 9683 0 8 307 2
47.875 9683 0 8 307 2
48 9683 0 8 307 2
48.125 9683 0 8 307 2
48.25 9683 0 8 307 2
48.375 9683 0 8 307 2
48.5 9683 0 8 307 2
48.625 9683 0 8 307 2
48.75 9683 0 8 307 2
48.875 9683 0 7 308 2
49 9683 0 7 308 2
49.125 9683 0 7 308 2
49.25 9683 0 7 308 2
49.375 9683 0 7 308 2
49.5 9683 0 6 309 2
49.625 9683 0 6 309 2
49.75 9683 0 6 309 2
49.875 9683 0 6 309 2
50 9683 0 6 309 2
50.125 9683 0 6 309 2
50.25 9683 0 5 310 2
50.375 9683 0 5 310 2
50.5 9683 0 5 310 2
50.625 9683 0 5 310 2
50.75 9683 0 5 310 2
50.875 9683 0 4 311 2
51 9683 0 4 311 2
51.125 9683 0 4 311 2
51.25 9683 0 4 311 2
51.375 9683 0 4 311 2
51.5 9683 0 4 311 2
51.625 9683 0 4 311 2
51.75 9683 0 3 312 2
51.875 9683 0 3 312 2
52 9683 0 2 313 2
52.125 9683 0 2 313 2
52.25 9683 0 2 313 2
52.375 9683 0 2 313 2
52.5 9683 0 2 313 2
52.625 9683 0 2 313 2
52.75 9683 0 2 313 2
52.875 9683 0 2 313 2
53 9683 0 2 313 2
53.125 9683 0 2 313 2
53.25 9683 0 1 314 2
53.375 9683 0 1 314 2
53.5 9683 0 1 314 2
53.625 9683 0 1 314 2
53.75 9683 0 1 314 2
53.875 9683 0 1 314 2
54 9683 0 1 314 2
54.125 9683 0 1 314 2
54.25 9683 0 1 314 2
54.375 9683 0 1 314 2
54.5 9683 0 1 314 2
54.625 9683 0 1 314 2
54.75 9683 0 1 314 2
54.875 9683 0 1 314 2
55 9683 0 1 314 2
55.125 9683 0 0 315 2
