t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9995 2 2 1 0
13 9994 3 2 1 0
13.125 9994 3 2 1 0
13.25 9994 3 2 1 0
13.375 9994 3 2 1 0
13.5 9994 3 2 1 0
13.625 9994 3 2 1 0
13.75 9994 3 2 1 0
13.875 9994 3 2 1 0
14 9994 3 2 1 0
14.125 9994 2 3 1 0
14.25 9994 2 3 1 0
14.375 9994 2 3 1 0
14.5 9994 2 3 1 0
14.625 9994 2 3 1 0
14.75 9994 2 3 1 0
14.875 9994 2 3 1 0
15 9994 2 3 1 0
15.125 9994 2 3 1 0
15.25 9994 2 3 1 0
15.375 9994 2 3 1 0
15.5 9994 2 3 1 0
15.625 9994 2 3 1 0
15.75 9994 2 3 1 0
15.875 9993 3 3 1 0
16 9993 2 4 1 0
16.125 9993 2 4 1 0
16.25 9993 2 4 1 0
16.375 9993 2 4 1 0
16.5 9993 1 5 1 0
16.625 9993 1 5 1 0
16.75 9992 2 5 1 0
16.875 9992 2 5 1 0
17 9992 2 5 1 0
17.125 9992 2 5 1 0
17.25 9992 2 5 1 0
17.375 9992 2 4 2 0
17.5 9992 2 4 2 0
17.625 9992 1 5 2 0
17.75 9991 2 5 2 0
17.875 9990 3 5 2 0
18 9990 3 5 2 0
18.125 9990 3 5 2 0
18.25 9990 3 5 2 0
18.375 9990 3 5 2 0
18.5 9990 3 5 2 0
18.625 9989 4 5 2 0
18.75 9989 4 5 2 0
18.875 9988 5 5 2 0
19 9988 5 4 3 0
19.125 9986 7 4 3 0
19.25 9986 6 5 3 0
19.375 9985 7 5 3 0
19.5 9984 8 4 4 0
19.625 9984 8 4 4 0
19.75 9983 9 4 4 0
19.875 9983 8 5 4 0
20 9983 7 5 5 0
20.125 9983 6 6 5 0
20.25 9983 5 7 5 0
20.375 9981 7 7 5 0
20.5 9978 10 7 5 0
20.625 9977 9 9 5 0
20.75 9971 14 10 5 0
20.875 9965 20 10 5 0
21 9961 23 11 5 0
21.125 9956 24 15 5 0
21.25 9953 27 14 6 0
21.375 9952 27 15 6 0
21.5 9948 31 15 6 0
21.625 9946 33 15 6 0
21.75 9943 34 17 6 0
21.875 9939 37 17 7 0
22 9937 37 19 7 0
22.125 9937 36 20 7 0
22.25 9934 37 22 7 0
22.375 9932 37 24 7 0
22.5 9930 36 26 8 0
22.625 9925 40 26 9 0
22.75 9923 40 28 9 0
22.875 9919 43 29 9 0
23 9917 42 28 13 0
23.125 9914 44 29 13 0
23.25 9912 43 31 14 0
23.375 9906 49 29 16 0
23.5 9904 48 31 17 0
23.625 9901 50 31 18 0
23.75 9896 53 33 18 0
23.875 9893 50 36 20 1
24 9893 45 41 20 1
24.125 9892 40 47 20 1
24.25 9892 38 48 21 1
24.375 9892 34 52 21 1
24.5 9890 33 53 23 1
24.625 9889 34 53 23 1
24.75 9889 32 53 25 1
24.875 9888 32 54 25 1
25 9888 30 55 26 1
25.125 9888 29 56 26 1
25.25 9887 29 56 27 1
25.375 9886 28 55 30 1
25.5 9885 29 52 33 1
25.625 9885 29 52 33 1
25.75 9884 28 54 33 1
25.875 9883 29 53 34 1
26 9883 25 57 34 1
26.125 9882 26 56 35 1
26.25 9880 27 57 35 1
26.375 9878 27 55 39 1
26.5 9878 25 56 40 1
26.625 9878 25 55 41 1
26.75 9877 24 57 41 1
26.875 9877 20 61 41 1
27 9877 17 63 42 1
27.125 9877 17 62 43 1
27.25 9876 17 62 44 1
27.375 9875 18 61 45 1
27.5 9875 15 62 47 1
27.625 9873 17 61 48 1
27.75 9873 16 62 48 1
27.875 9873 16 62 48 1
28 9873 14 64 48 1
28.125 9872 12 67 48 1
28.25 9872 12 65 50 1
28.375 9870 13 64 52 1
28.5 9870 13 64 52 1
28.625 9870 13 63 53 1
28.75 9869 13 64 53 1
28.875 9868 14 64 53 1
29 9868 14 62 55 1
29.125 9867 15 62 55 1
29.25 9867 14 62 56 1
29.375 9867 14 61 57 1
29.5 9867 12 61 59 1
29.625 9867 11 59 62 1
29.75 9867 11 58 63 1
29.875 9867 10 58 64 1
30 9865 12 58 64 1
30.125 9862 15 56 66 1
30.25 9860 15 58 66 1
30.375 9858 16 56 69 1
30.5 9857 15 57 70 1
30.625 9856 14 58 71 1
30.75 9856 14 58 71 1
30.875 9856 13 58 72 1
31 9854 15 58 72 1
31.125 9854 14 57 74 1
31.25 9852 16 56 75 1
31.375 9852 15 54 78 1
31.5 9850 13 57 79 1
31.625 9849 13 57 80 1
31.75 9849 13 55 82 1
31.875 9848 12 56 83 1
32 9848 12 55 84 1
32.125 9848 11 55 85 1
32.25 9848 11 53 87 1
32.375 9848 11 52 88 1
32.5 9848 10 51 90 1
32.625 9848 9 51 91 1
32.75 9845 10 53 91 1
32.875 9842 12 53 92 1
33 9842 11 51 95 1
33.125 9841 11 51 96 1
33.25 9841 10 51 97 1
33.375 9841 10 51 97 1
33.5 9840 11 51 97 1
33.625 9840 11 51 97 1
33.75 9840 10 52 97 1
33.875 9838 12 52 97 1
34 9835 15 50 99 1
34.125 9835 15 49 100 1
34.25 9835 14 49 101 1
34.375 9835 13 50 101 1
34.5 9833 14 51 101 1
34.625 9831 16 50 102 1
34.75 9830 17 48 104 1
34.875 9827 17 50 105 1
35 9824 20 50 105 1
35.125 9822 21 50 106 1
35.25 9822 19 49 109 1
35.375 9820 21 49 109 1
35.5 9820 21 48 110 1
35.625 9820 21 48 110 1
35.75 9819 21 49 110 1
35.875 9816 20 53 110 1
36 9813 23 53 110 1
36.125 9810 26 49 114 1
36.25 9810 26 49 114 1
36.375 9810 25 48 116 1
36.5 9808 25 50 116 1
36.625 9808 25 48 118 1
36.75 9808 24 49 118 1
36.875 9808 24 48 119 1
37 9808 23 48 120 1
37.125 9806 23 49 121 1
37.25 9806 22 49 122 1
37.375 9806 21 49 123 1
37.5 9805 21 48 125 1
37.625 9804 20 48 127 1
37.75 9802 20 49 128 1
37.875 9800 22 49 128 1
38 9799 21 49 130 1
38.125 9796 23 49 131 1
38.25 9796 21 51 131 1
38.375 9794 22 51 132 1
38.5 9794 22 50 133 1
38.625 9792 22 52 133 1
38.75 9790 22 53 134 1
38.875 9789 22 53 135 1
39 9788 21 55 135 1
39.125 9787 21 54 137 1
39.25 9785 23 53 138 1
39.375 9784 22 55 138 1
39.5 9784 22 54 139 1
39.625 9780 24 56 139 1
39.75 9780 23 57 139 1
39.875 9779 22 58 140 1
40 9779 22 57 141 1
40.125 9779 21 57 142 1
40.25 9778 21 57 143 1
40.375 9777 20 58 144 1
40.5 9775 21 59 144 1
40.625 9774 21 59 145 1
40.75 9774 21 57 147 1
40.875 9773 18 61 147 1
41 9773 14 63 149 1
41.125 9773 13 62 151 1
41.25 9773 13 56 157 1
41.375 9772 13 55 159 1
41.5 9771 14 54 160 1
41.625 9767 16 54 162 1
41.75 9765 18 52 164 1
41.875 9765 17 52 165 1
42 9764 18 52 165 1
42.125 9763 18 52 166 1
42.25 9763 15 54 167 1
42.375 9762 15 55 167 1
42.5 9760 14 56 169 1
42.625 9758 16 54 171 1
42.75 9757 15 55 172 1
42.875 9757 15 55 172 1
43 9757 15 52 175 1
43.125 9756 16 51 176 1
43.25 9755 16 52 176 1
43.375 9755 13 52 179 1
43.5 9755 12 53 179 1
43.625 9753 13 53 180 1
43.75 9752 14 51 182 1
43.875 9751 13 53 182 1
44 9751 12 52 184 1
44.125 9751 12 51 185 1
44.25 9751 12 50 186 1
44.375 9750 13 48 188 1
44.5 9749 13 49 188 1
44.625 9747 14 50 188 1
44.75 9747 14 50 188 1
44.875 9747 12 50 190 1
45 9747 11 50 191 1
45.125 9747 11 49 192 1
45.25 9746 12 49 192 1
45.375 9746 12 48 193 1
45.5 9746 12 48 193 1
45.625 9745 13 47 194 1
45.75 9745 13 47 194 1
45.875 9744 14 46 195 1
46 9743 14 47 195 1
46.125 9743 13 46 197 1
46.25 9740 15 46 198 1
46.375 9740 15 45 199 1
46.5 9740 13 47 199 1
46.625 9738 14 47 200 1
46.75 9737 15 45 202 1
46.875 9737 15 45 202 1
47 9736 16 44 203 1
47.125 9734 17 45 203 1
47.25 9734 17 45 203 1
47.375 9734 16 45 204 1
47.5 9733 16 46 204 1
47.625 9733 16 46 204 1
47.75 9732 16 47 204 1
47.875 9732 14 49 204 1
48 9731 15 49 204 1
48.125 9728 18 48 205 1
48.25 9728 18 47 206 1
48.375 9726 19 47 207 1
48.5 9726 17 47 209 1
48.625 9726 17 47 209 1
48.75 9725 16 49 209 1
48.875 9723 16 50 210 1
49 9723 15 51 210 1
49.125 9723 14 52 210 1
49.25 9723 13 53 210 1
49.375 9722 14 53 210 1
49.5 9721 15 52 211 1
49.625 9721 14 51 213 1
49.75 9721 13 52 213 1
49.875 9719 14 51 215 1
50 9717 13 51 218 1
50.125 9716 13 52 218 1
50.25 9716 11 53 219 1
50.375 9716 9 54 220 1
50.5 9716 8 54 221 1
50.625 9715 8 55 221 1
50.75 9714 9 54 222 1
50.875 9714 9 53 223 1
51 9713 9 54 223 1
51.125 9712 10 53 224 1
51.25 9712 10 53 224 1
51.375 9712 9 53 225 1
51.5 9712 8 54 225 1
51.625 9711 8 55 225 1
51.75 9711 7 54 227 1
51.875 9711 7 53 228 1
52 9711 7 52 229 1
52.125 9711 7 50 231 1
52.25 9710 8 47 234 1
52.375 9710 8 45 236 1
52.5 9709 9 45 236 1
52.625 9709 9 44 237 1
52.75 9707 11 44 237 1
52.875 9706 11 44 238 1
53 9705 12 44 238 1
53.125 9704 13 44 238 1
53.25 9704 12 44 239 1
53.375 9703 12 43 241 1
53.5 9703 11 44 241 1
53.625 9703 11 44 241 1
53.75 9703 9 45 242 1
53.875 9702 9 46 242 1
54 9702 7 46 244 1
54.125 9702 7 45 245 1
54.25 9701 7 45 246 1
54.375 9701 7 44 247 1
54.5 9701 6 43 249 1
54.625 9701 6 43 249 1
54.75 9699 7 44 249 1
54.875 9699 7 42 251 1
55 9697 9 42 251 1
55.125 9697 9 42 251 1
55.25 9695 11 41 252 1
55.375 9694 12 41 252 1
55.5 9694 12 40 253 1
55.625 9694 10 40 255 1
55.75 9694 9 41 255 1
55.875 9693 7 43 256 1
56 9693 7 43 256 1
56.125 9693 7 43 256 1
56.25 9691 8 44 256 1
56.375 9691 6 45 257 1
56.5 9690 7 44 258 1
56.625 9690 7 42 259 2
56.75 9690 5 44 259 2
56.875 9690 5 40 263 2
57 9690 5 37 266 2
57.125 9690 5 37 266 2
57.25 9688 7 37 266 2
57.375 9688 6 37 267 2
57.5 9688 6 37 267 2
57.625 9688 6 37 267 2
57.75 9688 6 34 269 3
57.875 9688 6 32 271 3
58 9688 5 33 271 3
58.125 9687 6 33 271 3
58.25 9687 5 33 272 3
58.375 9686 5 34 272 3
58.5 9686 5 34 272 3
58.625 9685 5 34 273 3
58.75 9685 5 33 274 3
58.875 9685 5 33 274 3
59 9685 4 31 277 3
59.125 9685 3 31 278 3
59.25 9685 2 32 278 3
59.375 9685 2 31 279 3
59.5 9685 2 31 279 3
59.625 9685 2 29 281 3
59.75 9685 2 29 281 3
59.875 9685 2 29 281 3
60 9685 2 28 282 3
60.125 9684 3 28 282 3
60.25 9684 3 27 282 4
60.375 9684 3 26 283 4
60.5 9684 3 26 283 4
60.625 9684 3 26 283 4
60.75 9683 4 26 283 4
60.875 9683 4 26 283 4
61 9683 4 25 284 4
61.125 9683 4 25 284 4
61.25 9683 4 25 284 4
61.375 9682 5 25 284 4
61.5 9682 4 24 286 4
61.625 9682 4 24 286 4
61.75 9682 4 23 287 4
61.875 9682 4 23 287 4
62 9682 4 23 287 4
62.125 9681 5 22 288 4
62.25 9681 5 22 288 4
62.375 9681 5 21 289 4
62.5 9681 5 21 289 4
62.625 9681 5 21 289 4
62.75 9681 5 20 290 4
62.875 9681 4 21 290 4
63 9681 4 21 290 4
63.125 9681 4 21 290 4
63.25 9681 4 20 291 4
63.375 9681 4 18 293 4
63.5 9681 4 16 295 4
63.625 9681 3 16 296 4
63.75 9681 3 16 296 4
63.875 9681 3 16 296 4
64 9681 3 16 296 4
64.125 9681 3 15 297 4
64.25 9680 4 15 297 4
64.375 9680 3 16 297 4
64.5 9680 3 16 297 4
64.625 9680 3 16 297 4
64.75 9680 3 16 297 4
64.875 9680 2 17 297 4
65 9680 2 17 297 4
65.125 9680 2 17 297 4
65.25 9680 2 16 298 4
65.375 9680 2 16 298 4
65.5 9680 2 16 298 4
65.625 9680 2 15 299 4
65.75 9680 2 15 299 4
65.875 9680 2 14 300 4
66 9680 2 14 300 4
66.125 9680 2 14 300 4
66.25 9680 1 13 302 4
66.375 9680 1 13 302 4
66.5 9680 1 13 302 4
66.625 9680 1 13 302 4
66.75 9680 1 13 302 4
66.875 9680 1 13 302 4
67 9680 1 13 302 4
67.125 9680 1 13 302 4
67.25 9680 1 13 302 4
67.375 9680 1 12 303 4
67.5 9680 1 12 303 4
67.625 9680 1 12 303 4
67.75 9680 1 12 303 4
67.875 9680 1 12 303 4
68 9680 1 12 303 4
68.125 9680 1 12 303 4
68.25 9680 1 12 303 4
68.375 9680 1 11 304 4
68.5 9680 1 11 304 4
68.625 9680 1 11 304 4
68.75 9680 1 11 304 4
68.875 9679 2 10 305 4
69 9679 2 10 305 4
69.125 9679 2 10 305 4
69.25 9679 2 10 305 4
69.375 9679 2 10 305 4
69.5 9679 2 10 305 4
69.625 9679 2 9 306 4
69.75 9679 2 9 306 4
69.875 9679 2 9 306 4
70 9679 2 9 306 4
70.125 9679 2 9 306 4
70.25 9679 1 10 306 4
70.375 9679 1 10 306 4
70.5 9679 1 9 307 4
70.625 9679 1 9 307 4
70.75 9679 1 9 307 4
70.875 9679 1 9 307 4
71 9679 1 9 307 4
71.125 9679 1 9 307 4
71.25 9679 1 9 307 4
71.375 9679 1 9 307 4
71.5 9679 1 9 307 4
71.625 9679 1 9 307 4
71.75 9679 1 9 307 4
71.875 9679 1 9 307 4
72 9679 1 9 307 4
72.125 9679 1 9 307 4
72.25 9679 1 9 307 4
72.375 9679 1 9 307 4
72.5 9679 1 9 307 4
72.625 9679 1 9 307 4
72.75 9679 1 9 307 4
72.875 9679 1 7 309 4
73 9679 1 7 309 4
73.125 9679 1 6 310 4
73.25 9679 1 6 310 4
73.375 9679 1 6 310 4
73.5 9679 1 6 310 4
73.625 9679 1 6 310 4
73.75 9679 1 6 310 4
73.875 9679 1 6 310 4
74 9679 1 6 310 4
74.125 9679 1 5 311 4
74.25 9679 1 5 311 4
74.375 9679 1 5 311 4
74.5 9679 1 5 311 4
74.625 9679 1 4 312 4
74.75 9679 1 4 312 4
74.875 9679 1 4 312 4
75 9679 1 4 312 4
75.125 9679 1 4 312 4
75.25 9679 1 4 312 4
75.375 9679 1 4 312 4
75.5 9679 1 4 312 4
75.625 9679 1 4 312 4
75.75 9679 1 4 312 4
75.875 9679 1 4 312 4
76 9679 1 4 312 4
76.125 9679 1 4 312 4
76.25 9679 1 4 312 4
76.375 9679 1 4 312 4
76.5 9679 1 4 312 4
76.625 9679 1 4 312 4
76.75 9679 1 4 312 4
76.875 9679 1 4 312 4
77 9679 1 4 312 4
77.125 9679 1 4 312 4
77.25 9679 1 4 312 4
77.375 9679 1 4 312 4
77.5 9679 1 4 312 4
77.625 9679 1 4 312 4
77.75 9679 1 4 312 4
77.875 9679 1 3 313 4
78 9679 1 3 313 4
78.125 9679 1 3 313 4
78.25 9679 1 3 313 4
78.375 9679 1 3 313 4
78.5 9679 1 3 313 4
78.625 9679 1 3 313 4
78.75 9679 1 3 313 4
78.875 9679 1 3 313 4
79 9679 1 3 313 4
79.125 9679 1 3 313 4
79.25 9679 1 3 313 4
79.375 9679 1 3 313 4
79.5 9679 1 3 313 4
79.625 9679 1 3 313 4
79.75 9679 1 3 313 4
79.875 9679 1 3 313 4
80 9679 0 4 313 4
80.125 9679 0 4 313 4
80.25 9679 0 4 313 4
80.375 9679 0 4 313 4
80.5 9679 0 4 313 4
80.625 9679 0 4 313 4
80.75 9679 0 4 313 4
80.875 9679 0 4 313 4
81 9679 0 4 313 4
81.125 9679 0 3 314 4
81.25 9679 0 3 314 4
81.375 9679 0 3 314 4
81.5 9679 0 3 314 4
81.625 9679 0 3 314 4
81.75 9679 0 3 314 4
81.875 9679 0 3 314 4
82 9679 0 3 314 4
82.125 9679 0 3 314 4
82.25 9679 0 3 314 4
82.375 9679 0 3 314 4
82.5 9679 0 3 314 4
82.625 9679 0 3 314 4
82.75 9679 0 3 314 4
82.875 9679 0 3 314 4
83 9679 0 2 315 4
83.125 9679 0 2 315 4
83.25 9679 0 2 315 4
83.375 9679 0 1 316 4
83.5 9679 0 1 316 4
83.625 9679 0 1 316 4
83.75 9679 0 1 316 4
83.875 9679 0 1 316 4
84 9679 0 1 316 4
84.125 9679 0 1 316 4
84.25 9679 0 1 316 4
84.375 9679 0 1 316 4
84.5 9679 0 1 316 4
84.625 9679 0 1 316 4
84.75 9679 0 1 316 4
84.875 9679 0 1 316 4
85 9679 0 1 316 4
85.125 9679 0 1 316 4
85.25 9679 0 1 316 4
85.375 9679 0 1 316 4
85.5 9679 0 1 316 4
85.625 9679 0 1 316 4
85.75 9679 0 1 316 4
85.875 9679 0 1 316 4
86 9679 0 1 316 4
86.125 9679 0 1 316 4
86.25 9679 0 1 316 4
86.375 9679 0 1 316 4
86.5 9679 0 1 316 4
86.625 9679 0 0 317 4
