t S E I R D
11.875 9266 255 348 130 1
12 9260 240 360 139 1
12.125 9255 230 368 145 2
12.25 9254 221 368 155 2
12.375 9250 209 376 163 2
12.5 9248 195 388 167 2
12.625 9246 184 391 177 2
12.75 9245 172 396 185 2
12.875 9244 158 402 194 2
13 9241 151 405 201 2
13.125 9238 147 403 209 3
13.25 9237 141 404 215 3
13.375 9234 132 402 229 3
13.5 9231 126 405 235 3
13.625 9229 123 400 245 3
13.75 9226 119 401 251 3
13.875 9223 112 408 254 3
14 9223 109 402 263 3
14.125 9220 108 405 264 3
14.25 9217 103 400 277 3
14.375 9217 96 401 283 3
14.5 9217 90 402 288 3
14.625 9216 84 400 297 3
14.75 9216 77 394 310 3
14.875 9215 75 391 316 3
15 9211 73 389 324 3
15.125 9211 66 389 331 3
15.25 9210 61 383 343 3
15.375 9209 60 380 348 3
15.5 9207 60 376 354 3
15.625 9207 53 377 360 3
15.75 9207 47 377 366 3
15.875 9207 44 370 376 3
16 9205 43 367 382 3
16.125 9202 43 365 387 3
16.25 9200 43 357 397 3
16.375 9198 41 355 403 3
16.5 9196 41 354 406 3
16.625 9196 38 348 415 3
16.75 9194 39 340 424 3
16.875 9192 41 337 427 3
17 9190 42 335 430 3
17.125 9190 42 324 441 3
17.25 9187 42 324 444 3
17.375 9186 41 317 453 3
17.5 9184 42 313 458 3
17.625 9184 38 310 464 4
17.75 9184 37 305 470 4
17.875 9179 40 302 475 4
18 9179 38 295 483 5
18.125 9179 38 287 491 5
18.25 9177 37 280 501 5
18.375 9176 37 275 506 6
18.5 9176 34 273 511 6
18.625 9175 32 271 516 6
18.75 9174 31 265 524 6
18.875 9172 31 261 530 6
19 9171 30 258 535 6
19.125 9171 29 255 538 7
19.25 9170 30 253 540 7
19.375 9170 28 250 545 7
19.5 9170 26 247 550 7
19.625 9169 26 237 561 7
19.75 9169 26 230 568 7
19.875 9168 26 226 573 7
20 9167 26 225 575 7
20.125 9167 26 222 578 7
20.25 9167 23 222 581 7
20.375 9167 21 220 584 8
20.5 9166 20 222 584 8
20.625 9165 21 219 587 8
20.75 9163 21 215 593 8
20.875 9162 21 209 600 8
21 9162 20 204 606 8
21.125 9160 22 200 610 8
21.25 9160 21 199 612 8
21.375 9159 21 194 617 9
21.5 9159 19 194 619 9
21.625 9159 19 184 629 9
21.75 9158 19 182 632 9
21.875 9157 19 180 635 9
22 9157 17 175 642 9
22.125 9157 16 171 647 9
22.25 9157 15 169 650 9
22.375 9156 14 168 653 9
22.5 9156 14 163 658 9
22.625 9156 14 159 662 9
22.75 9156 13 157 665 9
22.875 9156 13 151 670 10
23 9156 13 148 673 10
23.125 9155 14 145 676 10
23.25 9155 14 143 678 10
23.375 9155 11 141 683 10
23.5 9155 11 137 687 10
23.625 9154 12 133 691 10
23.75 9154 10 128 698 10
23.875 9154 9 127 700 10
24 9154 9 125 702 10
24.125 9154 9 123 704 10
24.25 9154 9 121 706 10
24.375 9154 9 121 706 10
24.5 9154 8 120 708 10
24.625 9154 8 116 712 10
24.75 9153 9 115 713 10
24.875 9152 10 114 714 10
25 9152 8 114 716 10
25.125 9152 7 112 719 10
25.25 9152 7 109 722 10
25.375 9152 6 106 726 10
25.5 9151 7 106 726 10
25.625 9151 6 105 728 10
25.75 9151 6 102 730 11
25.875 9151 6 102 730 11
26 9151 6 99 733 11
26.125 9151 6 96 736 11
26.25 9151 5 96 737 11
26.375 9151 4 90 744 11
26.5 9150 4 90 745 11
26.625 9149 5 89 746 11
26.75 9149 4 89 747 11
26.875 9149 4 89 747 11
27 9149 2 89 749 11
27.125 9149 2 86 752 11
27.25 9149 2 85 753 11
27.375 9149 2 83 755 11
27.5 9149 2 81 757 11
27.625 9149 2 79 759 11
27.75 9149 2 77 761 11
27.875 9149 2 72 766 11
28 9149 2 71 767 11
28.125 9148 2 70 769 11
28.25 9148 2 68 771 11
28.375 9148 2 66 773 11
28.5 9147 3 63 776 11
28.625 9147 3 63 776 11
28.75 9147 3 60 779 11
28.875 9147 3 60 779 11
29 9147 3 58 781 11
29.125 9147 3 58 781 11
29.25 9147 3 58 781 11
29.375 9147 3 57 782 11
29.5 9147 3 54 785 11
29.625 9147 3 54 785 11
29.75 9147 3 49 790 11
29.875 9147 3 47 792 11
30 9147 3 45 794 11
30.125 9147 3 45 794 11
30.25 9147 3 44 795 11
30.375 9147 3 44 795 11
30.5 9147 3 43 796 11
30.625 9147 3 41 798 11
30.75 9147 2 41 799 11
30.875 9147 2 41 799 11
31 9147 2 41 799 11
31.125 9147 1 41 800 11
31.25 9147 1 41 800 11
31.375 9147 1 40 801 11
31.5 9147 1 40 801 11
31.625 9147 1 39 802 11
31.75 9147 1 39 802 11
31.875 9147 1 39 802 11
32 9147 1 39 802 11
32.125 9147 1 39 802 11
32.25 9147 1 38 803 11
32.375 9147 1 38 803 11
32.5 9147 1 38 803 11
32.625 9147 1 37 804 11
32.75 9147 1 37 804 11
32.875 9147 1 36 805 11
33 9147 1 34 807 11
33.125 9147 1 33 808 11
33.25 9147 1 31 810 11
33.375 9147 1 30 811 11
33.5 9147 1 30 811 11
33.625 9147 1 30 811 11
33.75 9147 1 30 811 11
33.875 9147 1 29 812 11
34 9147 1 29 812 11
34.125 9147 1 28 813 11
34.25 9147 1 28 813 11
34.375 9147 1 28 813 11
34.5 9147 1 28 813 11
34.625 9147 1 27 814 11
34.75 9147 1 26 815 11
34.875 9147 1 26 815 11
35 9147 1 26 815 11
35.125 9147 1 26 815 11
35.25 9147 1 26 815 11
35.375 9147 1 26 815 11
35.5 9147 1 25 816 11
35.625 9147 1 25 816 11
35.75 9146 2 25 816 11
35.875 9146 2 24 817 11
36 9146 2 23 818 11
36.125 9146 2 23 818 11
36.25 9146 2 23 818 11
36.375 9146 2 23 818 11
36.5 9146 2 22 819 11
36.625 9146 2 22 819 11
36.75 9146 2 22 819 11
36.875 9146 2 20 821 11
37 9146 2 20 821 11
37.125 9146 1 20 822 11
37.25 9146 1 20 822 11
37.375 9146 1 20 822 11
37.5 9146 1 20 822 11
37.625 9146 1 19 823 11
37.75 9146 1 19 823 11
37.875 9146 1 19 823 11
38 9146 1 19 823 11
38.125 9146 1 19 823 11
38.25 9146 1 19 823 11
38.375 9146 1 19 823 11
38.5 9146 1 19 823 11
38.625 9146 1 19 823 11
38.75 9146 0 19 824 11
38.875 9146 0 19 824 11
39 9146 0 19 824 11
39.125 9146 0 18 825 11
39.25 9146 0 17 826 11
39.375 9146 0 16 827 11
39.5 9146 0 16 827 11
39.625 9146 0 15 828 11
39.75 9146 0 15 828 11
39.875 9146 0 15 828 11
40 9146 0 15 828 11
40.125 9146 0 15 828 11
40.25 9146 0 15 828 11
40.375 9146 0 13 830 11
40.5 9146 0 13 830 11
40.625 9146 0 13 830 11
40.75 9146 0 13 830 11
40.875 9146 0 13 830 11
41 9146 0 13 830 11
41.125 9146 0 13 830 11
41.25 9146 0 12 831 11
41.375 9146 0 12 831 11
41.5 9146 0 12 831 11
41.625 9146 0 12 831 11
41.75 9146 0 12 831 11
41.875 9146 0 12 831 11
42 9146 0 12 831 11
42.125 9146 0 12 831 11
42.25 9146 0 12 831 11
42.375 9146 0 11 832 11
42.5 9146 0 10 833 11
42.625 9146 0 10 833 11
42.75 9146 0 9 834 11
42.875 9146 0 9 834 11
43 9146 0 8 835 11
43.125 9146 0 7 836 11
43.25 9146 0 7 836 11
43.375 9146 0 6 837 11
43.5 9146 0 6 837 11
43.625 9146 0 6 837 11
43.75 9146 0 6 837 11
43.875 9146 0 6 837 11
44 9146 0 6 837 11
44.125 9146 0 6 837 11
44.25 9146 0 6 837 11
44.375 9146 0 6 837 11
44.5 9146 0 6 837 11
44.625 9146 0 6 837 11
44.75 9146 0 6 837 11
44.875 9146 0 6 837 11
45 9146 0 6 837 11
45.125 9146 0 6 837 11
45.25 9146 0 6 837 11
45.375 9146 0 6 837 11
45.5 9146 0 6 837 11
45.625 9146 0 6 837 11
45.75 9146 0 6 837 11
45.875 9146 0 6 837 11
46 9146 0 6 837 11
46.125 9146 0 6 837 11
46.25 9146 0 6 837 11
46.375 9146 0 6 837 11
46.5 9146 0 5 838 11
46.625 9146 0 4 839 11
46.75 9146 0 4 839 11
46.875 9146 0 3 840 11
47 9146 0 3 840 11
47.125 9146 0 3 840 11
47.25 9146 0 3 840 11
47.375 9146 0 3 840 11
47.5 9146 0 3 840 11
47.625 9146 0 3 840 11
47.75 9146 0 3 840 11
47.875 9146 0 3 840 11
48 9146 0 3 840 11
48.125 9146 0 3 840 11
48.25 9146 0 3 840 11
48.375 9146 0 3 840 11
48.5 9146 0 2 841 11
48.625 9146 0 2 841 11
48.75 9146 0 2 841 11
48.875 9146 0 2 841 11
49 9146 0 2 841 11
49.125 9146 0 2 841 11
49.25 9146 0 2 841 11
49.375 9146 0 2 841 11
49.5 9146 0 2 841 11
49.625 9146 0 2 841 11
49.75 9146 0 2 841 11
49.875 9146 0 2 841 11
50 9146 0 2 841 11
50.125 9146 0 2 841 11
50.25 9146 0 2 841 11
50.375 9146 0 2 841 11
50.5 9146 0 2 841 11
50.625 9146 0 2 841 11
50.75 9146 0 2 841 11
50.875 9146 0 2 841 11
51 9146 0 2 841 11
51.125 9146 0 2 841 11
51.25 9146 0 2 841 11
51.375 9146 0 2 841 11
51.5 9146 0 2 841 11
51.625 9146 0 2 841 11
51.75 9146 0 2 841 11
51.875 9146 0 2 841 11
52 9146 0 2 841 11
52.125 9146 0 1 842 11
52.25 9146 0 1 842 11
52.375 9146 0 1 842 11
52.5 9146 0 1 842 11
52.625 9146 0 1 842 11
52.75 9146 0 1 842 11
52.875 9146 0 1 842 11
53 9146 0 1 842 11
53.125 9146 0 1 842 11
53.25 9146 0 1 842 11
53.375 9146 0 1 842 11
53.5 9146 0 1 842 11
53.625 9146 0 1 842 11
53.75 9146 0 1 842 11
53.875 9146 0 1 842 11
54 9146 0 1 842 11
54.125 9146 0 1 842 11
54.25 9146 0 1 842 11
54.375 9146 0 1 842 11
54.5 9146 0 1 842 11
54.625 9146 0 1 842 11
54.75 9146 0 1 842 11
54.875 9146 0 1 842 11
55 9146 0 1 842 11
55.125 9146 0 1 842 11
55.25 9146 0 1 842 11
55.375 9146 0 1 842 11
55.5 9146 0 1 842 11
55.625 9146 0 0 843 11
