t S E I R D
11.875 9877 66 48 9 0
12 9866 69 53 12 0
12.125 9855 79 53 13 0
12.25 9851 80 55 14 0
12.375 9839 88 59 14 0
12.5 9837 89 58 16 0
12.625 9824 100 58 18 0
12.75 9807 108 66 19 0
12.875 9790 116 73 21 0
13 9772 128 78 22 0
13.125 9753 140 84 23 0
13.25 9739 146 87 28 0
13.375 9729 149 88 34 0
13.5 9722 144 99 35 0
13.625 9707 149 108 36 0
13.75 9692 153 114 41 0
13.875 9670 160 126 44 0
14 9654 165 132 49 0
14.125 9641 164 142 53 0
14.25 9634 158 155 53 0
14.375 9618 159 168 55 0
14.5 9598 174 172 56 0
14.625 9574 188 178 60 0
14.75 9544 209 183 64 0
14.875 9515 227 191 67 0
15 9490 242 198 70 0
15.125 9467 249 208 76 0
15.25 9441 255 222 82 0
15.375 9409 272 228 91 0
15.5 9380 280 240 100 0
15.625 9362 282 252 104 0
15.75 9334 288 270 107 1
15.875 9330 274 284 111 1
16 9329 253 302 115 1
16.125 9327 240 313 119 1
16.25 9325 230 318 126 1
16.375 9322 224 323 130 1
16.5 9320 209 327 143 1
16.625 9318 201 333 147 1
16.75 9310 198 333 158 1
16.875 9306 193 335 165 1
17 9299 188 342 170 1
17.125 9293 179 349 178 1
17.25 9290 176 350 183 1
17.375 9283 169 359 188 1
17.5 9277 164 365 193 1
17.625 9270 165 366 198 1
17.75 9264 163 365 207 1
17.875 9255 165 360 219 1
18 9249 163 362 225 1
18.125 9244 158 370 227 1
18.25 9238 153 370 238 1
18.375 9233 148 371 246 2
18.5 9232 143 368 255 2
18.625 9227 138 369 264 2
18.75 9227 130 368 273 2
18.875 9225 126 364 283 2
19 9224 115 368 291 2
19.125 9223 107 371 297 2
19.25 9222 101 366 309 2
19.375 9218 96 367 317 2
19.5 9217 92 369 320 2
19.625 9215 87 368 328 2
19.75 9214 82 369 333 2
19.875 9213 80 369 336 2
20 9209 81 361 347 2
20.125 9209 76 359 354 2
20.25 9206 71 359 362 2
20.375 9206 68 357 367 2
20.5 9203 65 354 376 2
20.625 9200 65 354 379 2
20.75 9194 66 350 388 2
20.875 9190 68 341 399 2
21 9189 63 339 407 2
21.125 9187 62 335 414 2
21.25 9186 59 327 426 2
21.375 9182 58 327 431 2
21.5 9181 55 325 437 2
21.625 9180 50 324 444 2
21.75 9178 48 326 446 2
21.875 9177 47 322 452 2
22 9177 42 320 458 3
22.125 9175 43 312 467 3
22.25 9173 40 312 472 3
22.375 9172 37 309 479 3
22.5 9170 35 307 485 3
22.625 9168 35 299 495 3
22.75 9166 33 298 500 3
22.875 9164 33 294 506 3
23 9162 32 288 515 3
23.125 9160 31 287 519 3
23.25 9158 33 283 523 3
23.375 9158 33 279 527 3
23.5 9158 31 276 531 4
23.625 9156 33 273 534 4
23.75 9154 34 262 546 4
23.875 9151 34 258 553 4
24 9148 35 254 559 4
24.125 9147 34 253 562 4
24.25 9147 33 249 567 4
24.375 9146 30 248 572 4
24.5 9146 27 241 582 4
24.625 9146 26 240 584 4
24.75 9146 22 241 587 4
24.875 9145 22 238 591 4
25 9144 22 235 595 4
25.125 9144 21 232 599 4
25.25 9143 22 227 604 4
25.375 9142 22 225 607 4
25.5 9141 21 222 612 4
25.625 9141 21 217 617 4
25.75 9141 19 217 619 4
25.875 9139 18 216 622 5
26 9139 16 211 629 5
26.125 9138 17 207 633 5
26.25 9138 17 201 639 5
26.375 9138 14 202 641 5
26.5 9137 15 197 646 5
26.625 9136 16 190 653 5
26.75 9136 15 183 661 5
26.875 9135 16 181 663 5
27 9135 15 181 664 5
27.125 9135 14 176 670 5
27.25 9135 13 172 675 5
27.375 9133 15 168 679 5
27.5 9132 16 166 681 5
27.625 9132 16 163 684 5
27.75 9132 16 158 689 5
27.875 9132 16 154 693 5
28 9131 16 153 695 5
28.125 9131 15 146 703 5
28.25 9131 15 142 707 5
28.375 9131 15 140 709 5
28.5 9131 14 139 711 5
28.625 9131 14 136 714 5
28.75 9131 13 133 718 5
28.875 9131 13 131 720 5
29 9131 13 131 720 5
29.125 9131 12 127 725 5
29.25 9131 10 127 727 5
29.375 9130 9 127 729 5
29.5 9130 8 128 729 5
29.625 9130 8 127 730 5
29.75 9129 8 125 733 5
29.875 9129 7 124 735 5
30 9129 5 123 738 5
30.125 9129 4 121 741 5
30.25 9129 4 116 746 5
30.375 9129 4 114 748 5
30.5 9129 3 113 750 5
30.625 9129 3 109 754 5
30.75 9129 3 106 757 5
30.875 9128 3 105 759 5
31 9128 3 104 760 5
31.125 9127 4 104 760 5
31.25 9126 5 103 761 5
31.375 9126 3 105 761 5
31.5 9126 3 104 762 5
31.625 9126 3 104 762 5
31.75 9126 2 105 762 5
31.875 9126 2 102 765 5
32 9126 1 100 768 5
32.125 9126 1 98 770 5
32.25 9126 1 96 772 5
32.375 9126 1 96 772 5
32.5 9126 1 94 774 5
32.625 9126 1 93 775 5
32.75 9126 1 90 778 5
32.875 9126 1 90 778 5
33 9126 1 89 779 5
33.125 9126 1 85 783 5
33.25 9126 1 84 784 5
33.375 9126 1 82 786 5
33.5 9126 1 79 789 5
33.625 9126 0 79 790 5
33.75 9126 0 75 794 5
33.875 9126 0 73 795 6
34 9125 1 71 797 6
34.125 9124 2 69 799 6
34.25 9124 2 68 800 6
34.375 9124 2 67 801 6
34.5 9124 2 64 804 6
34.625 9124 2 62 806 6
34.75 9124 2 61 807 6
34.875 9124 2 61 807 6
35 9124 2 60 808 6
35.125 9124 2 58 810 6
35.25 9124 2 57 811 6
35.375 9124 2 57 811 6
35.5 9124 2 57 811 6
35.625 9124 2 55 813 6
35.75 9124 2 55 813 6
35.875 9124 2 53 815 6
36 9124 2 52 816 6
36.125 9124 2 51 817 6
36.25 9124 1 51 818 6
36.375 9124 1 49 820 6
36.5 9124 1 49 820 6
36.625 9124 1 49 820 6
36.75 9124 1 48 821 6
36.875 9124 1 47 822 6
37 9124 1 42 827 6
37.125 9124 1 40 829 6
37.25 9124 1 38 831 6
37.375 9124 1 38 831 6
37.5 9124 1 35 834 6
37.625 9124 1 34 834 7
37.75 9124 1 32 836 7
37.875 9124 1 30 838 7
38 9124 1 29 839 7
38.125 9124 1 28 840 7
38.25 9124 0 28 841 7
38.375 9124 0 28 841 7
38.5 9124 0 28 841 7
38.625 9124 0 27 842 7
38.75 9124 0 27 842 7
38.875 9124 0 27 842 7
39 9124 0 26 843 7
39.125 9124 0 26 843 7
39.25 9124 0 26 843 7
39.375 9124 0 26 843 7
39.5 9124 0 25 844 7
39.625 9124 0 25 844 7
39.75 9124 0 24 845 7
39.875 9124 0 24 845 7
40 9124 0 24 845 7
40.125 9123 1 24 845 7
40.25 9123 1 23 846 7
40.375 9123 1 23 846 7
40.5 9123 1 22 847 7
40.625 9123 1 21 848 7
40.75 9123 1 20 849 7
40.875 9123 1 20 849 7
41 9123 1 20 849 7
41.125 9123 1 20 849 7
41.25 9123 1 19 850 7
41.375 9123 1 19 850 7
41.5 9123 1 18 851 7
41.625 9123 1 18 851 7
41.75 9123 1 18 851 7
41.875 9123 1 18 851 7
42 9123 1 17 852 7
42.125 9123 1 17 852 7
42.25 9123 1 17 852 7
42.375 9123 0 18 852 7
42.5 9123 0 18 852 7
42.625 9123 0 18 852 7
42.75 9123 0 18 852 7
42.875 9123 0 16 854 7
43 9123 0 16 854 7
43.125 9123 0 14 856 7
43.25 9123 0 14 856 7
43.375 9123 0 13 857 7
43.5 9123 0 13 857 7
43.625 9123 0 13 857 7
43.75 9123 0 13 857 7
43.875 9123 0 13 857 7
44 9123 0 12 858 7
44.125 9123 0 11 859 7
44.25 9123 0 11 859 7
44.375 9123 0 11 859 7
44.5 9123 0 11 859 7
44.625 9123 0 11 859 7
44.75 9123 0 11 859 7
44.875 9123 0 10 860 7
45 9123 0 10 860 7
45.125 9123 0 10 860 7
45.25 9123 0 10 860 7
45.375 9123 0 10 860 7
45.5 9123 0 10 860 7
45.625 9123 0 10 860 7
45.75 9123 0 10 860 7
45.875 9123 0 9 861 7
46 9123 0 9 861 7
46.125 9123 0 9 861 7
46.25 9123 0 8 862 7
46.375 9123 0 8 862 7
46.5 9123 0 8 862 7
46.625 9123 0 8 862 7
46.75 9123 0 8 862 7
46.875 9123 0 8 862 7
47 9123 0 8 862 7
47.125 9123 0 8 862 7
47.25 9123 0 8 862 7
47.375 9123 0 8 862 7
47.5 9123 0 8 862 7
47.625 9123 0 8 862 7
47.75 9123 0 6 864 7
47.875 9123 0 6 864 7
48 9123 0 6 864 7
48.125 9123 0 6 864 7
48.25 9123 0 6 864 7
48.375 9123 0 6 864 7
48.5 9123 0 5 865 7
48.625 9123 0 4 866 7
48.75 9123 0 4 866 7
48.875 9123 0 4 866 7
49 9123 0 4 866 7
49.125 9123 0 4 866 7
49.25 9123 0 4 866 7
49.375 9123 0 4 866 7
49.5 9123 0 4 866 7
49.625 9123 0 4 866 7
49.75 9123 0 4 866 7
49.875 9123 0 4 866 7
50 9123 0 4 866 7
50.125 9123 0 4 866 7
50.25 9123 0 4 866 7
50.375 9123 0 4 866 7
50.5 9123 0 4 866 7
50.625 9123 0 4 866 7
50.75 9123 0 4 866 7
50.875 9123 0 4 866 7
51 9123 0 4 866 7
51.125 9123 0 4 866 7
51.25 9123 0 4 866 7
51.375 9123 0 4 866 7
51.5 9123 0 3 867 7
51.625 9123 0 3 867 7
51.75 9123 0 3 867 7
51.875 9123 0 3 867 7
52 9123 0 3 867 7
52.125 9123 0 3 867 7
52.25 9123 0 3 867 7
52.375 9123 0 3 867 7
52.5 9123 0 3 867 7
52.625 9123 0 2 868 7
52.75 9123 0 2 868 7
52.875 9123 0 2 868 7
53 9123 0 2 868 7
53.125 9123 0 2 868 7
53.25 9123 0 2 868 7
53.375 9123 0 2 868 7
53.5 9123 0 2 868 7
53.625 9123 0 2 868 7
53.75 9123 0 2 868 7
53.875 9123 0 2 868 7
54 9123 0 2 868 7
54.125 9123 0 2 868 7
54.25 9123 0 2 868 7
54.375 9123 0 2 868 7
54.5 9123 0 2 868 7
54.625 9123 0 2 868 7
54.75 9123 0 2 868 7
54.875 9123 0 2 868 7
55 9123 0 2 868 7
55.125 9123 0 1 869 7
55.25 9123 0 1 869 7
55.375 9123 0 1 869 7
55.5 9123 0 1 869 7
55.625 9123 0 1 869 7
55.75 9123 0 1 869 7
55.875 9123 0 1 869 7
56 9123 0 1 869 7
56.125 9123 0 1 869 7
56.25 9123 0 1 869 7
56.375 9123 0 1 869 7
56.5 9123 0 1 869 7
56.625 9123 0 1 869 7
56.75 9123 0 1 869 7
56.875 9123 0 1 869 7
57 9123 0 1 869 7
57.125 9123 0 1 869 7
57.25 9123 0 1 869 7
57.375 9123 0 1 869 7
57.5 9123 0 1 869 7
57.625 9123 0 1 869 7
57.75 9123 0 1 869 7
57.875 9123 0 1 869 7
58 9123 0 1 869 7
58.125 9123 0 1 869 7
58.25 9123 0 1 869 7
58.375 9123 0 1 869 7
58.5 9123 0 1 869 7
58.625 9123 0 1 869 7
58.75 9123 0 1 869 7
58.875 9123 0 1 869 7
59 9123 0 1 869 7
59.125 9123 0 1 869 7
59.25 9123 0 1 869 7
59.375 9123 0 1 869 7
59.5 9123 0 1 869 7
59.625 9123 0 1 869 7
59.75 9123 0 1 869 7
59.875 9123 0 1 869 7
60 9123 0 1 869 7
60.125 9123 0 1 869 7
60.25 9123 0 1 869 7
60.375 9123 0 1 869 7
60.5 9123 0 1 869 7
60.625 9123 0 1 869 7
60.75 9123 0 1 869 7
60.875 9123 0 1 869 7
61 9123 0 1 869 7
61.125 9123 0 1 869 7
61.25 9123 0 1 869 7
61.375 9123 0 1 869 7
61.5 9123 0 1 869 7
61.625 9123 0 1 869 7
61.75 9123 0 1 869 7
61.875 9123 0 1 869 7
62 9123 0 1 869 7
62.125 9123 0 0 870 7
