t S E I R D
10.25 9997 1 1 1 0
10.375 9997 1 1 1 0
10.5 9997 1 1 1 0
10.625 9997 1 1 1 0
10.75 9997 0 2 1 0
10.875 9997 0 2 1 0
11 9997 0 2 1 0
11.125 9997 0 2 1 0
11.25 9997 0 2 1 0
11.375 9997 0 2 1 0
11.5 9996 1 2 1 0
11.625 9996 1 2 1 0
11.75 9996 1 2 1 0
11.875 9996 1 2 1 0
12 9996 1 1 2 0
12.125 9996 0 2 2 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9995 0 2 3 0
15 9995 0 2 3 0
15.125 9995 0 2 3 0
15.25 9993 2 2 3 0
15.375 9992 2 3 3 0
15.5 9991 3 3 3 0
15.625 9991 3 3 3 0
15.75 9989 5 3 3 0
15.875 9989 5 3 3 0
16 9989 5 3 3 0
16.125 9988 6 3 3 0
16.25 9987 7 3 3 0
16.375 9987 7 3 3 0
16.5 9987 6 4 3 0
16.625 9987 6 4 3 0
16.75 9986 7 4 3 0
16.875 9985 7 5 3 0
17 9983 9 4 4 0
17.125 9982 9 5 4 0
17.25 9981 10 5 4 0
17.375 9980 11 5 4 0
17.5 9979 12 5 4 0
17.625 9978 12 6 4 0
17.75 9977 13 6 4 0
17.875 9975 15 6 4 0
18 9974 16 6 4 0
18.125 9972 17 6 5 0
18.25 9971 16 8 5 0
18.375 9971 15 9 5 0
18.5 9970 15 10 5 0
18.625 9968 16 11 5 0
18.75 9967 16 12 5 0
18.875 9964 19 12 5 0
19 9961 22 12 5 0
19.125 9961 21 13 5 0
19.25 9955 26 14 5 0
19.375 9954 27 14 5 0
19.5 9948 31 16 5 0
19.625 9945 33 17 5 0
19.75 9943 31 21 5 0
19.875 9941 29 25 5 0
20 9932 37 25 6 0
20.125 9926 41 27 6 0
20.25 9916 46 32 6 0
20.375 9906 53 33 8 0
20.5 9894 62 36 8 0
20.625 9886 66 40 8 0
20.75 9870 78 44 8 0
20.875 9856 84 52 8 0
21 9840 95 55 10 0
21.125 9831 98 59 12 0
21.25 9817 105 65 13 0
21.375 9807 111 67 15 0
21.5 9789 121 73 17 0
21.625 9776 124 80 20 0
21.75 9755 139 86 20 0
21.875 9738 150 90 22 0
22 9717 159 101 23 0
22.125 9697 168 109 26 0
22.25 9673 173 126 28 0
22.375 9653 184 133 30 0
22.5 9623 196 147 34 0
22.625 9597 213 151 39 0
22.75 9554 243 163 40 0
22.875 9523 255 176 46 0
23 9488 274 190 48 0
23.125 9451 296 198 55 0
23.25 9410 316 214 60 0
23.375 9360 348 228 64 0
23.5 9312 368 250 70 0
23.625 9270 386 271 73 0
23.75 9222 406 293 79 0
23.875 9170 443 297 89 1
24 9162 423 315 99 1
24.125 9154 406 330 109 1
24.25 9145 390 349 115 1
24.375 9139 374 361 125 1
24.5 9133 352 385 129 1
24.625 9128 344 389 138 1
24.75 9125 331 398 145 1
24.875 9119 315 415 150 1
25 9117 301 425 156 1
25.125 9112 280 441 165 2
25.25 9110 256 457 175 2
25.375 9108 248 454 188 2
25.5 9106 231 465 196 2
25.625 9103 221 465 209 2
25.75 9101 196 485 216 2
25.875 9096 190 484 228 2
26 9093 184 484 237 2
26.125 9086 182 480 250 2
26.25 9081 175 485 257 2
26.375 9079 163 484 272 2
26.5 9076 156 481 285 2
26.625 9072 153 479 294 2
26.75 9069 145 481 303 2
26.875 9065 143 479 311 2
27 9063 138 479 318 2
27.125 9062 128 479 329 2
27.25 9061 122 476 339 2
27.375 9058 114 476 350 2
27.5 9055 106 468 369 2
27.625 9050 103 469 376 2
27.75 9046 100 468 384 2
27.875 9045 96 463 394 2
28 9042 93 460 403 2
28.125 9040 89 459 410 2
28.25 9037 86 452 423 2
28.375 9036 81 446 435 2
28.5 9032 81 445 440 2
28.625 9030 78 443 447 2
28.75 9029 72 442 455 2
28.875 9028 67 428 475 2
29 9028 60 428 482 2
29.125 9025 58 425 490 2
29.25 9023 55 421 499 2
29.375 9022 53 416 507 2
29.5 9018 54 414 512 2
29.625 9015 56 412 515 2
29.75 9015 55 409 519 2
29.875 9013 51 410 524 2
30 9011 48 410 529 2
30.125 9004 51 411 532 2
30.25 9003 49 408 538 2
30.375 9001 49 396 551 3
30.5 8998 50 386 562 4
30.625 8995 51 377 573 4
30.75 8994 49 370 582 5
30.875 8994 45 363 593 5
31 8993 44 361 597 5
31.125 8992 43 357 603 5
31.25 8991 40 348 615 6
31.375 8991 36 349 618 6
31.5 8990 35 342 627 6
31.625 8989 35 338 632 6
31.75 8989 34 327 644 6
31.875 8987 35 321 651 6
32 8987 31 315 661 6
32.125 8987 29 312 666 6
32.25 8987 29 308 670 6
32.375 8987 26 303 678 6
32.5 8987 23 299 685 6
32.625 8986 23 294 691 6
32.75 8984 24 290 696 6
32.875 8983 24 286 701 6
33 8983 21 285 705 6
33.125 8982 21 281 710 6
33.25 8981 21 277 715 6
33.375 8979 21 271 723 6
33.5 8978 22 261 733 6
33.625 8978 21 255 739 7
33.75 8978 20 251 744 7
33.875 8978 19 249 747 7
34 8978 18 245 752 7
34.125 8978 18 240 757 7
34.25 8978 16 238 761 7
34.375 8978 15 236 764 7
34.5 8978 15 229 771 7
34.625 8978 15 224 776 7
34.75 8978 14 221 780 7
34.875 8978 13 217 785 7
35 8978 13 211 791 7
35.125 8978 11 208 796 7
35.25 8978 11 202 802 7
35.375 8978 11 200 804 7
35.5 8977 12 194 810 7
35.625 8977 12 189 815 7
35.75 8977 11 185 820 7
35.875 8977 11 182 823 7
36 8977 11 179 826 7
36.125 8977 11 172 833 7
36.25 8976 12 169 836 7
36.375 8976 12 163 841 8
36.5 8976 10 162 844 8
36.625 8976 10 159 847 8
36.75 8976 9 160 847 8
36.875 8976 8 156 852 8
37 8976 7 150 858 9
37.125 8976 7 144 863 10
37.25 8976 7 140 867 10
37.375 8976 6 141 867 10
37.5 8976 6 138 870 10
37.625 8975 7 132 876 10
37.75 8975 7 129 879 10
37.875 8975 7 126 882 10
38 8973 8 126 883 10
38.125 8973 8 125 884 10
38.25 8973 8 124 885 10
38.375 8973 6 124 886 11
38.5 8973 6 123 887 11
38.625 8973 6 122 887 12
38.75 8973 6 121 888 12
38.875 8973 6 120 889 12
39 8973 6 119 890 12
39.125 8973 6 115 894 12
39.25 8973 6 112 897 12
39.375 8972 7 110 899 12
39.5 8972 7 107 902 12
39.625 8972 5 108 903 12
39.75 8972 4 107 905 12
39.875 8972 3 108 905 12
40 8972 2 106 908 12
40.125 8972 2 106 908 12
40.25 8972 1 100 915 12
40.375 8972 1 98 917 12
40.5 8972 1 98 917 12
40.625 8972 1 96 919 12
40.75 8972 1 95 920 12
40.875 8972 1 95 920 12
41 8972 1 94 921 12
41.125 8972 1 93 922 12
41.25 8972 1 91 924 12
41.375 8972 1 87 928 12
41.5 8972 1 86 929 12
41.625 8972 1 85 930 12
41.75 8972 1 80 934 13
41.875 8972 1 79 935 13
42 8972 1 79 935 13
42.125 8972 1 77 937 13
42.25 8972 1 77 937 13
42.375 8972 1 74 940 13
42.5 8972 0 75 940 13
42.625 8972 0 73 942 13
42.75 8972 0 72 943 13
42.875 8972 0 69 945 14
43 8972 0 68 946 14
43.125 8972 0 67 947 14
43.25 8972 0 66 948 14
43.375 8972 0 66 948 14
43.5 8972 0 64 950 14
43.625 8972 0 63 951 14
43.75 8972 0 63 951 14
43.875 8972 0 60 954 14
44 8972 0 59 955 14
44.125 8972 0 57 957 14
44.25 8972 0 55 959 14
44.375 8972 0 54 960 14
44.5 8972 0 53 961 14
44.625 8972 0 52 962 14
44.75 8972 0 50 964 14
44.875 8972 0 50 964 14
45 8972 0 49 965 14
45.125 8972 0 48 966 14
45.25 8972 0 48 966 14
45.375 8972 0 48 966 14
45.5 8972 0 47 967 14
45.625 8972 0 46 968 14
45.75 8972 0 44 970 14
45.875 8972 0 44 970 14
46 8972 0 44 970 14
46.125 8972 0 43 971 14
46.25 8972 0 43 971 14
46.375 8972 0 42 972 14
46.5 8972 0 42 972 14
46.625 8972 0 42 972 14
46.75 8971 1 41 973 14
46.875 8971 1 38 976 14
47 8971 1 36 978 14
47.125 8971 1 35 979 14
47.25 8971 1 35 979 14
47.375 8971 1 33 981 14
47.5 8971 1 32 982 14
47.625 8971 1 32 982 14
47.75 8971 1 32 982 14
47.875 8971 1 31 983 14
48 8971 1 31 983 14
48.125 8971 1 30 984 14
48.25 8971 1 30 984 14
48.375 8971 1 30 984 14
48.5 8971 1 30 984 14
48.625 8971 1 30 984 14
48.75 8971 1 30 984 14
48.875 8971 1 30 984 14
49 8971 1 30 984 14
49.125 8971 1 30 984 14
49.25 8971 1 28 985 15
49.375 8971 1 27 986 15
49.5 8971 1 26 987 15
49.625 8971 1 26 987 15
49.75 8971 1 26 987 15
49.875 8971 1 24 989 15
50 8971 1 22 990 16
50.125 8971 1 22 990 16
50.25 8971 1 22 990 16
50.375 8971 1 22 990 16
50.5 8971 0 21 992 16
50.625 8971 0 18 995 16
50.75 8971 0 16 997 16
50.875 8971 0 16 997 16
51 8971 0 16 997 16
51.125 8971 0 16 997 16
51.25 8971 0 15 998 16
51.375 8971 0 15 998 16
51.5 8971 0 15 998 16
51.625 8971 0 14 999 16
51.75 8971 0 13 1000 16
51.875 8971 0 13 1000 16
52 8971 0 12 1001 16
52.125 8971 0 12 1001 16
52.25 8971 0 12 1001 16
52.375 8971 0 12 1001 16
52.5 8971 0 12 1001 16
52.625 8971 0 11 1002 16
52.75 8971 0 11 1002 16
52.875 8971 0 11 1002 16
53 8971 0 10 1003 16
53.125 8971 0 10 1003 16
53.25 8971 0 9 1004 16
53.375 8971 0 9 1004 16
53.5 8971 0 9 1004 16
53.625 8971 0 9 1004 16
53.75 8971 0 9 1004 16
53.875 8971 0 9 1004 16
54 8971 0 9 1004 16
54.125 8971 0 8 1005 16
54.25 8971 0 8 1005 16
54.375 8971 0 8 1005 16
54.5 8971 0 8 1005 16
54.625 8971 0 8 1005 16
54.75 8971 0 8 1005 16
54.875 8971 0 8 1005 16
55 8971 0 8 1005 16
55.125 8971 0 8 1005 16
55.25 8971 0 7 1006 16
55.375 8971 0 7 1006 16
55.5 8971 0 7 1006 16
55.625 8971 0 7 1006 16
55.75 8971 0 7 1006 16
55.875 8971 0 7 1006 16
56 8971 0 7 1006 16
56.125 8971 0 6 1007 16
56.25 8971 0 5 1008 16
56.375 8971 0 5 1008 16
56.5 8971 0 5 1008 16
56.625 8971 0 5 1008 16
56.75 8971 0 5 1008 16
56.875 8971 0 5 1008 16
57 8971 0 5 1008 16
57.125 8971 0 5 1008 16
57.25 8971 0 5 1008 16
57.375 8971 0 5 1008 16
57.5 8971 0 5 1008 16
57.625 8971 0 5 1008 16
57.75 8971 0 5 1008 16
57.875 8971 0 5 1008 16
58 8971 0 5 1008 16
58.125 8971 0 5 1008 16
58.25 8971 0 5 1008 16
58.375 8971 0 5 1008 16
58.5 8971 0 5 1008 16
58.625 8971 0 5 1008 16
58.75 8971 0 5 1008 16
58.875 8971 0 4 1009 16
59 8971 0 4 1009 16
59.125 8971 0 4 1009 16
59.25 8971 0 4 1009 16
59.375 8971 0 3 1010 16
59.5 8971 0 3 1010 16
59.625 8971 0 3 1010 16
59.75 8971 0 3 1010 16
59.875 8971 0 2 1011 16
60 8971 0 2 1011 16
60.125 8971 0 2 1011 16
60.25 8971 0 2 1011 16
60.375 8971 0 2 1011 16
60.5 8971 0 2 1011 16
60.625 8971 0 2 1011 16
60.75 8971 0 2 1011 16
60.875 8971 0 2 1011 16
61 8971 0 2 1011 16
61.125 8971 0 2 1011 16
61.25 8971 0 2 1011 16
61.375 8971 0 2 1011 16
61.5 8971 0 2 1011 16
61.625 8971 0 2 1011 16
61.75 8971 0 2 1011 16
61.875 8971 0 2 1011 16
62 8971 0 2 1011 16
62.125 8971 0 2 1011 16
62.25 8971 0 2 1011 16
62.375 8971 0 2 1011 16
62.5 8971 0 2 1011 16
62.625 8971 0 2 1011 16
62.75 8971 0 2 1011 16
62.875 8971 0 2 1011 16
63 8971 0 2 1011 16
63.125 8971 0 2 1011 16
63.25 8971 0 2 1011 16
63.375 8971 0 2 1011 16
63.5 8971 0 2 1011 16
63.625 8971 0 2 1011 16
63.75 8971 0 2 1011 16
63.875 8971 0 2 1011 16
64 8971 0 2 1011 16
64.125 8971 0 2 1011 16
64.25 8971 0 1 1012 16
64.375 8971 0 1 1012 16
64.5 8971 0 1 1012 16
64.625 8971 0 1 1012 16
64.75 8971 0 1 1012 16
64.875 8971 0 1 1012 16
65 8971 0 1 1012 16
65.125 8971 0 1 1012 16
65.25 8971 0 1 1012 16
65.375 8971 0 1 1012 16
65.5 8971 0 1 1012 16
65.625 8971 0 1 1012 16
65.75 8971 0 1 1012 16
65.875 8971 0 1 1012 16
66 8971 0 1 1012 16
66.125 8971 0 1 1012 16
66.25 8971 0 1 1012 16
66.375 8971 0 1 1012 16
66.5 8971 0 1 1012 16
66.625 8971 0 0 1013 16
