t S E I R D
11.875 9986 2 6 6 0
12 9985 3 6 6 0
12.125 9985 3 6 6 0
12.25 9985 2 7 6 0
12.375 9985 2 7 6 0
12.5 9985 2 7 6 0
12.625 9985 2 7 6 0
12.75 9984 3 6 7 0
12.875 9984 3 6 7 0
13 9984 3 6 7 0
13.125 9983 4 6 7 0
13.25 9983 4 6 7 0
13.375 9983 4 6 7 0
13.5 9983 4 6 7 0
13.625 9983 4 6 7 0
13.75 9981 6 6 7 0
13.875 9980 7 6 7 0
14 9980 6 7 7 0
14.125 9980 6 7 7 0
14.25 9978 8 7 7 0
14.375 9977 8 8 7 0
14.5 9977 8 8 7 0
14.625 9977 7 9 7 0
14.75 9976 7 10 7 0
14.875 9974 9 8 9 0
15 9968 14 9 9 0
15.125 9958 22 11 9 0
15.25 9954 23 14 9 0
15.375 9944 32 15 9 0
15.5 9942 33 16 9 0
15.625 9937 33 20 10 0
15.75 9930 40 20 10 0
15.875 9925 45 19 11 0
16 9922 46 20 12 0
16.125 9913 52 22 13 0
16.25 9905 59 21 15 0
16.375 9900 61 24 15 0
16.5 9894 63 27 16 0
16.625 9891 64 29 16 0
16.75 9888 63 32 17 0
16.875 9881 65 36 17 1
17 9880 63 38 18 1
17.125 9880 61 39 19 1
17.25 9877 60 42 20 1
17.375 9875 60 44 20 1
17.5 9875 57 46 21 1
17.625 9875 55 48 21 1
17.75 9874 52 51 22 1
17.875 9873 51 52 23 1
18 9873 47 54 25 1
18.125 9873 42 59 25 1
18.25 9873 41 59 26 1
18.375 9870 42 60 27 1
18.5 9868 40 62 29 1
18.625 9867 40 63 29 1
18.75 9866 37 66 30 1
18.875 9866 36 65 32 1
19 9866 35 66 32 1
19.125 9865 33 68 33 1
19.25 9864 30 72 33 1
19.375 9863 31 70 35 1
19.5 9863 31 68 37 1
19.625 9861 32 63 43 1
19.75 9859 33 64 43 1
19.875 9859 29 68 43 1
20 9859 27 69 44 1
20.125 9859 25 67 48 1
20.25 9856 28 67 48 1
20.375 9856 25 69 49 1
20.5 9855 25 70 49 1
20.625 9854 26 69 50 1
20.75 9852 27 69 51 1
20.875 9850 25 72 52 1
21 9850 23 73 53 1
21.125 9849 23 72 55 1
21.25 9848 23 73 55 1
21.375 9848 20 75 56 1
21.5 9848 18 77 56 1
21.625 9846 19 76 58 1
21.75 9846 15 77 61 1
21.875 9845 15 76 63 1
22 9845 12 79 63 1
22.125 9843 14 79 63 1
22.25 9841 15 80 63 1
22.375 9840 15 81 63 1
22.5 9839 15 80 65 1
22.625 9839 15 78 67 1
22.75 9838 16 77 68 1
22.875 9837 16 76 70 1
23 9836 15 77 71 1
23.125 9835 15 77 72 1
23.25 9834 16 76 73 1
23.375 9833 17 75 74 1
23.5 9832 17 73 77 1
23.625 9831 16 74 78 1
23.75 9830 16 72 81 1
23.875 9829 16 71 83 1
24 9829 15 71 84 1
24.125 9827 16 70 86 1
24.25 9824 19 67 89 1
24.375 9822 20 66 91 1
24.5 9821 20 66 92 1
24.625 9819 20 66 94 1
24.75 9818 19 68 94 1
24.875 9818 17 70 94 1
25 9815 19 71 94 1
25.125 9814 20 67 98 1
25.25 9811 23 67 98 1
25.375 9809 22 70 98 1
25.5 9807 19 74 99 1
25.625 9805 21 74 99 1
25.75 9801 25 73 100 1
25.875 9800 23 74 102 1
26 9799 23 74 103 1
26.125 9796 25 74 104 1
26.25 9795 23 74 107 1
26.375 9794 22 75 108 1
26.5 9791 22 75 111 1
26.625 9790 22 75 111 2
26.75 9790 22 70 116 2
26.875 9790 21 69 118 2
27 9790 20 70 118 2
27.125 9790 19 70 119 2
27.25 9789 20 70 119 2
27.375 9789 16 73 120 2
27.5 9789 16 73 120 2
27.625 9789 16 73 120 2
27.75 9788 16 72 122 2
27.875 9787 17 71 123 2
28 9786 16 72 124 2
28.125 9785 17 71 125 2
28.25 9785 17 71 125 2
28.375 9782 19 72 125 2
28.5 9782 18 72 126 2
28.625 9782 17 72 127 2
28.75 9781 16 69 132 2
28.875 9781 15 66 136 2
29 9780 14 68 136 2
29.125 9778 15 69 136 2
29.25 9777 16 68 137 2
29.375 9777 16 66 139 2
29.5 9776 16 66 140 2
29.625 9776 13 69 140 2
29.75 9776 12 67 143 2
29.875 9775 12 65 146 2
30 9775 12 65 146 2
30.125 9775 12 65 146 2
30.25 9775 11 66 146 2
30.375 9775 11 63 149 2
30.5 9775 11 60 152 2
30.625 9775 11 56 156 2
30.75 9775 11 55 157 2
30.875 9775 11 54 158 2
31 9774 12 54 158 2
31.125 9774 12 53 159 2
31.25 9774 10 52 162 2
31.375 9774 10 51 163 2
31.5 9773 11 49 165 2
31.625 9773 10 49 166 2
31.75 9773 10 48 167 2
31.875 9773 9 49 167 2
32 9773 9 46 170 2
32.125 9773 9 44 172 2
32.25 9773 9 44 172 2
32.375 9773 9 42 174 2
32.5 9773 9 41 175 2
32.625 9773 8 41 176 2
32.75 9773 8 41 176 2
32.875 9773 7 39 179 2
33 9773 7 39 179 2
33.125 9773 4 42 179 2
33.25 9772 5 42 179 2
33.375 9772 5 42 179 2
33.5 9772 4 43 179 2
33.625 9772 4 40 182 2
33.75 9772 4 37 185 2
33.875 9772 4 37 185 2
34 9772 4 35 187 2
34.125 9772 4 35 187 2
34.25 9772 4 34 188 2
34.375 9772 4 34 188 2
34.5 9772 4 33 189 2
34.625 9772 4 33 189 2
34.75 9772 3 33 190 2
34.875 9772 3 33 190 2
35 9772 3 33 190 2
35.125 9772 3 33 190 2
35.25 9771 4 32 191 2
35.375 9771 3 31 193 2
35.5 9771 3 31 193 2
35.625 9771 3 30 194 2
35.75 9771 3 28 196 2
35.875 9771 3 28 196 2
36 9771 3 27 197 2
36.125 9771 3 27 197 2
36.25 9771 3 26 198 2
36.375 9771 3 26 198 2
36.5 9771 3 26 198 2
36.625 9771 3 25 199 2
36.75 9771 3 24 200 2
36.875 9771 3 23 201 2
37 9771 3 22 202 2
37.125 9771 3 21 203 2
37.25 9771 3 21 203 2
37.375 9771 2 22 203 2
37.5 9771 2 22 203 2
37.625 9771 2 22 203 2
37.75 9771 2 22 203 2
37.875 9771 2 22 203 2
38 9771 2 22 203 2
38.125 9771 2 20 205 2
38.25 9771 2 20 205 2
38.375 9771 2 20 205 2
38.5 9771 2 20 205 2
38.625 9771 2 20 205 2
38.75 9770 3 19 206 2
38.875 9770 3 19 206 2
39 9770 3 19 206 2
39.125 9770 3 18 207 2
39.25 9770 3 18 207 2
39.375 9770 3 17 208 2
39.5 9770 3 17 208 2
39.625 9770 3 17 208 2
39.75 9770 3 17 208 2
39.875 9769 4 17 208 2
40 9769 4 16 209 2
40.125 9769 4 16 209 2
40.25 9769 4 16 209 2
40.375 9769 4 15 210 2
40.5 9769 4 14 211 2
40.625 9768 4 15 211 2
40.75 9768 4 15 211 2
40.875 9768 4 15 211 2
41 9768 4 15 211 2
41.125 9768 4 15 211 2
41.25 9768 4 14 212 2
41.375 9768 4 14 212 2
41.5 9768 4 13 213 2
41.625 9768 3 14 213 2
41.75 9768 3 13 214 2
41.875 9768 3 12 215 2
42 9768 3 11 216 2
42.125 9768 3 11 216 2
42.25 9768 3 11 216 2
42.375 9768 3 10 217 2
42.5 9768 3 9 218 2
42.625 9768 3 9 218 2
42.75 9768 3 9 218 2
42.875 9768 3 9 218 2
43 9768 3 9 218 2
43.125 9768 3 9 218 2
43.25 9768 3 9 218 2
43.375 9768 3 9 218 2
43.5 9768 3 9 218 2
43.625 9768 2 10 218 2
43.75 9768 2 9 219 2
43.875 9768 2 9 219 2
44 9768 1 10 219 2
44.125 9768 1 9 220 2
44.25 9768 1 9 220 2
44.375 9768 1 8 221 2
44.5 9768 1 8 221 2
44.625 9768 1 7 222 2
44.75 9768 0 8 222 2
44.875 9768 0 8 222 2
45 9768 0 8 222 2
45.125 9767 1 8 222 2
45.25 9767 1 7 223 2
45.375 9767 1 7 223 2
45.5 9767 1 7 223 2
45.625 9767 1 7 223 2
45.75 9767 1 6 224 2
45.875 9767 1 6 224 2
46 9767 1 6 224 2
46.125 9767 1 6 224 2
46.25 9767 1 6 224 2
46.375 9767 1 6 224 2
46.5 9767 1 5 225 2
46.625 9767 0 6 225 2
46.75 9767 0 6 225 2
46.875 9767 0 6 225 2
47 9767 0 6 225 2
47.125 9767 0 6 225 2
47.25 9767 0 6 225 2
47.375 9767 0 6 225 2
47.5 9767 0 6 225 2
47.625 9767 0 6 225 2
47.75 9767 0 6 225 2
47.875 9767 0 6 225 2
48 9767 0 6 225 2
48.125 9767 0 6 225 2
48.25 9767 0 6 225 2
48.375 9767 0 6 225 2
48.5 9767 0 6 225 2
48.625 9767 0 5 226 2
48.75 9767 0 5 226 2
48.875 9767 0 5 226 2
49 9767 0 5 226 2
49.125 9767 0 5 226 2
49.25 9767 0 5 226 2
49.375 9767 0 5 226 2
49.5 9767 0 5 226 2
49.625 9767 0 5 226 2
49.75 9767 0 5 226 2
49.875 9767 0 5 226 2
50 9767 0 5 226 2
50.125 9767 0 5 226 2
50.25 9767 0 5 226 2
50.375 9767 0 5 226 2
50.5 9767 0 5 226 2
50.625 9767 0 4 227 2
50.75 9767 0 4 227 2
50.875 9767 0 4 227 2
51 9767 0 4 227 2
51.125 9767 0 4 227 2
51.25 9767 0 4 227 2
51.375 9767 0 4 227 2
51.5 9767 0 4 227 2
51.625 9767 0 4 227 2
51.75 9767 0 4 227 2
51.875 9767 0 4 227 2
52 9767 0 4 227 2
52.125 9767 0 4 227 2
52.25 9767 0 4 227 2
52.375 9767 0 4 227 2
52.5 9767 0 4 227 2
52.625 9767 0 4 227 2
52.75 9767 0 4 227 2
52.875 9767 0 4 227 2
53 9767 0 4 227 2
53.125 9767 0 4 227 2
53.25 9767 0 4 227 2
53.375 9767 0 4 227 2
53.5 9767 0 4 227 2
53.625 9767 0 4 227 2
53.75 9767 0 4 227 2
53.875 9767 0 4 227 2
54 9767 0 4 227 2
54.125 9767 0 4 227 2
54.25 9767 0 4 227 2
54.375 9767 0 4 227 2
54.5 9767 0 4 227 2
54.625 9767 0 4 227 2
54.75 9767 0 4 227 2
54.875 9767 0 4 227 2
55 9767 0 4 227 2
55.125 9767 0 4 227 2
55.25 9767 0 4 227 2
55.375 9767 0 4 227 2
55.5 9767 0 3 228 2
55.625 9767 0 3 228 2
55.75 9767 0 3 228 2
55.875 9767 0 3 228 2
56 9767 0 3 228 2
56.125 9767 0 3 228 2
56.25 9767 0 3 228 2
56.375 9767 0 3 228 2
56.5 9767 0 3 228 2
56.625 9767 0 3 228 2
56.75 9767 0 3 228 2
56.875 9767 0 3 228 2
57 9767 0 3 228 2
57.125 9767 0 3 228 2
57.25 9767 0 3 228 2
57.375 9767 0 3 228 2
57.5 9767 0 2 229 2
57.625 9767 0 2 229 2
57.75 9767 0 2 229 2
57.875 9767 0 2 229 2
58 9767 0 2 229 2
58.125 9767 0 2 229 2
58.25 9767 0 2 229 2
58.375 9767 0 2 229 2
58.5 9767 0 2 229 2
58.625 9767 0 2 229 2
58.75 9767 0 2 229 2
58.875 9767 0 2 229 2
59 9767 0 2 229 2
59.125 9767 0 2 229 2
59.25 9767 0 2 229 2
59.375 9767 0 2 229 2
59.5 9767 0 1 230 2
59.625 9767 0 1 230 2
59.75 9767 0 1 230 2
59.875 9767 0 1 230 2
60 9767 0 1 230 2
60.125 9767 0 1 230 2
60.25 9767 0 1 230 2
60.375 9767 0 1 230 2
60.5 9767 0 1 230 2
60.625 9767 0 1 230 2
60.75 9767 0 1 230 2
60.875 9767 0 1 230 2
61 9767 0 1 230 2
61.125 9767 0 1 230 2
61.25 9767 0 1 230 2
61.375 9767 0 1 230 2
61.5 9767 0 1 230 2
61.625 9767 0 1 230 2
61.75 9767 0 1 230 2
61.875 9767 0 1 230 2
62 9767 0 1 230 2
62.125 9767 0 1 230 2
62.25 9767 0 1 230 2
62.375 9767 0 1 230 2
62.5 9767 0 1 230 2
62.625 9767 0 1 230 2
62.75 9767 0 1 230 2
62.875 9767 0 1 230 2
63 9767 0 1 230 2
63.125 9767 0 1 230 2
63.25 9767 0 1 230 2
63.375 9767 0 1 230 2
63.5 9767 0 1 230 2
63.625 9767 0 1 230 2
63.75 9767 0 1 230 2
63.875 9767 0 1 230 2
64 9767 0 1 230 2
64.125 9767 0 1 230 2
64.25 9767 0 1 230 2
64.375 9767 0 1 230 2
64.5 9767 0 1 230 2
64.625 9767 0 1 230 2
64.75 9767 0 0 231 2
