t S E I R D
11.875 9807 38 89 65 1
12 9807 34 93 65 1
12.125 9806 31 96 66 1
12.25 9803 31 98 67 1
12.375 9802 31 98 68 1
12.5 9800 33 96 70 1
12.625 9799 33 96 71 1
12.75 9798 30 100 71 1
12.875 9798 28 101 72 1
13 9795 29 100 75 1
13.125 9794 30 99 76 1
13.25 9794 26 98 81 1
13.375 9794 25 99 81 1
13.5 9793 23 101 82 1
13.625 9791 23 102 83 1
13.75 9787 25 99 88 1
13.875 9786 25 99 89 1
14 9786 24 100 89 1
14.125 9786 20 103 90 1
14.25 9785 21 100 93 1
14.375 9783 23 100 93 1
14.5 9781 22 100 96 1
14.625 9780 23 100 96 1
14.75 9779 23 100 97 1
14.875 9778 21 101 99 1
15 9778 19 101 101 1
15.125 9776 21 96 106 1
15.25 9776 19 98 106 1
15.375 9773 21 97 108 1
15.5 9772 21 95 111 1
15.625 9771 22 93 113 1
15.75 9770 21 93 115 1
15.875 9770 17 97 115 1
16 9767 18 97 117 1
16.125 9766 16 99 118 1
16.25 9764 16 98 121 1
16.375 9764 16 97 122 1
16.5 9762 17 95 125 1
16.625 9760 19 93 127 1
16.75 9760 19 91 129 1
16.875 9758 19 92 130 1
17 9757 20 92 130 1
17.125 9757 19 93 130 1
17.25 9756 18 92 133 1
17.375 9756 17 92 134 1
17.5 9756 17 90 136 1
17.625 9754 19 89 137 1
17.75 9753 17 92 137 1
17.875 9752 18 92 137 1
18 9750 18 92 139 1
18.125 9750 17 90 142 1
18.25 9749 17 90 143 1
18.375 9748 18 89 144 1
18.5 9748 18 87 146 1
18.625 9746 20 83 150 1
18.75 9745 21 82 151 1
18.875 9745 20 82 152 1
19 9744 20 79 156 1
19.125 9743 20 78 158 1
19.25 9743 20 76 160 1
19.375 9742 20 74 163 1
19.5 9741 20 75 163 1
19.625 9741 20 71 167 1
19.75 9740 18 73 168 1
19.875 9739 18 73 169 1
20 9739 16 72 172 1
20.125 9738 17 70 174 1
20.25 9736 18 69 176 1
20.375 9736 18 68 177 1
20.5 9736 17 69 177 1
20.625 9736 14 70 179 1
20.75 9736 13 69 181 1
20.875 9736 12 68 183 1
21 9735 13 67 184 1
21.125 9734 14 67 184 1
21.25 9734 13 67 185 1
21.375 9733 14 64 188 1
21.5 9733 14 62 190 1
21.625 9733 14 60 192 1
21.75 9732 15 59 193 1
21.875 9730 16 60 193 1
22 9730 15 58 196 1
22.125 9729 16 56 197 2
22.25 9729 14 58 197 2
22.375 9729 14 57 198 2
22.5 9729 14 53 202 2
22.625 9729 13 53 203 2
22.75 9729 11 54 204 2
22.875 9729 10 54 205 2
23 9729 8 53 208 2
23.125 9729 8 52 209 2
23.25 9729 5 55 209 2
23.375 9728 6 54 210 2
23.5 9728 5 54 211 2
23.625 9728 4 53 213 2
23.75 9728 4 53 213 2
23.875 9728 4 51 215 2
24 9728 3 52 215 2
24.125 9728 3 51 216 2
24.25 9727 3 52 216 2
24.375 9727 3 51 217 2
24.5 9727 3 50 218 2
24.625 9727 3 49 219 2
24.75 9727 3 48 220 2
24.875 9727 3 48 220 2
25 9727 2 48 221 2
25.125 9727 2 48 221 2
25.25 9727 2 47 222 2
25.375 9727 2 47 222 2
25.5 9726 3 46 223 2
25.625 9726 3 46 223 2
25.75 9726 2 45 225 2
25.875 9725 2 46 225 2
26 9725 2 45 226 2
26.125 9725 1 45 227 2
26.25 9725 1 45 227 2
26.375 9724 2 44 228 2
26.5 9724 2 42 230 2
26.625 9724 2 41 231 2
26.75 9724 2 40 232 2
26.875 9724 2 38 234 2
27 9724 1 39 234 2
27.125 9724 1 39 234 2
27.25 9724 1 39 234 2
27.375 9724 1 38 235 2
27.5 9724 1 37 236 2
27.625 9724 1 37 236 2
27.75 9724 1 37 236 2
27.875 9724 1 37 236 2
28 9723 2 37 236 2
28.125 9723 2 35 238 2
28.25 9723 2 34 238 3
28.375 9723 2 34 238 3
28.5 9723 2 34 238 3
28.625 9723 2 34 238 3
28.75 9723 2 34 238 3
28.875 9723 1 35 238 3
29 9723 1 33 240 3
29.125 9723 1 32 241 3
29.25 9723 1 31 242 3
29.375 9723 1 31 242 3
29.5 9723 1 31 242 3
29.625 9723 1 31 242 3
29.75 9723 1 30 243 3
29.875 9723 1 29 244 3
30 9723 1 25 248 3
30.125 9723 1 25 248 3
30.25 9723 1 25 248 3
30.375 9723 1 25 248 3
30.5 9723 1 25 248 3
30.625 9723 1 25 248 3
30.75 9723 1 25 248 3
30.875 9723 1 25 248 3
31 9723 1 25 248 3
31.125 9723 1 25 248 3
31.25 9723 1 25 248 3
31.375 9723 1 24 249 3
31.5 9723 1 23 250 3
31.625 9723 1 23 250 3
31.75 9723 1 22 251 3
31.875 9723 1 21 252 3
32 9723 1 21 252 3
32.125 9723 1 20 253 3
32.25 9723 1 20 253 3
32.375 9723 1 20 253 3
32.5 9723 1 20 253 3
32.625 9723 1 20 253 3
32.75 9723 1 20 253 3
32.875 9723 1 19 254 3
33 9723 1 19 254 3
33.125 9723 1 19 254 3
33.25 9723 0 20 254 3
33.375 9723 0 20 254 3
33.5 9723 0 19 255 3
33.625 9723 0 19 255 3
33.75 9723 0 19 255 3
33.875 9723 0 18 256 3
34 9723 0 18 256 3
34.125 9723 0 17 256 4
34.25 9723 0 17 256 4
34.375 9723 0 17 256 4
34.5 9723 0 17 256 4
34.625 9723 0 16 257 4
34.75 9723 0 16 257 4
34.875 9723 0 15 258 4
35 9723 0 15 258 4
35.125 9723 0 14 259 4
35.25 9723 0 13 260 4
35.375 9723 0 12 261 4
35.5 9723 0 12 261 4
35.625 9723 0 12 261 4
35.75 9723 0 12 261 4
35.875 9723 0 12 261 4
36 9723 0 12 261 4
36.125 9723 0 11 262 4
36.25 9723 0 11 262 4
36.375 9723 0 11 262 4
36.5 9723 0 10 263 4
36.625 9723 0 9 264 4
36.75 9723 0 9 264 4
36.875 9723 0 9 264 4
37 9723 0 9 264 4
37.125 9723 0 8 265 4
37.25 9723 0 8 265 4
37.375 9723 0 8 265 4
37.5 9723 0 8 265 4
37.625 9723 0 8 265 4
37.75 9723 0 8 265 4
37.875 9723 0 8 265 4
38 9723 0 8 265 4
38.125 9723 0 8 265 4
38.25 9723 0 8 265 4
38.375 9723 0 8 265 4
38.5 9723 0 8 265 4
38.625 9723 0 8 265 4
38.75 9723 0 8 265 4
38.875 9723 0 8 265 4
39 9723 0 6 267 4
39.125 9723 0 6 267 4
39.25 9723 0 6 267 4
39.375 9723 0 5 268 4
39.5 9723 0 5 268 4
39.625 9723 0 5 268 4
39.75 9723 0 4 269 4
39.875 9723 0 4 269 4
40 9723 0 4 269 4
40.125 9723 0 4 269 4
40.25 9723 0 4 269 4
40.375 9723 0 4 269 4
40.5 9723 0 4 269 4
40.625 9723 0 4 269 4
40.75 9723 0 4 269 4
40.875 9723 0 4 269 4
41 9723 0 4 269 4
41.125 9723 0 4 269 4
41.25 9723 0 4 269 4
41.375 9723 0 4 269 4
41.5 9723 0 4 269 4
41.625 9723 0 4 269 4
41.75 9723 0 4 269 4
41.875 9723 0 4 269 4
42 9723 0 4 269 4
42.125 9723 0 4 269 4
42.25 9723 0 4 269 4
42.375 9723 0 4 269 4
42.5 9723 0 4 269 4
42.625 9723 0 4 269 4
42.75 9723 0 4 269 4
42.875 9723 0 4 269 4
43 9723 0 4 269 4
43.125 9723 0 4 269 4
43.25 9723 0 4 269 4
43.375 9723 0 4 269 4
43.5 9723 0 4 269 4
43.625 9723 0 4 269 4
43.75 9723 0 4 269 4
43.875 9723 0 4 269 4
44 9723 0 4 269 4
44.125 9723 0 3 270 4
44.25 9723 0 3 270 4
44.375 9723 0 3 270 4
44.5 9723 0 3 270 4
44.625 9723 0 3 270 4
44.75 9723 0 3 270 4
44.875 9723 0 3 270 4
45 9723 0 3 270 4
45.125 9723 0 3 270 4
45.25 9723 0 3 270 4
45.375 9723 0 3 270 4
45.5 9723 0 3 270 4
45.625 9723 0 3 270 4
45.75 9723 0 3 270 4
45.875 9723 0 3 270 4
46 9723 0 3 270 4
46.125 9723 0 3 270 4
46.25 9723 0 3 270 4
46.375 9723 0 3 270 4
46.5 9723 0 3 270 4
46.625 9723 0 3 270 4
46.75 9723 0 3 270 4
46.875 9723 0 3 270 4
47 9723 0 3 270 4
47.125 9723 0 3 270 4
47.25 9723 0 3 270 4
47.375 9723 0 3 270 4
47.5 9723 0 3 270 4
47.625 9723 0 3 270 4
47.75 9723 0 3 270 4
47.875 9723 0 3 270 4
48 9723 0 3 270 4
48.125 9723 0 3 270 4
48.25 9723 0 3 270 4
48.375 9723 0 1 272 4
48.5 9723 0 1 272 4
48.625 9723 0 1 272 4
48.75 9723 0 1 272 4
48.875 9723 0 1 272 4
49 9723 0 1 272 4
49.125 9723 0 0 273 4
