t S E I R D
11.875 9756 24 128 89 3
12 9753 23 130 91 3
12.125 9753 22 130 92 3
12.25 9753 19 132 93 3
12.375 9752 19 133 93 3
12.5 9752 17 133 95 3
12.625 9751 16 133 97 3
12.75 9750 16 132 99 3
12.875 9750 16 129 102 3
13 9748 16 129 104 3
13.125 9747 17 126 107 3
13.25 9747 16 127 107 3
13.375 9746 15 126 110 3
13.5 9746 14 125 112 3
13.625 9745 15 124 113 3
13.75 9745 15 123 114 3
13.875 9745 13 121 118 3
14 9745 12 121 119 3
14.125 9745 12 120 120 3
14.25 9744 12 118 123 3
14.375 9744 11 113 129 3
14.5 9743 11 113 130 3
14.625 9741 11 114 131 3
14.75 9740 10 116 131 3
14.875 9740 10 112 135 3
15 9739 10 111 137 3
15.125 9738 9 111 139 3
15.25 9737 10 110 140 3
15.375 9735 12 107 143 3
15.5 9735 11 106 145 3
15.625 9734 11 105 147 3
15.75 9733 11 105 148 3
15.875 9732 12 104 149 3
16 9732 12 102 151 3
16.125 9731 12 102 152 3
16.25 9730 11 103 153 3
16.375 9729 11 102 155 3
16.5 9727 12 99 159 3
16.625 9727 10 99 161 3
16.75 9726 10 99 162 3
16.875 9725 11 96 165 3
17 9725 11 95 166 3
17.125 9724 12 94 167 3
17.25 9724 12 93 168 3
17.375 9724 10 94 169 3
17.5 9724 10 92 171 3
17.625 9724 9 90 174 3
17.75 9724 9 85 179 3
17.875 9724 9 81 183 3
18 9724 8 81 184 3
18.125 9724 7 80 186 3
18.25 9724 6 77 190 3
18.375 9723 7 73 194 3
18.5 9723 6 73 195 3
18.625 9723 4 74 196 3
18.75 9721 6 73 197 3
18.875 9721 5 73 198 3
19 9721 5 71 200 3
19.125 9721 5 66 205 3
19.25 9721 5 65 206 3
19.375 9721 4 64 208 3
19.5 9721 4 64 208 3
19.625 9721 4 63 209 3
19.75 9721 4 63 209 3
19.875 9721 4 60 212 3
20 9721 4 59 213 3
20.125 9720 5 56 216 3
20.25 9720 5 56 216 3
20.375 9720 3 58 216 3
20.5 9719 4 56 218 3
20.625 9719 4 55 219 3
20.75 9719 4 53 221 3
20.875 9719 4 51 223 3
21 9719 4 50 224 3
21.125 9719 4 49 225 3
21.25 9719 4 49 225 3
21.375 9719 4 49 225 3
21.5 9719 4 47 227 3
21.625 9719 4 47 227 3
21.75 9719 4 46 228 3
21.875 9719 4 46 228 3
22 9719 4 42 232 3
22.125 9719 3 42 233 3
22.25 9719 3 42 233 3
22.375 9717 5 41 234 3
22.5 9717 5 40 235 3
22.625 9717 3 40 237 3
22.75 9717 3 37 240 3
22.875 9717 2 37 241 3
23 9717 2 36 242 3
23.125 9716 3 35 243 3
23.25 9716 3 34 244 3
23.375 9716 3 34 244 3
23.5 9716 3 34 244 3
23.625 9716 3 33 245 3
23.75 9716 3 32 246 3
23.875 9716 2 32 247 3
24 9716 2 32 247 3
24.125 9716 2 31 248 3
24.25 9716 2 31 248 3
24.375 9716 2 30 249 3
24.5 9716 2 30 249 3
24.625 9715 3 30 249 3
24.75 9715 3 30 249 3
24.875 9715 2 31 249 3
25 9715 1 32 249 3
25.125 9715 1 32 249 3
25.25 9715 1 32 249 3
25.375 9715 1 32 249 3
25.5 9715 1 32 249 3
25.625 9715 0 32 250 3
25.75 9715 0 32 250 3
25.875 9715 0 32 250 3
26 9715 0 31 251 3
26.125 9715 0 31 251 3
26.25 9715 0 29 253 3
26.375 9715 0 29 253 3
26.5 9715 0 28 254 3
26.625 9715 0 28 254 3
26.75 9715 0 28 254 3
26.875 9715 0 27 255 3
27 9715 0 27 255 3
27.125 9715 0 27 255 3
27.25 9715 0 27 255 3
27.375 9715 0 27 255 3
27.5 9715 0 26 256 3
27.625 9715 0 26 256 3
27.75 9715 0 26 256 3
27.875 9715 0 25 256 4
28 9715 0 23 258 4
28.125 9715 0 22 259 4
28.25 9715 0 22 259 4
28.375 9715 0 21 260 4
28.5 9715 0 21 260 4
28.625 9715 0 21 260 4
28.75 9715 0 21 260 4
28.875 9715 0 21 260 4
29 9715 0 21 260 4
29.125 9715 0 21 260 4
29.25 9715 0 21 260 4
29.375 9715 0 21 260 4
29.5 9715 0 21 260 4
29.625 9715 0 21 260 4
29.75 9715 0 20 261 4
29.875 9715 0 20 261 4
30 9715 0 18 263 4
30.125 9715 0 16 265 4
30.25 9715 0 16 265 4
30.375 9715 0 16 265 4
30.5 9715 0 16 265 4
30.625 9715 0 16 265 4
30.75 9715 0 15 266 4
30.875 9715 0 15 266 4
31 9715 0 14 267 4
31.125 9715 0 14 267 4
31.25 9715 0 13 268 4
31.375 9715 0 13 268 4
31.5 9715 0 12 268 5
31.625 9715 0 12 268 5
31.75 9715 0 11 269 5
31.875 9715 0 11 269 5
32 9715 0 10 270 5
32.125 9715 0 10 270 5
32.25 9715 0 10 270 5
32.375 9715 0 10 270 5
32.5 9715 0 10 270 5
32.625 9715 0 10 270 5
32.75 9715 0 10 270 5
32.875 9715 0 10 270 5
33 9715 0 10 270 5
33.125 9715 0 9 271 5
33.25 9715 0 9 271 5
33.375 9715 0 9 271 5
33.5 9715 0 9 271 5
33.625 9715 0 9 271 5
33.75 9715 0 9 271 5
33.875 9715 0 8 272 5
34 9715 0 8 272 5
34.125 9715 0 8 272 5
34.25 9715 0 8 272 5
34.375 9715 0 8 272 5
34.5 9715 0 8 272 5
34.625 9715 0 8 272 5
34.75 9715 0 8 272 5
34.875 9715 0 8 272 5
35 9715 0 8 272 5
35.125 9715 0 8 272 5
35.25 9715 0 8 272 5
35.375 9715 0 8 272 5
35.5 9715 0 8 272 5
35.625 9715 0 8 272 5
35.75 9715 0 8 272 5
35.875 9715 0 7 273 5
36 9715 0 7 273 5
36.125 9715 0 7 273 5
36.25 9715 0 7 273 5
36.375 9715 0 7 273 5
36.5 9715 0 7 273 5
36.625 9715 0 7 273 5
36.75 9715 0 6 274 5
36.875 9715 0 6 274 5
37 9715 0 6 274 5
37.125 9715 0 6 274 5
37.25 9715 0 6 274 5
37.375 9715 0 6 274 5
37.5 9715 0 6 274 5
37.625 9715 0 6 274 5
37.75 9715 0 6 274 5
37.875 9715 0 6 274 5
38 9715 0 6 274 5
38.125 9715 0 6 274 5
38.25 9715 0 6 274 5
38.375 9715 0 6 274 5
38.5 9715 0 6 274 5
38.625 9715 0 6 274 5
38.75 9715 0 6 274 5
38.875 9715 0 6 274 5
39 9715 0 6 274 5
39.125 9715 0 6 274 5
39.25 9715 0 6 274 5
39.375 9715 0 5 275 5
39.5 9715 0 4 276 5
39.625 9715 0 4 276 5
39.75 9715 0 4 276 5
39.875 9715 0 4 276 5
40 9715 0 4 276 5
40.125 9715 0 4 276 5
40.25 9715 0 4 276 5
40.375 9715 0 4 276 5
40.5 9715 0 4 276 5
40.625 9715 0 4 276 5
40.75 9715 0 4 276 5
40.875 9715 0 4 276 5
41 9715 0 4 276 5
41.125 9715 0 4 276 5
41.25 9715 0 4 276 5
41.375 9715 0 4 276 5
41.5 9715 0 4 276 5
41.625 9715 0 4 276 5
41.75 9715 0 4 276 5
41.875 9715 0 4 276 5
42 9715 0 4 276 5
42.125 9715 0 4 276 5
42.25 9715 0 3 277 5
42.375 9715 0 3 277 5
42.5 9715 0 3 277 5
42.625 9715 0 3 277 5
42.75 9715 0 3 277 5
42.875 9715 0 3 277 5
43 9715 0 2 278 5
43.125 9715 0 1 279 5
43.25 9715 0 0 280 5
