t S E I R D
11.875 9965 2 13 18 2
12 9965 2 13 18 2
12.125 9965 2 12 19 2
12.25 9965 1 13 19 2
12.375 9965 1 12 20 2
12.5 9965 1 12 20 2
12.625 9965 1 12 20 2
12.75 9964 2 11 21 2
12.875 9964 2 11 21 2
13 9964 2 10 22 2
13.125 9964 2 10 22 2
13.25 9964 2 10 22 2
13.375 9964 2 10 22 2
13.5 9964 2 10 22 2
13.625 9964 2 10 22 2
13.75 9964 2 10 22 2
13.875 9964 2 10 22 2
14 9962 4 10 22 2
14.125 9962 4 10 22 2
14.25 9962 4 10 22 2
14.375 9962 4 10 22 2
14.5 9961 5 8 24 2
14.625 9961 4 9 24 2
14.75 9961 4 9 24 2
14.875 9961 3 10 24 2
15 9961 2 11 24 2
15.125 9961 1 11 25 2
15.25 9961 1 11 25 2
15.375 9961 1 11 25 2
15.5 9961 1 10 26 2
15.625 9961 1 9 27 2
15.75 9960 2 9 27 2
15.875 9960 1 9 28 2
16 9960 1 9 28 2
16.125 9960 1 9 28 2
16.25 9960 1 9 28 2
16.375 9960 1 9 28 2
16.5 9960 1 9 28 2
16.625 9960 1 9 28 2
16.75 9960 1 8 29 2
16.875 9960 1 8 29 2
17 9960 1 8 29 2
17.125 9960 1 8 29 2
17.25 9960 1 6 30 3
17.375 9960 1 6 30 3
17.5 9960 0 6 31 3
17.625 9960 0 6 31 3
17.75 9960 0 6 31 3
17.875 9958 2 6 31 3
18 9958 2 6 31 3
18.125 9958 1 7 31 3
18.25 9958 1 7 31 3
18.375 9958 1 7 31 3
18.5 9958 0 8 31 3
18.625 9958 0 8 31 3
18.75 9958 0 8 31 3
18.875 9958 0 8 31 3
19 9958 0 8 31 3
19.125 9958 0 8 31 3
19.25 9957 1 7 32 3
19.375 9957 1 6 33 3
19.5 9957 1 6 33 3
19.625 9957 1 6 33 3
19.75 9957 1 6 33 3
19.875 9957 1 6 33 3
20 9957 1 5 34 3
20.125 9957 1 5 34 3
20.25 9957 1 5 34 3
20.375 9957 1 5 34 3
20.5 9956 2 5 34 3
20.625 9956 2 5 34 3
20.75 9956 2 5 34 3
20.875 9956 1 6 34 3
21 9956 0 7 34 3
21.125 9955 1 7 34 3
21.25 9955 1 7 34 3
21.375 9955 1 7 34 3
21.5 9955 1 7 34 3
21.625 9955 0 8 34 3
21.75 9955 0 8 34 3
21.875 9955 0 7 35 3
22 9955 0 6 36 3
22.125 9955 0 5 37 3
22.25 9955 0 5 37 3
22.375 9955 0 5 37 3
22.5 9955 0 5 37 3
22.625 9955 0 5 37 3
22.75 9955 0 5 37 3
22.875 9955 0 5 37 3
23 9955 0 5 37 3
23.125 9954 1 5 37 3
23.25 9954 1 5 37 3
23.375 9954 1 5 37 3
23.5 9954 1 5 37 3
23.625 9954 1 5 37 3
23.75 9954 1 5 37 3
23.875 9954 1 5 37 3
24 9954 1 5 37 3
24.125 9954 1 5 37 3
24.25 9954 1 5 37 3
24.375 9954 1 5 37 3
24.5 9954 1 5 37 3
24.625 9954 1 5 37 3
24.75 9954 1 5 37 3
24.875 9954 1 5 37 3
25 9954 1 5 37 3
25.125 9954 1 5 37 3
25.25 9954 1 5 37 3
25.375 9954 1 5 37 3
25.5 9954 1 5 37 3
25.625 9954 1 5 37 3
25.75 9954 1 5 37 3
25.875 9954 1 5 37 3
26 9954 1 4 38 3
26.125 9954 1 4 38 3
26.25 9954 1 4 38 3
26.375 9954 1 4 38 3
26.5 9954 1 4 38 3
26.625 9953 2 4 38 3
26.75 9953 2 4 38 3
26.875 9953 2 4 38 3
27 9953 2 4 38 3
27.125 9953 1 5 38 3
27.25 9953 1 5 38 3
27.375 9953 1 5 38 3
27.5 9953 1 5 38 3
27.625 9953 1 5 38 3
27.75 9953 1 5 38 3
27.875 9953 1 5 38 3
28 9953 1 5 38 3
28.125 9953 1 4 39 3
28.25 9953 1 4 39 3
28.375 9953 1 4 39 3
28.5 9953 1 4 39 3
28.625 9953 1 4 39 3
28.75 9953 1 4 39 3
28.875 9953 1 4 39 3
29 9953 1 4 39 3
29.125 9953 1 4 39 3
29.25 9953 1 4 39 3
29.375 9953 1 4 39 3
29.5 9953 1 3 40 3
29.625 9953 1 3 40 3
29.75 9953 1 3 40 3
29.875 9953 1 3 40 3
30 9953 1 3 40 3
30.125 9952 2 3 40 3
30.25 9952 2 3 40 3
30.375 9952 1 4 40 3
30.5 9952 1 4 40 3
30.625 9952 1 4 40 3
30.75 9952 1 4 40 3
30.875 9952 1 4 40 3
31 9952 1 4 40 3
31.125 9952 0 5 40 3
31.25 9952 0 5 40 3
31.375 9950 2 5 40 3
31.5 9950 2 5 40 3
31.625 9950 2 4 41 3
31.75 9950 2 4 41 3
31.875 9950 2 4 41 3
32 9950 2 4 41 3
32.125 9950 2 4 41 3
32.25 9950 2 3 42 3
32.375 9949 3 3 42 3
32.5 9949 3 3 42 3
32.625 9949 1 5 42 3
32.75 9949 1 5 42 3
32.875 9949 1 5 42 3
33 9949 1 5 42 3
33.125 9949 1 5 42 3
33.25 9949 0 6 42 3
33.375 9949 0 6 42 3
33.5 9949 0 6 42 3
33.625 9949 0 6 42 3
33.75 9949 0 6 42 3
33.875 9949 0 6 42 3
34 9949 0 6 42 3
34.125 9949 0 6 42 3
34.25 9949 0 6 42 3
34.375 9949 0 6 42 3
34.5 9949 0 6 42 3
34.625 9949 0 6 42 3
34.75 9949 0 6 42 3
34.875 9949 0 5 43 3
35 9949 0 5 43 3
35.125 9949 0 5 43 3
35.25 9949 0 5 43 3
35.375 9949 0 5 43 3
35.5 9949 0 5 43 3
35.625 9949 0 5 43 3
35.75 9949 0 5 43 3
35.875 9949 0 5 43 3
36 9949 0 5 43 3
36.125 9949 0 5 43 3
36.25 9949 0 5 43 3
36.375 9949 0 5 43 3
36.5 9949 0 5 43 3
36.625 9949 0 5 43 3
36.75 9949 0 5 43 3
36.875 9949 0 5 43 3
37 9949 0 5 43 3
37.125 9949 0 5 43 3
37.25 9949 0 5 43 3
37.375 9949 0 5 43 3
37.5 9949 0 5 43 3
37.625 9949 0 5 43 3
37.75 9948 1 5 43 3
37.875 9948 1 5 43 3
38 9948 1 5 43 3
38.125 9948 1 5 43 3
38.25 9948 1 5 43 3
38.375 9948 1 5 43 3
38.5 9948 1 5 43 3
38.625 9947 2 5 43 3
38.75 9947 2 5 43 3
38.875 9947 2 5 43 3
39 9947 2 5 43 3
39.125 9947 2 5 43 3
39.25 9947 2 5 43 3
39.375 9947 2 5 43 3
39.5 9947 2 5 43 3
39.625 9947 1 6 43 3
39.75 9947 1 5 44 3
39.875 9947 1 5 44 3
40 9947 1 5 44 3
40.125 9947 1 4 45 3
40.25 9947 1 4 45 3
40.375 9947 1 4 45 3
40.5 9947 1 4 45 3
40.625 9947 1 4 45 3
40.75 9947 1 4 45 3
40.875 9947 1 4 45 3
41 9947 1 4 45 3
41.125 9947 1 4 45 3
41.25 9947 1 4 45 3
41.375 9947 1 3 46 3
41.5 9947 1 3 46 3
41.625 9947 1 3 46 3
41.75 9947 1 3 46 3
41.875 9947 1 3 46 3
42 9946 2 3 46 3
42.125 9946 2 3 46 3
42.25 9946 1 4 46 3
42.375 9946 1 4 46 3
42.5 9946 1 4 46 3
42.625 9946 1 4 46 3
42.75 9946 1 4 46 3
42.875 9946 0 5 46 3
43 9946 0 5 46 3
43.125 9946 0 5 46 3
43.25 9946 0 5 46 3
43.375 9946 0 5 46 3
43.5 9946 0 4 47 3
43.625 9946 0 4 47 3
43.75 9946 0 4 47 3
43.875 9946 0 4 47 3
44 9946 0 4 47 3
44.125 9946 0 4 47 3
44.25 9946 0 4 47 3
44.375 9946 0 4 47 3
44.5 9946 0 4 47 3
44.625 9946 0 4 47 3
44.75 9946 0 4 47 3
44.875 9946 0 4 47 3
45 9946 0 4 47 3
45.125 9946 0 4 47 3
45.25 9946 0 4 47 3
45.375 9946 0 4 47 3
45.5 9946 0 4 47 3
45.625 9946 0 4 47 3
45.75 9946 0 4 47 3
45.875 9946 0 4 47 3
46 9946 0 4 47 3
46.125 9946 0 4 47 3
46.25 9946 0 4 47 3
46.375 9946 0 4 47 3
46.5 9946 0 4 47 3
46.625 9946 0 4 47 3
46.75 9946 0 4 47 3
46.875 9946 0 4 47 3
47 9946 0 4 47 3
47.125 9946 0 4 47 3
47.25 9946 0 4 47 3
47.375 9946 0 4 47 3
47.5 9946 0 4 47 3
47.625 9946 0 4 47 3
47.75 9946 0 4 47 3
47.875 9946 0 4 47 3
48 9946 0 4 47 3
48.125 9946 0 4 47 3
48.25 9946 0 4 47 3
48.375 9946 0 4 47 3
48.5 9946 0 4 47 3
48.625 9946 0 4 47 3
48.75 9946 0 4 47 3
48.875 9946 0 4 47 3
49 9946 0 4 47 3
49.125 9946 0 4 47 3
49.25 9946 0 4 47 3
49.375 9946 0 4 47 3
49.5 9946 0 4 47 3
49.625 9946 0 3 48 3
49.75 9946 0 3 48 3
49.875 9946 0 3 48 3
50 9946 0 3 48 3
50.125 9946 0 3 48 3
50.25 9946 0 3 48 3
50.375 9946 0 3 48 3
50.5 9946 0 3 48 3
50.625 9946 0 3 48 3
50.75 9946 0 3 48 3
50.875 9946 0 3 48 3
51 9946 0 3 48 3
51.125 9946 0 3 48 3
51.25 9946 0 3 48 3
51.375 9946 0 3 48 3
51.5 9946 0 3 48 3
51.625 9946 0 3 48 3
51.75 9946 0 3 48 3
51.875 9946 0 3 48 3
52 9946 0 3 48 3
52.125 9946 0 3 48 3
52.25 9946 0 3 48 3
52.375 9946 0 3 48 3
52.5 9946 0 3 48 3
52.625 9946 0 3 48 3
52.75 9946 0 3 48 3
52.875 9946 0 3 48 3
53 9946 0 3 48 3
53.125 9946 0 3 48 3
53.25 9946 0 3 48 3
53.375 9946 0 3 48 3
53.5 9946 0 3 48 3
53.625 9946 0 3 48 3
53.75 9946 0 3 48 3
53.875 9946 0 3 48 3
54 9946 0 3 48 3
54.125 9946 0 3 48 3
54.25 9946 0 3 48 3
54.375 9946 0 3 48 3
54.5 9946 0 3 48 3
54.625 9946 0 3 48 3
54.75 9946 0 3 48 3
54.875 9946 0 3 48 3
55 9946 0 3 48 3
55.125 9946 0 3 48 3
55.25 9946 0 3 48 3
55.375 9946 0 3 48 3
55.5 9946 0 3 48 3
55.625 9946 0 3 48 3
55.75 9946 0 3 48 3
55.875 9946 0 3 48 3
56 9946 0 3 48 3
56.125 9946 0 3 48 3
56.25 9946 0 3 48 3
56.375 9946 0 3 48 3
56.5 9946 0 3 48 3
56.625 9946 0 3 48 3
56.75 9946 0 3 48 3
56.875 9946 0 3 48 3
57 9946 0 3 48 3
57.125 9946 0 3 48 3
57.25 9946 0 2 49 3
57.375 9946 0 2 49 3
57.5 9946 0 2 49 3
57.625 9946 0 2 49 3
57.75 9946 0 2 49 3
57.875 9946 0 2 49 3
58 9946 0 2 49 3
58.125 9946 0 2 49 3
58.25 9946 0 2 49 3
58.375 9946 0 2 49 3
58.5 9946 0 2 49 3
58.625 9946 0 2 49 3
58.75 9946 0 1 50 3
58.875 9946 0 1 50 3
59 9946 0 1 50 3
59.125 9946 0 1 50 3
59.25 9946 0 1 50 3
59.375 9946 0 1 50 3
59.5 9946 0 1 50 3
59.625 9946 0 1 50 3
59.75 9946 0 1 50 3
59.875 9946 0 1 50 3
60 9946 0 1 50 3
60.125 9946 0 1 50 3
60.25 9946 0 1 50 3
60.375 9946 0 1 50 3
60.5 9946 0 1 50 3
60.625 9946 0 1 50 3
60.75 9946 0 1 50 3
60.875 9946 0 1 50 3
61 9946 0 1 50 3
61.125 9946 0 1 50 3
61.25 9946 0 1 50 3
61.375 9946 0 1 50 3
61.5 9946 0 1 50 3
61.625 9946 0 1 50 3
61.75 9946 0 1 50 3
61.875 9946 0 1 50 3
62 9946 0 1 50 3
62.125 9946 0 1 50 3
62.25 9946 0 1 50 3
62.375 9946 0 1 50 3
62.5 9946 0 1 50 3
62.625 9946 0 1 50 3
62.75 9946 0 1 50 3
62.875 9946 0 1 50 3
63 9946 0 1 50 3
63.125 9946 0 1 50 3
63.25 9946 0 1 50 3
63.375 9946 0 1 50 3
63.5 9946 0 1 50 3
63.625 9946 0 1 50 3
63.75 9946 0 1 50 3
63.875 9946 0 1 50 3
64 9946 0 1 50 3
64.125 9946 0 1 50 3
64.25 9946 0 1 50 3
64.375 9946 0 1 50 3
64.5 9946 0 1 50 3
64.625 9946 0 1 50 3
64.75 9946 0 1 50 3
64.875 9946 0 1 50 3
65 9946 0 1 50 3
65.125 9946 0 1 50 3
65.25 9946 0 1 50 3
65.375 9946 0 1 50 3
65.5 9946 0 1 50 3
65.625 9946 0 1 50 3
65.75 9946 0 1 50 3
65.875 9946 0 1 50 3
66 9946 0 1 50 3
66.125 9946 0 1 50 3
66.25 9946 0 1 50 3
66.375 9946 0 1 50 3
66.5 9946 0 1 50 3
66.625 9946 0 1 50 3
66.75 9946 0 1 50 3
66.875 9946 0 1 50 3
67 9946 0 1 50 3
67.125 9946 0 1 50 3
67.25 9946 0 1 50 3
67.375 9946 0 1 50 3
67.5 9946 0 1 50 3
67.625 9946 0 1 50 3
67.75 9946 0 1 50 3
67.875 9946 0 1 50 3
68 9946 0 1 50 3
68.125 9946 0 1 50 3
68.25 9946 0 1 50 3
68.375 9946 0 1 50 3
68.5 9946 0 1 50 3
68.625 9946 0 1 50 3
68.75 9946 0 1 50 3
68.875 9946 0 1 50 3
69 9946 0 1 50 3
69.125 9946 0 1 50 3
69.25 9946 0 1 50 3
69.375 9946 0 1 50 3
69.5 9946 0 1 50 3
69.625 9946 0 1 50 3
69.75 9946 0 1 50 3
69.875 9946 0 1 50 3
70 9946 0 1 50 3
70.125 9946 0 1 50 3
70.25 9946 0 1 50 3
70.375 9946 0 1 50 3
70.5 9946 0 1 50 3
70.625 9946 0 1 50 3
70.75 9946 0 1 50 3
70.875 9946 0 1 50 3
71 9946 0 1 50 3
71.125 9946 0 1 50 3
71.25 9946 0 1 50 3
71.375 9946 0 1 50 3
71.5 9946 0 1 50 3
71.625 9946 0 1 50 3
71.75 9946 0 1 50 3
71.875 9946 0 1 50 3
72 9946 0 1 50 3
72.125 9946 0 1 50 3
72.25 9946 0 1 50 3
72.375 9946 0 1 50 3
72.5 9946 0 1 50 3
72.625 9946 0 1 50 3
72.75 9946 0 1 50 3
72.875 9946 0 1 50 3
73 9946 0 1 50 3
73.125 9946 0 1 50 3
73.25 9946 0 1 50 3
73.375 9946 0 1 50 3
73.5 9946 0 1 50 3
73.625 9946 0 1 50 3
73.75 9946 0 1 50 3
73.875 9946 0 1 50 3
74 9946 0 1 50 3
74.125 9946 0 1 50 3
74.25 9946 0 1 50 3
74.375 9946 0 1 50 3
74.5 9946 0 1 50 3
74.625 9946 0 1 50 3
74.75 9946 0 1 50 3
74.875 9946 0 1 50 3
75 9946 0 1 50 3
75.125 9946 0 1 50 3
75.25 9946 0 1 50 3
75.375 9946 0 1 50 3
75.5 9946 0 1 50 3
75.625 9946 0 1 50 3
75.75 9946 0 1 50 3
75.875 9946 0 1 50 3
76 9946 0 1 50 3
76.125 9946 0 1 50 3
76.25 9946 0 1 50 3
76.375 9946 0 1 50 3
76.5 9946 0 1 50 3
76.625 9946 0 1 50 3
76.75 9946 0 1 50 3
76.875 9946 0 1 50 3
77 9946 0 1 50 3
77.125 9946 0 1 50 3
77.25 9946 0 1 50 3
77.375 9946 0 1 50 3
77.5 9946 0 1 50 3
77.625 9946 0 1 50 3
77.75 9946 0 1 50 3
77.875 9946 0 1 50 3
78 9946 0 1 50 3
78.125 9946 0 1 50 3
78.25 9946 0 1 50 3
78.375 9946 0 1 50 3
78.5 9946 0 1 50 3
78.625 9946 0 1 50 3
78.75 9946 0 1 50 3
78.875 9946 0 1 50 3
79 9946 0 1 50 3
79.125 9946 0 1 50 3
79.25 9946 0 1 50 3
79.375 9946 0 1 50 3
79.5 9946 0 1 50 3
79.625 9946 0 1 50 3
79.75 9946 0 0 51 3
