t S E I R D
11.875 8798 332 636 230 4
12 8798 307 654 237 4
12.125 8795 290 659 252 4
12.25 8793 272 664 267 4
12.375 8787 266 665 278 4
12.5 8782 255 666 293 4
12.625 8780 237 673 306 4
12.75 8779 224 674 319 4
12.875 8776 218 665 337 4
13 8770 211 663 352 4
13.125 8769 201 660 366 4
13.25 8769 190 657 380 4
13.375 8767 185 656 388 4
13.5 8767 174 654 401 4
13.625 8765 167 646 418 4
13.75 8765 159 637 435 4
13.875 8765 148 634 449 4
14 8764 141 624 467 4
14.125 8764 134 612 486 4
14.25 8764 124 612 496 4
14.375 8761 118 606 511 4
14.5 8760 115 599 522 4
14.625 8759 108 598 531 4
14.75 8758 101 594 542 5
14.875 8758 96 582 559 5
15 8756 91 582 566 5
15.125 8754 90 567 583 6
15.25 8750 87 558 599 6
15.375 8749 85 550 610 6
15.5 8747 85 540 622 6
15.625 8746 77 536 635 6
15.75 8746 72 534 642 6
15.875 8744 70 524 656 6
16 8743 63 520 667 7
16.125 8743 58 515 677 7
16.25 8743 53 514 683 7
16.375 8741 51 511 690 7
16.5 8740 47 504 702 7
16.625 8740 43 498 712 7
16.75 8740 41 491 720 8
16.875 8739 36 486 731 8
17 8737 38 475 742 8
17.125 8737 35 470 750 8
17.25 8736 34 459 763 8
17.375 8735 34 445 778 8
17.5 8733 35 438 786 8
17.625 8733 34 427 798 8
17.75 8733 34 418 807 8
17.875 8733 34 406 819 8
18 8730 34 400 828 8
18.125 8730 34 391 837 8
18.25 8730 33 388 841 8
18.375 8728 35 381 848 8
18.5 8727 36 371 858 8
18.625 8727 33 367 865 8
18.75 8727 31 359 875 8
18.875 8726 31 353 882 8
19 8726 30 345 891 8
19.125 8725 29 338 900 8
19.25 8725 26 337 904 8
19.375 8725 24 335 908 8
19.5 8725 23 327 917 8
19.625 8724 24 318 926 8
19.75 8724 22 315 931 8
19.875 8724 21 311 936 8
20 8724 20 309 939 8
20.125 8724 20 303 945 8
20.25 8724 19 298 951 8
20.375 8724 16 293 959 8
20.5 8723 17 289 963 8
20.625 8723 16 286 967 8
20.75 8723 16 279 974 8
20.875 8723 14 273 982 8
21 8723 13 269 987 8
21.125 8723 13 263 992 9
21.25 8723 12 255 1001 9
21.375 8723 12 250 1006 9
21.5 8723 12 246 1010 9
21.625 8723 11 243 1014 9
21.75 8722 12 235 1022 9
21.875 8721 13 226 1031 9
22 8720 10 225 1036 9
22.125 8720 10 224 1037 9
22.25 8719 10 220 1041 10
22.375 8719 10 217 1044 10
22.5 8719 9 209 1053 10
22.625 8719 9 206 1056 10
22.75 8719 8 205 1058 10
22.875 8719 8 201 1062 10
23 8719 8 198 1065 10
23.125 8719 8 192 1071 10
23.25 8718 8 192 1072 10
23.375 8718 8 190 1074 10
23.5 8718 8 188 1076 10
23.625 8718 8 186 1078 10
23.75 8718 8 182 1082 10
23.875 8718 7 180 1085 10
24 8718 6 180 1086 10
24.125 8718 6 175 1091 10
24.25 8718 6 172 1094 10
24.375 8718 6 171 1095 10
24.5 8718 5 165 1102 10
24.625 8718 4 161 1107 10
24.75 8718 4 159 1109 10
24.875 8718 4 151 1117 10
25 8718 4 147 1121 10
25.125 8718 3 147 1122 10
25.25 8718 2 143 1127 10
25.375 8718 2 141 1129 10
25.5 8718 2 137 1133 10
25.625 8718 2 137 1133 10
25.75 8718 1 137 1134 10
25.875 8718 1 136 1135 10
26 8718 0 136 1136 10
26.125 8718 0 132 1140 10
26.25 8718 0 130 1142 10
26.375 8718 0 129 1143 10
26.5 8718 0 128 1144 10
26.625 8718 0 127 1145 10
26.75 8718 0 127 1145 10
26.875 8718 0 124 1148 10
27 8718 0 120 1152 10
27.125 8718 0 118 1154 10
27.25 8718 0 116 1156 10
27.375 8718 0 112 1160 10
27.5 8718 0 111 1161 10
27.625 8718 0 107 1165 10
27.75 8718 0 106 1166 10
27.875 8718 0 104 1168 10
28 8718 0 103 1169 10
28.125 8717 1 102 1170 10
28.25 8716 2 100 1172 10
28.375 8716 2 99 1173 10
28.5 8716 2 99 1173 10
28.625 8716 2 96 1176 10
28.75 8716 2 92 1180 10
28.875 8716 2 91 1181 10
29 8716 2 90 1182 10
29.125 8716 2 85 1187 10
29.25 8716 2 81 1191 10
29.375 8716 2 78 1194 10
29.5 8716 2 77 1195 10
29.625 8716 2 76 1196 10
29.75 8716 2 73 1199 10
29.875 8716 2 70 1202 10
30 8716 1 69 1204 10
30.125 8716 1 68 1205 10
30.25 8716 1 66 1207 10
30.375 8716 1 66 1207 10
30.5 8716 1 66 1207 10
30.625 8716 1 64 1209 10
30.75 8716 1 63 1209 11
30.875 8716 1 61 1211 11
31 8716 1 61 1211 11
31.125 8716 1 59 1213 11
31.25 8716 1 59 1213 11
31.375 8716 1 58 1214 11
31.5 8716 1 58 1214 11
31.625 8716 1 58 1214 11
31.75 8716 1 55 1217 11
31.875 8716 1 54 1218 11
32 8716 0 53 1220 11
32.125 8716 0 53 1220 11
32.25 8716 0 53 1220 11
32.375 8716 0 53 1220 11
32.5 8716 0 49 1224 11
32.625 8716 0 49 1224 11
32.75 8716 0 49 1224 11
32.875 8716 0 49 1224 11
33 8716 0 49 1224 11
33.125 8716 0 48 1225 11
33.25 8716 0 48 1225 11
33.375 8716 0 48 1225 11
33.5 8716 0 45 1228 11
33.625 8716 0 43 1230 11
33.75 8716 0 42 1231 11
33.875 8716 0 41 1232 11
34 8716 0 39 1234 11
34.125 8715 1 39 1234 11
34.25 8715 1 39 1234 11
34.375 8715 1 39 1234 11
34.5 8715 1 39 1234 11
34.625 8715 1 38 1235 11
34.75 8715 1 38 1235 11
34.875 8715 1 37 1236 11
35 8715 1 37 1236 11
35.125 8715 1 35 1238 11
35.25 8715 1 34 1239 11
35.375 8715 1 33 1240 11
35.5 8715 1 33 1240 11
35.625 8715 1 32 1241 11
35.75 8715 1 31 1242 11
35.875 8715 1 28 1245 11
36 8715 1 27 1246 11
36.125 8715 1 26 1247 11
36.25 8715 1 22 1251 11
36.375 8715 0 23 1251 11
36.5 8715 0 23 1251 11
36.625 8715 0 21 1253 11
36.75 8715 0 21 1253 11
36.875 8715 0 20 1254 11
37 8715 0 20 1254 11
37.125 8715 0 20 1254 11
37.25 8715 0 20 1254 11
37.375 8715 0 20 1254 11
37.5 8715 0 20 1254 11
37.625 8715 0 19 1255 11
37.75 8715 0 19 1255 11
37.875 8715 0 19 1255 11
38 8715 0 19 1255 11
38.125 8715 0 19 1255 11
38.25 8715 0 19 1255 11
38.375 8715 0 19 1255 11
38.5 8715 0 18 1256 11
38.625 8715 0 18 1256 11
38.75 8715 0 17 1257 11
38.875 8715 0 17 1257 11
39 8715 0 17 1257 11
39.125 8715 0 17 1257 11
39.25 8715 0 17 1257 11
39.375 8715 0 17 1257 11
39.5 8715 0 16 1258 11
39.625 8715 0 15 1259 11
39.75 8715 0 15 1259 11
39.875 8715 0 14 1260 11
40 8715 0 14 1260 11
40.125 8714 1 14 1260 11
40.25 8713 2 13 1261 11
40.375 8713 1 12 1263 11
40.5 8713 1 12 1263 11
40.625 8713 1 12 1263 11
40.75 8713 1 11 1264 11
40.875 8713 1 11 1264 11
41 8713 1 11 1264 11
41.125 8713 1 11 1264 11
41.25 8713 1 10 1265 11
41.375 8713 1 9 1266 11
41.5 8713 1 8 1267 11
41.625 8713 1 8 1267 11
41.75 8713 1 8 1267 11
41.875 8713 1 8 1267 11
42 8713 0 9 1267 11
42.125 8713 0 9 1267 11
42.25 8713 0 9 1267 11
42.375 8713 0 9 1267 11
42.5 8713 0 9 1267 11
42.625 8713 0 9 1267 11
42.75 8713 0 9 1267 11
42.875 8713 0 9 1267 11
43 8713 0 9 1267 11
43.125 8713 0 9 1267 11
43.25 8713 0 9 1267 11
43.375 8713 0 9 1267 11
43.5 8713 0 9 1267 11
43.625 8713 0 9 1267 11
43.75 8713 0 8 1268 11
43.875 8713 0 6 1270 11
44 8713 0 5 1271 11
44.125 8713 0 5 1271 11
44.25 8713 0 5 1271 11
44.375 8713 0 5 1271 11
44.5 8713 0 5 1271 11
44.625 8713 0 5 1271 11
44.75 8713 0 5 1271 11
44.875 8713 0 5 1271 11
45 8713 0 4 1272 11
45.125 8713 0 4 1272 11
45.25 8713 0 4 1272 11
45.375 8713 0 4 1272 11
45.5 8713 0 4 1272 11
45.625 8713 0 4 1272 11
45.75 8713 0 4 1272 11
45.875 8713 0 4 1272 11
46 8713 0 4 1272 11
46.125 8713 0 4 1272 11
46.25 8713 0 4 1272 11
46.375 8713 0 4 1272 11
46.5 8713 0 4 1272 11
46.625 8713 0 4 1272 11
46.75 8713 0 4 1272 11
46.875 8713 0 4 1272 11
47 8713 0 4 1272 11
47.125 8713 0 4 1272 11
47.25 8713 0 4 1272 11
47.375 8713 0 4 1272 11
47.5 8713 0 4 1272 11
47.625 8713 0 4 1272 11
47.75 8713 0 4 1272 11
47.875 8713 0 4 1272 11
48 8713 0 4 1272 11
48.125 8713 0 4 1272 11
48.25 8713 0 4 1272 11
48.375 8713 0 4 1272 11
48.5 8713 0 4 1272 11
48.625 8713 0 4 1272 11
48.75 8713 0 4 1272 11
48.875 8713 0 4 1272 11
49 8713 0 4 1272 11
49.125 8713 0 4 1272 11
49.25 8713 0 4 1272 11
49.375 8713 0 4 1272 11
49.5 8713 0 4 1272 11
49.625 8713 0 4 1272 11
49.75 8713 0 4 1272 11
49.875 8713 0 4 1272 11
50 8713 0 4 1272 11
50.125 8713 0 4 1272 11
50.25 8713 0 4 1272 11
50.375 8713 0 4 1272 11
50.5 8713 0 4 1272 11
50.625 8713 0 4 1272 11
50.75 8713 0 4 1272 11
50.875 8713 0 4 1272 11
51 8713 0 4 1272 11
51.125 8713 0 4 1272 11
51.25 8713 0 4 1272 11
51.375 8713 0 4 1272 11
51.5 8713 0 4 1272 11
51.625 8713 0 4 1272 11
51.75 8713 0 4 1272 11
51.875 8713 0 4 1272 11
52 8713 0 4 1272 11
52.125 8713 0 4 1272 11
52.25 8713 0 4 1272 11
52.375 8713 0 4 1272 11
52.5 8713 0 4 1272 11
52.625 8713 0 4 1272 11
52.75 8713 0 4 1272 11
52.875 8713 0 4 1272 11
53 8713 0 4 1272 11
53.125 8713 0 4 1272 11
53.25 8713 0 4 1272 11
53.375 8713 0 4 1272 11
53.5 8713 0 4 1272 11
53.625 8713 0 4 1272 11
53.75 8713 0 3 1273 11
53.875 8713 0 3 1273 11
54 8713 0 2 1274 11
54.125 8713 0 2 1274 11
54.25 8713 0 2 1274 11
54.375 8713 0 2 1274 11
54.5 8713 0 2 1274 11
54.625 8713 0 2 1274 11
54.75 8713 0 2 1274 11
54.875 8713 0 2 1274 11
55 8713 0 2 1274 11
55.125 8713 0 2 1274 11
55.25 8713 0 2 1274 11
55.375 8713 0 2 1274 11
55.5 8713 0 2 1274 11
55.625 8713 0 2 1274 11
55.75 8713 0 2 1274 11
55.875 8713 0 2 1274 11
56 8713 0 2 1274 11
56.125 8713 0 2 1274 11
56.25 8713 0 2 1274 11
56.375 8713 0 2 1274 11
56.5 8713 0 2 1274 11
56.625 8713 0 2 1274 11
56.75 8713 0 2 1274 11
56.875 8713 0 2 1274 11
57 8713 0 2 1274 11
57.125 8713 0 2 1274 11
57.25 8713 0 2 1274 11
57.375 8713 0 2 1274 11
57.5 8713 0 2 1274 11
57.625 8713 0 2 1274 11
57.75 8713 0 2 1274 11
57.875 8713 0 2 1274 11
58 8713 0 2 1274 11
58.125 8713 0 2 1274 11
58.25 8713 0 2 1274 11
58.375 8713 0 2 1274 11
58.5 8713 0 1 1275 11
58.625 8713 0 1 1275 11
58.75 8713 0 1 1275 11
58.875 8713 0 1 1275 11
59 8713 0 1 1275 11
59.125 8713 0 1 1275 11
59.25 8713 0 1 1275 11
59.375 8713 0 1 1275 11
59.5 8713 0 1 1275 11
59.625 8713 0 1 1275 11
59.75 8713 0 1 1275 11
59.875 8713 0 1 1275 11
60 8713 0 1 1275 11
60.125 8713 0 1 1275 11
60.25 8713 0 1 1275 11
60.375 8713 0 1 1275 11
60.5 8712 1 1 1275 11
60.625 8712 1 1 1275 11
60.75 8712 1 1 1275 11
60.875 8712 1 1 1275 11
61 8712 1 1 1275 11
61.125 8712 1 1 1275 11
61.25 8712 1 1 1275 11
61.375 8712 1 1 1275 11
61.5 8712 0 2 1275 11
61.625 8712 0 2 1275 11
61.75 8712 0 2 1275 11
61.875 8712 0 2 1275 11
62 8712 0 2 1275 11
62.125 8712 0 2 1275 11
62.25 8712 0 2 1275 11
62.375 8712 0 2 1275 11
62.5 8712 0 2 1275 11
62.625 8712 0 2 1275 11
62.75 8712 0 2 1275 11
62.875 8712 0 2 1275 11
63 8712 0 2 1275 11
63.125 8712 0 2 1275 11
63.25 8712 0 2 1275 11
63.375 8712 0 2 1275 11
63.5 8712 0 2 1275 11
63.625 8712 0 2 1275 11
63.75 8712 0 2 1275 11
63.875 8712 0 2 1275 11
64 8712 0 2 1275 11
64.125 8712 0 2 1275 11
64.25 8712 0 2 1275 11
64.375 8712 0 2 1275 11
64.5 8712 0 2 1275 11
64.625 8712 0 2 1275 11
64.75 8712 0 2 1275 11
64.875 8712 0 2 1275 11
65 8712 0 2 1275 11
65.125 8712 0 2 1275 11
65.25 8712 0 2 1275 11
65.375 8712 0 2 1275 11
65.5 8712 0 2 1275 11
65.625 8712 0 2 1275 11
65.75 8712 0 2 1275 11
65.875 8712 0 2 1275 11
66 8712 0 2 1275 11
66.125 8712 0 2 1275 11
66.25 8712 0 2 1275 11
66.375 8712 0 2 1275 11
66.5 8712 0 1 1276 11
66.625 8712 0 1 1276 11
66.75 8712 0 1 1276 11
66.875 8712 0 1 1276 11
67 8712 0 1 1276 11
67.125 8712 0 1 1276 11
67.25 8712 0 1 1276 11
67.375 8712 0 1 1276 11
67.5 8712 0 0 1277 11
