t S E I R D
11.875 8570 398 728 302 2
12 8566 378 737 317 2
12.125 8563 357 743 334 3
12.25 8561 333 755 348 3
12.375 8559 319 755 364 3
12.5 8556 309 756 376 3
12.625 8555 300 754 388 3
12.75 8554 286 753 404 3
12.875 8548 273 758 418 3
13 8544 260 766 427 3
13.125 8540 250 767 440 3
13.25 8538 241 754 463 4
13.375 8535 233 747 481 4
13.5 8535 219 747 495 4
13.625 8533 209 745 509 4
13.75 8530 197 742 527 4
13.875 8527 185 745 537 6
14 8523 176 741 554 6
14.125 8523 167 735 569 6
14.25 8522 157 732 583 6
14.375 8522 145 722 605 6
14.5 8522 141 711 620 6
14.625 8520 132 709 633 6
14.75 8520 126 703 644 7
14.875 8520 117 694 662 7
15 8519 110 682 682 7
15.125 8519 104 670 700 7
15.25 8518 103 662 710 7
15.375 8515 96 656 726 7
15.5 8515 92 644 742 7
15.625 8515 87 634 757 7
15.75 8515 82 628 768 7
15.875 8514 80 616 783 7
16 8512 76 611 794 7
16.125 8511 72 600 810 7
16.25 8510 72 587 824 7
16.375 8510 69 579 835 7
16.5 8509 67 573 844 7
16.625 8505 71 560 857 7
16.75 8505 68 550 870 7
16.875 8505 65 540 883 7
17 8505 62 528 898 7
17.125 8505 60 516 912 7
17.25 8503 61 507 922 7
17.375 8500 59 497 937 7
17.5 8499 55 492 947 7
17.625 8497 52 491 953 7
17.75 8497 50 479 967 7
17.875 8495 49 473 976 7
18 8494 46 468 985 7
18.125 8493 42 468 990 7
18.25 8492 41 462 998 7
18.375 8491 36 452 1014 7
18.5 8491 32 443 1027 7
18.625 8491 29 433 1039 8
18.75 8491 27 423 1051 8
18.875 8490 26 419 1057 8
19 8490 24 408 1070 8
19.125 8489 24 396 1083 8
19.25 8489 23 387 1093 8
19.375 8489 20 384 1099 8
19.5 8489 18 377 1108 8
19.625 8489 17 375 1111 8
19.75 8489 17 365 1121 8
19.875 8486 20 356 1130 8
20 8485 20 350 1137 8
20.125 8484 21 341 1146 8
20.25 8483 20 338 1151 8
20.375 8483 17 333 1159 8
20.5 8483 15 332 1162 8
20.625 8483 15 328 1166 8
20.75 8483 14 322 1173 8
20.875 8482 14 316 1180 8
21 8482 11 313 1185 9
21.125 8482 10 312 1187 9
21.25 8482 10 305 1193 10
21.375 8481 10 294 1205 10
21.5 8481 10 291 1208 10
21.625 8481 10 281 1218 10
21.75 8481 10 269 1230 10
21.875 8481 10 262 1237 10
22 8481 10 257 1242 10
22.125 8480 11 251 1248 10
22.25 8480 10 245 1255 10
22.375 8478 12 241 1258 11
22.5 8478 12 236 1263 11
22.625 8478 11 232 1268 11
22.75 8478 11 230 1270 11
22.875 8478 11 225 1275 11
23 8478 10 223 1278 11
23.125 8478 10 219 1282 11
23.25 8478 9 217 1285 11
23.375 8478 9 210 1291 12
23.5 8478 9 204 1297 12
23.625 8478 9 198 1303 12
23.75 8478 8 193 1309 12
23.875 8478 8 191 1311 12
24 8477 8 186 1317 12
24.125 8477 8 183 1320 12
24.25 8477 8 181 1322 12
24.375 8477 6 182 1323 12
24.5 8477 6 178 1327 12
24.625 8477 6 177 1328 12
24.75 8477 6 174 1331 12
24.875 8477 5 171 1335 12
25 8477 5 169 1337 12
25.125 8477 5 164 1342 12
25.25 8477 5 157 1349 12
25.375 8477 4 155 1352 12
25.5 8477 3 154 1354 12
25.625 8477 3 151 1357 12
25.75 8477 2 148 1361 12
25.875 8477 2 145 1364 12
26 8477 2 142 1367 12
26.125 8477 2 139 1370 12
26.25 8477 2 135 1374 12
26.375 8477 2 134 1375 12
26.5 8477 2 133 1376 12
26.625 8476 3 131 1378 12
26.75 8476 3 126 1383 12
26.875 8476 3 121 1388 12
27 8476 3 117 1392 12
27.125 8476 3 114 1395 12
27.25 8476 2 114 1396 12
27.375 8476 2 114 1396 12
27.5 8476 2 110 1400 12
27.625 8476 2 107 1403 12
27.75 8476 2 102 1408 12
27.875 8476 2 101 1409 12
28 8476 1 99 1412 12
28.125 8476 1 98 1413 12
28.25 8476 1 97 1414 12
28.375 8476 1 97 1414 12
28.5 8476 1 94 1416 13
28.625 8476 1 91 1418 14
28.75 8476 1 91 1418 14
28.875 8476 1 89 1420 14
29 8476 1 86 1423 14
29.125 8476 1 85 1424 14
29.25 8476 1 81 1428 14
29.375 8476 1 77 1432 14
29.5 8476 1 76 1433 14
29.625 8476 0 74 1435 15
29.75 8476 0 70 1439 15
29.875 8476 0 68 1441 15
30 8476 0 66 1443 15
30.125 8476 0 64 1445 15
30.25 8476 0 63 1446 15
30.375 8476 0 62 1447 15
30.5 8476 0 61 1448 15
30.625 8476 0 61 1448 15
30.75 8476 0 54 1455 15
30.875 8476 0 52 1457 15
31 8476 0 49 1460 15
31.125 8476 0 47 1462 15
31.25 8476 0 45 1464 15
31.375 8476 0 44 1465 15
31.5 8476 0 43 1466 15
31.625 8476 0 42 1467 15
31.75 8476 0 41 1468 15
31.875 8476 0 39 1470 15
32 8476 0 39 1470 15
32.125 8476 0 39 1470 15
32.25 8476 0 38 1471 15
32.375 8476 0 38 1471 15
32.5 8476 0 38 1471 15
32.625 8476 0 38 1471 15
32.75 8476 0 36 1473 15
32.875 8476 0 34 1475 15
33 8476 0 34 1475 15
33.125 8476 0 32 1477 15
33.25 8476 0 31 1478 15
33.375 8476 0 31 1478 15
33.5 8476 0 30 1479 15
33.625 8476 0 29 1480 15
33.75 8476 0 29 1480 15
33.875 8476 0 28 1481 15
34 8476 0 27 1482 15
34.125 8476 0 24 1485 15
34.25 8476 0 24 1485 15
34.375 8476 0 22 1487 15
34.5 8476 0 22 1487 15
34.625 8476 0 20 1489 15
34.75 8476 0 20 1489 15
34.875 8476 0 20 1489 15
35 8476 0 19 1490 15
35.125 8476 0 19 1490 15
35.25 8476 0 19 1490 15
35.375 8476 0 19 1490 15
35.5 8476 0 18 1491 15
35.625 8476 0 18 1491 15
35.75 8476 0 18 1491 15
35.875 8476 0 16 1493 15
36 8476 0 15 1494 15
36.125 8476 0 14 1495 15
36.25 8476 0 14 1495 15
36.375 8476 0 13 1496 15
36.5 8476 0 13 1496 15
36.625 8476 0 13 1496 15
36.75 8476 0 13 1496 15
36.875 8476 0 13 1496 15
37 8476 0 13 1496 15
37.125 8476 0 13 1496 15
37.25 8476 0 13 1496 15
37.375 8476 0 13 1496 15
37.5 8476 0 13 1496 15
37.625 8476 0 13 1496 15
37.75 8476 0 13 1496 15
37.875 8476 0 12 1497 15
38 8476 0 12 1497 15
38.125 8476 0 12 1497 15
38.25 8476 0 12 1497 15
38.375 8476 0 12 1497 15
38.5 8476 0 11 1498 15
38.625 8476 0 11 1498 15
38.75 8476 0 11 1498 15
38.875 8476 0 11 1498 15
39 8476 0 11 1498 15
39.125 8476 0 11 1498 15
39.25 8476 0 10 1499 15
39.375 8476 0 10 1499 15
39.5 8476 0 9 1500 15
39.625 8476 0 9 1500 15
39.75 8476 0 9 1500 15
39.875 8476 0 9 1500 15
40 8476 0 9 1500 15
40.125 8476 0 9 1500 15
40.25 8476 0 8 1501 15
40.375 8476 0 8 1501 15
40.5 8476 0 7 1502 15
40.625 8476 0 7 1502 15
40.75 8476 0 7 1502 15
40.875 8476 0 7 1502 15
41 8476 0 7 1502 15
41.125 8476 0 7 1502 15
41.25 8476 0 7 1502 15
41.375 8476 0 7 1502 15
41.5 8476 0 7 1502 15
41.625 8476 0 7 1502 15
41.75 8476 0 7 1502 15
41.875 8476 0 7 1502 15
42 8476 0 7 1502 15
42.125 8476 0 7 1502 15
42.25 8476 0 7 1502 15
42.375 8476 0 7 1502 15
42.5 8476 0 7 1502 15
42.625 8476 0 7 1502 15
42.75 8476 0 7 1502 15
42.875 8476 0 7 1502 15
43 8476 0 7 1502 15
43.125 8476 0 6 1503 15
43.25 8476 0 6 1503 15
43.375 8476 0 6 1503 15
43.5 8476 0 6 1503 15
43.625 8476 0 6 1503 15
43.75 8476 0 5 1504 15
43.875 8476 0 4 1505 15
44 8476 0 4 1505 15
44.125 8476 0 4 1505 15
44.25 8476 0 4 1505 15
44.375 8476 0 4 1505 15
44.5 8476 0 4 1505 15
44.625 8476 0 4 1505 15
44.75 8476 0 3 1506 15
44.875 8476 0 3 1506 15
45 8476 0 3 1506 15
45.125 8476 0 3 1506 15
45.25 8476 0 3 1506 15
45.375 8476 0 3 1506 15
45.5 8476 0 3 1506 15
45.625 8476 0 3 1506 15
45.75 8476 0 3 1506 15
45.875 8476 0 3 1506 15
46 8476 0 3 1506 15
46.125 8476 0 3 1506 15
46.25 8476 0 3 1506 15
46.375 8476 0 3 1506 15
46.5 8476 0 3 1506 15
46.625 8476 0 3 1506 15
46.75 8476 0 3 1506 15
46.875 8476 0 3 1506 15
47 8476 0 3 1506 15
47.125 8476 0 3 1506 15
47.25 8476 0 3 1506 15
47.375 8476 0 3 1506 15
47.5 8476 0 3 1506 15
47.625 8476 0 3 1506 15
47.75 8476 0 3 1506 15
47.875 8476 0 2 1507 15
48 8476 0 2 1507 15
48.125 8476 0 2 1507 15
48.25 8476 0 2 1507 15
48.375 8476 0 2 1507 15
48.5 8476 0 2 1507 15
48.625 8476 0 2 1507 15
48.75 8476 0 2 1507 15
48.875 8476 0 2 1507 15
49 8476 0 2 1507 15
49.125 8476 0 2 1507 15
49.25 8476 0 2 1507 15
49.375 8476 0 2 1507 15
49.5 8476 0 2 1507 15
49.625 8476 0 2 1507 15
49.75 8476 0 1 1508 15
49.875 8476 0 1 1508 15
50 8476 0 1 1508 15
50.125 8476 0 1 1508 15
50.25 8476 0 1 1508 15
50.375 8476 0 1 1508 15
50.5 8476 0 1 1508 15
50.625 8476 0 1 1508 15
50.75 8476 0 1 1508 15
50.875 8476 0 1 1508 15
51 8476 0 1 1508 15
51.125 8476 0 0 1509 15
