t S E I R D
11.875 9876 23 62 37 2
12 9876 23 61 38 2
12.125 9876 23 60 39 2
12.25 9876 21 60 41 2
12.375 9875 22 59 42 2
12.5 9874 20 60 44 2
12.625 9873 20 61 44 2
12.75 9871 22 60 45 2
12.875 9870 20 61 47 2
13 9870 20 60 47 3
13.125 9868 22 59 48 3
13.25 9867 22 60 48 3
13.375 9867 18 62 50 3
13.5 9866 16 64 51 3
13.625 9866 15 64 52 3
13.75 9864 16 63 54 3
13.875 9864 16 61 56 3
14 9863 14 63 57 3
14.125 9863 14 62 58 3
14.25 9862 15 61 59 3
14.375 9862 12 63 60 3
14.5 9861 13 63 60 3
14.625 9859 15 63 60 3
14.75 9859 14 63 61 3
14.875 9858 14 63 62 3
15 9858 14 60 65 3
15.125 9857 13 61 66 3
15.25 9857 13 58 69 3
15.375 9857 12 55 73 3
15.5 9857 10 56 74 3
15.625 9857 9 57 74 3
15.75 9857 8 55 77 3
15.875 9857 8 55 77 3
16 9857 8 53 78 4
16.125 9857 7 51 81 4
16.25 9857 7 50 82 4
16.375 9856 8 49 83 4
16.5 9855 8 49 84 4
16.625 9855 7 50 84 4
16.75 9854 8 47 87 4
16.875 9854 8 47 87 4
17 9852 10 47 87 4
17.125 9852 9 48 87 4
17.25 9852 6 50 88 4
17.375 9852 6 46 92 4
17.5 9852 6 46 92 4
17.625 9851 7 46 92 4
17.75 9851 7 45 93 4
17.875 9851 7 43 95 4
18 9851 7 42 96 4
18.125 9851 7 42 96 4
18.25 9851 7 41 97 4
18.375 9851 7 41 97 4
18.5 9851 6 41 98 4
18.625 9851 5 41 99 4
18.75 9850 6 40 100 4
18.875 9850 5 41 100 4
19 9850 5 40 101 4
19.125 9849 5 41 101 4
19.25 9849 5 41 101 4
19.375 9849 5 41 101 4
19.5 9849 5 41 101 4
19.625 9849 5 41 101 4
19.75 9849 5 40 102 4
19.875 9849 5 40 102 4
20 9849 5 38 104 4
20.125 9849 5 38 104 4
20.25 9849 5 37 105 4
20.375 9849 5 37 105 4
20.5 9849 5 36 106 4
20.625 9849 5 36 106 4
20.75 9849 5 34 108 4
20.875 9849 5 32 110 4
21 9849 5 32 110 4
21.125 9849 5 31 111 4
21.25 9848 6 28 114 4
21.375 9848 6 28 114 4
21.5 9846 8 28 114 4
21.625 9846 8 28 114 4
21.75 9846 8 27 115 4
21.875 9846 8 27 115 4
22 9846 7 27 116 4
22.125 9846 7 25 118 4
22.25 9846 7 25 118 4
22.375 9846 7 25 118 4
22.5 9846 7 25 118 4
22.625 9846 6 25 119 4
22.75 9846 6 24 120 4
22.875 9846 6 24 120 4
23 9846 5 25 120 4
23.125 9846 5 24 121 4
23.25 9846 5 24 121 4
23.375 9846 5 24 121 4
23.5 9846 5 23 122 4
23.625 9846 5 22 123 4
23.75 9846 5 20 125 4
23.875 9846 5 20 125 4
24 9846 4 20 126 4
24.125 9846 4 19 127 4
24.25 9846 3 20 127 4
24.375 9846 3 20 127 4
24.5 9846 3 20 127 4
24.625 9846 2 20 128 4
24.75 9846 2 20 128 4
24.875 9846 1 18 131 4
25 9846 1 18 131 4
25.125 9846 1 18 131 4
25.25 9846 0 19 131 4
25.375 9845 1 18 132 4
25.5 9845 1 18 132 4
25.625 9845 1 18 132 4
25.75 9845 1 18 132 4
25.875 9845 1 18 132 4
26 9845 1 18 132 4
26.125 9845 1 18 132 4
26.25 9845 1 18 132 4
26.375 9845 1 17 133 4
26.5 9845 1 17 133 4
26.625 9845 1 17 133 4
26.75 9844 2 15 135 4
26.875 9844 2 15 135 4
27 9844 1 16 135 4
27.125 9844 1 16 135 4
27.25 9844 0 17 135 4
27.375 9844 0 17 135 4
27.5 9844 0 17 135 4
27.625 9844 0 17 135 4
27.75 9844 0 17 135 4
27.875 9844 0 17 135 4
28 9844 0 17 135 4
28.125 9844 0 17 135 4
28.25 9844 0 17 135 4
28.375 9844 0 17 135 4
28.5 9844 0 17 135 4
28.625 9844 0 16 136 4
28.75 9844 0 16 136 4
28.875 9844 0 15 137 4
29 9844 0 15 137 4
29.125 9844 0 15 137 4
29.25 9844 0 14 138 4
29.375 9844 0 14 138 4
29.5 9844 0 12 140 4
29.625 9844 0 12 140 4
29.75 9844 0 12 140 4
29.875 9844 0 12 140 4
30 9844 0 12 140 4
30.125 9844 0 12 140 4
30.25 9844 0 11 141 4
30.375 9844 0 10 142 4
30.5 9844 0 10 142 4
30.625 9844 0 10 142 4
30.75 9844 0 9 143 4
30.875 9844 0 9 143 4
31 9844 0 9 143 4
31.125 9844 0 9 143 4
31.25 9844 0 9 143 4
31.375 9844 0 9 143 4
31.5 9844 0 9 143 4
31.625 9844 0 9 143 4
31.75 9844 0 9 143 4
31.875 9844 0 9 143 4
32 9844 0 9 143 4
32.125 9844 0 9 143 4
32.25 9844 0 9 143 4
32.375 9844 0 9 143 4
32.5 9844 0 9 143 4
32.625 9844 0 9 143 4
32.75 9844 0 9 143 4
32.875 9844 0 9 143 4
33 9844 0 9 143 4
33.125 9844 0 9 143 4
33.25 9844 0 9 143 4
33.375 9844 0 9 143 4
33.5 9844 0 9 143 4
33.625 9844 0 9 143 4
33.75 9844 0 9 143 4
33.875 9844 0 9 143 4
34 9844 0 8 144 4
34.125 9844 0 8 144 4
34.25 9844 0 8 144 4
34.375 9844 0 8 144 4
34.5 9844 0 8 144 4
34.625 9844 0 8 144 4
34.75 9844 0 8 144 4
34.875 9844 0 8 144 4
35 9844 0 8 144 4
35.125 9844 0 8 144 4
35.25 9844 0 7 145 4
35.375 9844 0 7 145 4
35.5 9844 0 7 145 4
35.625 9844 0 7 145 4
35.75 9844 0 7 145 4
35.875 9844 0 7 145 4
36 9844 0 7 145 4
36.125 9844 0 6 146 4
36.25 9844 0 6 146 4
36.375 9844 0 6 146 4
36.5 9844 0 6 146 4
36.625 9844 0 6 146 4
36.75 9844 0 6 146 4
36.875 9844 0 6 146 4
37 9844 0 6 146 4
37.125 9844 0 6 146 4
37.25 9844 0 6 146 4
37.375 9844 0 6 146 4
37.5 9844 0 6 146 4
37.625 9844 0 5 147 4
37.75 9844 0 5 147 4
37.875 9844 0 5 147 4
38 9843 1 5 147 4
38.125 9843 1 4 148 4
38.25 9843 1 4 148 4
38.375 9843 1 4 148 4
38.5 9843 1 4 148 4
38.625 9843 1 4 148 4
38.75 9843 1 4 148 4
38.875 9843 1 4 148 4
39 9843 1 4 148 4
39.125 9843 1 4 148 4
39.25 9843 1 4 148 4
39.375 9843 0 5 148 4
39.5 9843 0 5 148 4
39.625 9843 0 5 148 4
39.75 9843 0 5 148 4
39.875 9843 0 5 148 4
40 9843 0 5 148 4
40.125 9843 0 5 148 4
40.25 9843 0 4 149 4
40.375 9843 0 4 149 4
40.5 9843 0 4 149 4
40.625 9843 0 4 149 4
40.75 9843 0 4 149 4
40.875 9843 0 4 149 4
41 9843 0 4 149 4
41.125 9843 0 4 149 4
41.25 9843 0 4 149 4
41.375 9843 0 4 149 4
41.5 9843 0 3 150 4
41.625 9843 0 3 150 4
41.75 9843 0 3 150 4
41.875 9843 0 3 150 4
42 9843 0 2 151 4
42.125 9843 0 2 151 4
42.25 9843 0 2 151 4
42.375 9843 0 1 152 4
42.5 9843 0 1 152 4
42.625 9843 0 1 152 4
42.75 9843 0 1 152 4
42.875 9843 0 1 152 4
43 9843 0 1 152 4
43.125 9843 0 1 152 4
43.25 9843 0 1 152 4
43.375 9843 0 1 152 4
43.5 9843 0 1 152 4
43.625 9843 0 1 152 4
43.75 9843 0 1 152 4
43.875 9843 0 0 153 4
