t S E I R D
11.875 9717 39 142 101 1
12 9716 39 139 105 1
12.125 9715 37 142 105 1
12.25 9711 37 142 109 1
12.375 9710 36 141 112 1
12.5 9709 35 138 117 1
12.625 9708 32 136 123 1
12.75 9707 31 133 128 1
12.875 9704 34 130 131 1
13 9703 32 131 133 1
13.125 9703 31 130 135 1
13.25 9701 31 130 137 1
13.375 9698 33 129 139 1
13.5 9697 29 131 142 1
13.625 9695 30 129 145 1
13.75 9691 32 129 147 1
13.875 9690 33 126 150 1
14 9688 33 126 152 1
14.125 9686 34 125 154 1
14.25 9686 33 122 158 1
14.375 9686 33 117 163 1
14.5 9685 32 112 170 1
14.625 9683 34 109 172 2
14.75 9682 33 110 173 2
14.875 9680 32 112 174 2
15 9679 28 115 176 2
15.125 9679 24 113 182 2
15.25 9678 24 110 186 2
15.375 9677 23 110 188 2
15.5 9675 24 108 191 2
15.625 9673 26 104 195 2
15.75 9673 24 104 197 2
15.875 9672 25 102 199 2
16 9672 25 100 201 2
16.125 9672 22 102 202 2
16.25 9672 21 99 206 2
16.375 9670 22 97 209 2
16.5 9670 21 97 210 2
16.625 9669 21 95 213 2
16.75 9668 19 97 214 2
16.875 9668 17 99 214 2
17 9665 20 98 215 2
17.125 9665 20 96 217 2
17.25 9663 20 96 219 2
17.375 9663 18 96 221 2
17.5 9661 19 96 222 2
17.625 9659 20 95 223 3
17.75 9659 20 95 223 3
17.875 9659 19 91 228 3
18 9658 19 90 230 3
18.125 9657 19 86 235 3
18.25 9657 17 87 236 3
18.375 9656 17 85 239 3
18.5 9655 16 86 240 3
18.625 9655 15 80 247 3
18.75 9655 15 78 249 3
18.875 9653 15 79 250 3
19 9653 14 75 255 3
19.125 9653 13 75 256 3
19.25 9653 12 74 258 3
19.375 9653 12 72 260 3
19.5 9653 12 71 261 3
19.625 9653 11 71 262 3
19.75 9652 12 71 262 3
19.875 9652 11 70 264 3
20 9652 10 68 267 3
20.125 9650 10 66 271 3
20.25 9650 9 65 273 3
20.375 9650 9 62 276 3
20.5 9650 8 62 277 3
20.625 9649 8 60 280 3
20.75 9649 7 60 281 3
20.875 9649 6 57 285 3
21 9648 7 56 286 3
21.125 9648 7 55 287 3
21.25 9648 6 56 287 3
21.375 9648 6 56 287 3
21.5 9648 5 57 287 3
21.625 9648 4 56 289 3
21.75 9648 4 53 292 3
21.875 9647 5 51 294 3
22 9645 6 51 295 3
22.125 9645 6 51 295 3
22.25 9645 5 50 297 3
22.375 9644 6 50 297 3
22.5 9644 6 49 298 3
22.625 9644 6 48 299 3
22.75 9644 6 45 302 3
22.875 9644 6 45 302 3
23 9644 5 46 302 3
23.125 9644 5 46 302 3
23.25 9644 4 46 303 3
23.375 9644 4 45 304 3
23.5 9644 4 44 305 3
23.625 9643 5 43 306 3
23.75 9643 5 41 308 3
23.875 9641 7 39 310 3
24 9640 7 39 311 3
24.125 9640 7 38 312 3
24.25 9639 7 38 313 3
24.375 9637 9 38 313 3
24.5 9637 7 39 314 3
24.625 9637 7 39 314 3
24.75 9637 7 39 314 3
24.875 9637 7 38 315 3
25 9637 7 38 315 3
25.125 9635 7 37 318 3
25.25 9635 7 35 320 3
25.375 9633 9 35 320 3
25.5 9632 10 34 321 3
25.625 9632 9 35 321 3
25.75 9632 8 35 322 3
25.875 9632 8 34 323 3
26 9632 8 34 323 3
26.125 9632 8 33 324 3
26.25 9632 7 34 324 3
26.375 9631 7 32 327 3
26.5 9631 7 31 328 3
26.625 9631 7 31 328 3
26.75 9631 7 31 328 3
26.875 9631 7 31 328 3
27 9631 6 31 329 3
27.125 9631 6 30 330 3
27.25 9631 5 30 331 3
27.375 9631 5 30 331 3
27.5 9631 5 27 334 3
27.625 9631 5 27 334 3
27.75 9631 5 27 334 3
27.875 9631 5 26 335 3
28 9631 5 26 335 3
28.125 9631 5 25 336 3
28.25 9631 5 24 337 3
28.375 9631 5 24 337 3
28.5 9631 5 23 338 3
28.625 9631 5 23 338 3
28.75 9630 5 24 338 3
28.875 9630 5 24 338 3
29 9630 4 25 338 3
29.125 9630 3 26 338 3
29.25 9630 3 25 339 3
29.375 9630 3 25 339 3
29.5 9630 3 24 340 3
29.625 9630 3 23 341 3
29.75 9630 3 23 341 3
29.875 9630 3 22 342 3
30 9630 3 22 342 3
30.125 9630 3 22 342 3
30.25 9630 3 22 342 3
30.375 9630 3 22 342 3
30.5 9630 3 22 342 3
30.625 9630 2 22 343 3
30.75 9630 1 23 343 3
30.875 9630 1 23 343 3
31 9630 1 22 344 3
31.125 9630 1 22 344 3
31.25 9630 1 21 345 3
31.375 9630 1 21 345 3
31.5 9630 1 21 345 3
31.625 9630 1 20 346 3
31.75 9630 1 20 346 3
31.875 9630 1 20 346 3
32 9630 1 20 346 3
32.125 9630 1 20 346 3
32.25 9630 1 20 346 3
32.375 9630 1 20 346 3
32.5 9630 1 20 346 3
32.625 9630 1 19 347 3
32.75 9630 1 19 347 3
32.875 9630 1 19 347 3
33 9630 1 19 347 3
33.125 9630 1 18 348 3
33.25 9630 1 18 348 3
33.375 9630 1 18 348 3
33.5 9630 1 18 348 3
33.625 9630 1 18 348 3
33.75 9630 0 19 348 3
33.875 9630 0 18 349 3
34 9630 0 18 349 3
34.125 9630 0 18 349 3
34.25 9630 0 18 349 3
34.375 9630 0 18 349 3
34.5 9630 0 18 349 3
34.625 9630 0 18 349 3
34.75 9630 0 18 349 3
34.875 9630 0 18 349 3
35 9630 0 17 350 3
35.125 9630 0 17 350 3
35.25 9630 0 17 350 3
35.375 9630 0 17 350 3
35.5 9630 0 17 350 3
35.625 9630 0 16 351 3
35.75 9630 0 16 351 3
35.875 9630 0 16 351 3
36 9630 0 16 351 3
36.125 9630 0 16 351 3
36.25 9630 0 15 352 3
36.375 9630 0 15 352 3
36.5 9630 0 12 355 3
36.625 9630 0 12 355 3
36.75 9630 0 11 356 3
36.875 9630 0 11 356 3
37 9630 0 11 356 3
37.125 9630 0 11 356 3
37.25 9630 0 11 356 3
37.375 9630 0 11 356 3
37.5 9630 0 11 356 3
37.625 9630 0 11 356 3
37.75 9630 0 10 357 3
37.875 9630 0 10 357 3
38 9630 0 8 359 3
38.125 9630 0 8 359 3
38.25 9630 0 8 359 3
38.375 9630 0 8 359 3
38.5 9630 0 8 359 3
38.625 9630 0 8 359 3
38.75 9630 0 8 359 3
38.875 9630 0 6 361 3
39 9630 0 6 361 3
39.125 9630 0 6 361 3
39.25 9630 0 6 361 3
39.375 9630 0 6 361 3
39.5 9630 0 6 361 3
39.625 9630 0 6 361 3
39.75 9630 0 6 361 3
39.875 9630 0 6 361 3
40 9630 0 6 361 3
40.125 9630 0 6 361 3
40.25 9630 0 6 361 3
40.375 9630 0 6 361 3
40.5 9630 0 6 361 3
40.625 9630 0 6 361 3
40.75 9630 0 6 361 3
40.875 9630 0 6 361 3
41 9630 0 5 362 3
41.125 9630 0 4 363 3
41.25 9630 0 4 363 3
41.375 9630 0 4 363 3
41.5 9630 0 4 363 3
41.625 9630 0 4 363 3
41.75 9630 0 4 363 3
41.875 9630 0 4 363 3
42 9630 0 4 363 3
42.125 9630 0 4 363 3
42.25 9630 0 4 363 3
42.375 9630 0 4 363 3
42.5 9630 0 4 363 3
42.625 9630 0 4 363 3
42.75 9630 0 4 363 3
42.875 9630 0 4 363 3
43 9630 0 4 363 3
43.125 9630 0 4 363 3
43.25 9630 0 4 363 3
43.375 9630 0 4 363 3
43.5 9630 0 4 363 3
43.625 9630 0 4 363 3
43.75 9630 0 3 364 3
43.875 9630 0 3 364 3
44 9630 0 3 364 3
44.125 9630 0 3 364 3
44.25 9630 0 3 364 3
44.375 9630 0 3 364 3
44.5 9630 0 3 364 3
44.625 9630 0 3 364 3
44.75 9630 0 3 364 3
44.875 9630 0 3 364 3
45 9630 0 3 364 3
45.125 9630 0 3 364 3
45.25 9630 0 3 364 3
45.375 9630 0 3 364 3
45.5 9630 0 3 364 3
45.625 9630 0 3 364 3
45.75 9630 0 3 364 3
45.875 9630 0 3 364 3
46 9630 0 3 364 3
46.125 9630 0 3 364 3
46.25 9630 0 3 364 3
46.375 9630 0 3 364 3
46.5 9630 0 3 364 3
46.625 9630 0 3 364 3
46.75 9630 0 3 364 3
46.875 9630 0 3 364 3
47 9630 0 3 364 3
47.125 9630 0 3 364 3
47.25 9630 0 3 364 3
47.375 9630 0 3 364 3
47.5 9630 0 3 364 3
47.625 9630 0 3 364 3
47.75 9630 0 3 364 3
47.875 9630 0 3 364 3
48 9630 0 3 364 3
48.125 9630 0 3 364 3
48.25 9630 0 3 364 3
48.375 9630 0 2 365 3
48.5 9630 0 2 365 3
48.625 9630 0 1 366 3
48.75 9630 0 1 366 3
48.875 9630 0 1 366 3
49 9630 0 1 366 3
49.125 9630 0 1 366 3
49.25 9630 0 1 366 3
49.375 9630 0 1 366 3
49.5 9630 0 1 366 3
49.625 9630 0 1 366 3
49.75 9630 0 1 366 3
49.875 9630 0 1 366 3
50 9630 0 1 366 3
50.125 9630 0 1 366 3
50.25 9630 0 1 366 3
50.375 9630 0 1 366 3
50.5 9630 0 1 366 3
50.625 9630 0 1 366 3
50.75 9630 0 1 366 3
50.875 9630 0 1 366 3
51 9630 0 1 366 3
51.125 9630 0 1 366 3
51.25 9630 0 1 366 3
51.375 9630 0 1 366 3
51.5 9630 0 1 366 3
51.625 9630 0 1 366 3
51.75 9630 0 1 366 3
51.875 9630 0 1 366 3
52 9630 0 1 366 3
52.125 9630 0 1 366 3
52.25 9630 0 1 366 3
52.375 9630 0 1 366 3
52.5 9630 0 1 366 3
52.625 9630 0 1 366 3
52.75 9630 0 1 366 3
52.875 9630 0 0 367 3
