t S E I R D
11.875 9953 32 11 4 0
12 9945 38 12 5 0
12.125 9940 40 14 6 0
12.25 9934 44 16 6 0
12.375 9923 53 18 6 0
12.5 9912 62 19 7 0
12.625 9904 67 22 7 0
12.75 9897 73 22 8 0
12.875 9888 78 25 9 0
13 9885 76 29 10 0
13.125 9870 88 32 10 0
13.25 9861 87 41 11 0
13.375 9849 94 44 13 0
13.5 9835 101 49 15 0
13.625 9821 109 53 17 0
13.75 9812 108 61 19 0
13.875 9798 118 63 21 0
14 9786 121 70 23 0
14.125 9774 128 71 27 0
14.25 9759 136 77 28 0
14.375 9741 143 87 29 0
14.5 9726 143 99 32 0
14.625 9707 153 106 34 0
14.75 9693 162 108 37 0
14.875 9670 171 118 41 0
15 9645 181 131 43 0
15.125 9619 191 143 47 0
15.25 9595 204 153 48 0
15.375 9569 223 158 50 0
15.5 9532 242 173 53 0
15.625 9506 248 191 55 0
15.75 9485 260 198 57 0
15.875 9458 277 206 59 0
16 9422 296 215 67 0
16.125 9399 287 242 72 0
16.25 9367 292 264 77 0
16.375 9325 316 276 83 0
16.5 9301 306 305 88 0
16.625 9271 326 311 92 0
16.75 9234 341 326 99 0
16.875 9188 365 344 103 0
17 9149 381 359 110 1
17.125 9146 362 370 121 1
17.25 9142 345 383 129 1
17.375 9140 326 397 136 1
17.5 9136 312 404 147 1
17.625 9132 300 407 160 1
17.75 9124 289 420 166 1
17.875 9119 275 429 176 1
18 9117 260 439 182 2
18.125 9116 252 441 189 2
18.25 9113 233 457 195 2
18.375 9109 223 463 203 2
18.5 9108 209 464 217 2
18.625 9105 194 472 227 2
18.75 9101 183 481 233 2
18.875 9099 176 481 242 2
19 9096 168 485 249 2
19.125 9093 159 489 257 2
19.25 9089 159 486 264 2
19.375 9088 149 486 274 3
19.5 9085 142 485 285 3
19.625 9084 136 489 288 3
19.75 9081 130 491 295 3
19.875 9074 128 493 302 3
20 9072 124 484 317 3
20.125 9071 119 477 330 3
20.25 9069 113 479 336 3
20.375 9068 111 472 346 3
20.5 9066 105 472 354 3
20.625 9063 103 467 364 3
20.75 9062 100 466 369 3
20.875 9061 93 466 377 3
21 9059 89 459 390 3
21.125 9059 85 456 397 3
21.25 9056 86 448 407 3
21.375 9055 82 443 417 3
21.5 9054 80 433 428 5
21.625 9052 78 430 435 5
21.75 9051 75 424 445 5
21.875 9050 72 413 460 5
22 9050 66 407 472 5
22.125 9048 63 406 478 5
22.25 9048 58 404 485 5
22.375 9048 56 399 492 5
22.5 9048 54 395 498 5
22.625 9047 54 389 505 5
22.75 9047 48 386 514 5
22.875 9046 48 370 531 5
23 9045 45 359 546 5
23.125 9045 43 353 554 5
23.25 9043 43 349 560 5
23.375 9043 42 341 569 5
23.5 9042 43 333 577 5
23.625 9041 39 330 585 5
23.75 9039 37 328 591 5
23.875 9039 34 323 599 5
24 9039 33 315 608 5
24.125 9038 33 309 615 5
24.25 9038 33 300 624 5
24.375 9036 32 298 629 5
24.5 9036 31 298 630 5
24.625 9036 30 295 634 5
24.75 9036 30 287 642 5
24.875 9036 30 278 651 5
25 9036 26 276 657 5
25.125 9036 25 269 665 5
25.25 9035 25 260 675 5
25.375 9035 24 259 677 5
25.5 9035 23 256 680 6
25.625 9035 19 252 688 6
25.75 9035 19 246 694 6
25.875 9034 20 243 697 6
26 9034 19 237 704 6
26.125 9034 16 235 709 6
26.25 9033 16 229 716 6
26.375 9032 17 223 722 6
26.5 9032 15 218 729 6
26.625 9032 15 214 733 6
26.75 9029 18 209 738 6
26.875 9029 18 205 742 6
27 9029 17 201 747 6
27.125 9029 16 200 749 6
27.25 9029 14 197 754 6
27.375 9028 14 192 760 6
27.5 9027 12 191 764 6
27.625 9027 10 187 770 6
27.75 9026 10 183 775 6
27.875 9025 10 175 784 6
28 9025 8 170 791 6
28.125 9025 8 167 794 6
28.25 9024 8 164 798 6
28.375 9024 8 161 801 6
28.5 9024 8 159 803 6
28.625 9024 8 155 807 6
28.75 9024 7 153 809 7
28.875 9024 5 149 815 7
29 9023 6 145 819 7
29.125 9023 5 144 821 7
29.25 9022 6 141 824 7
29.375 9022 6 138 827 7
29.5 9022 6 136 829 7
29.625 9022 6 132 833 7
29.75 9022 5 129 837 7
29.875 9022 5 125 841 7
30 9021 5 124 842 8
30.125 9021 4 123 844 8
30.25 9020 5 122 845 8
30.375 9019 6 118 849 8
30.5 9019 6 116 851 8
30.625 9019 6 115 852 8
30.75 9019 6 114 853 8
30.875 9018 7 114 853 8
31 9018 6 108 860 8
31.125 9018 6 103 865 8
31.25 9018 4 103 867 8
31.375 9018 3 102 869 8
31.5 9018 3 98 873 8
31.625 9018 3 98 873 8
31.75 9018 3 97 874 8
31.875 9017 4 97 874 8
32 9016 5 94 877 8
32.125 9016 5 91 880 8
32.25 9016 5 89 882 8
32.375 9016 5 85 886 8
32.5 9016 5 85 886 8
32.625 9016 5 83 888 8
32.75 9015 6 81 890 8
32.875 9015 5 81 891 8
33 9015 5 76 896 8
33.125 9015 5 75 897 8
33.25 9015 5 75 897 8
33.375 9015 5 74 898 8
33.5 9015 5 73 899 8
33.625 9015 5 70 902 8
33.75 9015 5 70 902 8
33.875 9015 4 70 903 8
34 9015 4 68 905 8
34.125 9015 3 67 907 8
34.25 9015 3 66 908 8
34.375 9015 2 66 909 8
34.5 9015 2 64 911 8
34.625 9015 2 62 913 8
34.75 9015 2 60 915 8
34.875 9015 1 58 918 8
35 9015 1 57 919 8
35.125 9015 1 55 921 8
35.25 9015 1 54 922 8
35.375 9015 1 52 924 8
35.5 9015 1 50 926 8
35.625 9015 1 48 928 8
35.75 9015 1 48 928 8
35.875 9015 1 48 928 8
36 9015 1 44 932 8
36.125 9015 1 43 933 8
36.25 9015 1 43 933 8
36.375 9015 1 42 934 8
36.5 9015 1 41 935 8
36.625 9015 1 41 935 8
36.75 9015 1 41 935 8
36.875 9015 1 40 936 8
37 9015 1 40 936 8
37.125 9015 1 38 938 8
37.25 9015 1 37 939 8
37.375 9015 0 37 940 8
37.5 9015 0 37 940 8
37.625 9015 0 37 940 8
37.75 9015 0 36 941 8
37.875 9014 1 35 942 8
38 9014 0 35 943 8
38.125 9014 0 35 943 8
38.25 9014 0 34 944 8
38.375 9014 0 34 944 8
38.5 9014 0 34 944 8
38.625 9014 0 33 945 8
38.75 9014 0 33 945 8
38.875 9014 0 32 946 8
39 9014 0 30 948 8
39.125 9014 0 30 948 8
39.25 9014 0 29 949 8
39.375 9014 0 29 949 8
39.5 9014 0 28 950 8
39.625 9014 0 28 950 8
39.75 9014 0 26 952 8
39.875 9014 0 25 953 8
40 9014 0 25 953 8
40.125 9014 0 25 953 8
40.25 9014 0 25 953 8
40.375 9014 0 25 953 8
40.5 9014 0 24 954 8
40.625 9014 0 24 954 8
40.75 9014 0 24 954 8
40.875 9014 0 24 954 8
41 9014 0 23 955 8
41.125 9014 0 22 956 8
41.25 9014 0 22 956 8
41.375 9014 0 21 957 8
41.5 9014 0 21 957 8
41.625 9014 0 21 957 8
41.75 9014 0 21 957 8
41.875 9014 0 21 957 8
42 9013 1 21 957 8
42.125 9013 1 20 958 8
42.25 9013 1 19 959 8
42.375 9013 1 18 960 8
42.5 9013 0 19 960 8
42.625 9013 0 19 960 8
42.75 9013 0 19 960 8
42.875 9013 0 19 960 8
43 9013 0 18 961 8
43.125 9013 0 18 961 8
43.25 9013 0 18 961 8
43.375 9013 0 17 962 8
43.5 9013 0 16 963 8
43.625 9013 0 15 963 9
43.75 9013 0 14 964 9
43.875 9013 0 13 965 9
44 9013 0 12 966 9
44.125 9013 0 12 966 9
44.25 9013 0 12 966 9
44.375 9013 0 12 966 9
44.5 9013 0 10 968 9
44.625 9013 0 10 968 9
44.75 9013 0 10 968 9
44.875 9013 0 10 968 9
45 9013 0 10 968 9
45.125 9013 0 10 968 9
45.25 9013 0 9 969 9
45.375 9013 0 8 970 9
45.5 9013 0 7 971 9
45.625 9013 0 7 971 9
45.75 9013 0 7 971 9
45.875 9013 0 7 971 9
46 9013 0 7 971 9
46.125 9013 0 7 971 9
46.25 9013 0 7 971 9
46.375 9013 0 7 971 9
46.5 9013 0 7 971 9
46.625 9013 0 7 971 9
46.75 9013 0 7 971 9
46.875 9013 0 7 971 9
47 9013 0 7 971 9
47.125 9013 0 7 971 9
47.25 9013 0 7 971 9
47.375 9013 0 7 971 9
47.5 9013 0 7 971 9
47.625 9013 0 7 971 9
47.75 9013 0 7 971 9
47.875 9013 0 7 971 9
48 9013 0 7 971 9
48.125 9013 0 7 971 9
48.25 9013 0 7 971 9
48.375 9013 0 7 971 9
48.5 9013 0 7 971 9
48.625 9013 0 7 971 9
48.75 9013 0 6 972 9
48.875 9013 0 4 974 9
49 9013 0 4 974 9
49.125 9013 0 4 974 9
49.25 9013 0 4 974 9
49.375 9013 0 4 974 9
49.5 9013 0 4 974 9
49.625 9013 0 3 975 9
49.75 9013 0 3 975 9
49.875 9013 0 3 975 9
50 9013 0 3 975 9
50.125 9013 0 2 976 9
50.25 9013 0 2 976 9
50.375 9013 0 2 976 9
50.5 9013 0 2 976 9
50.625 9013 0 2 976 9
50.75 9013 0 2 976 9
50.875 9013 0 2 976 9
51 9013 0 2 976 9
51.125 9013 0 2 976 9
51.25 9013 0 2 976 9
51.375 9013 0 2 976 9
51.5 9013 0 2 976 9
51.625 9013 0 2 976 9
51.75 9013 0 2 976 9
51.875 9013 0 2 976 9
52 9013 0 2 976 9
52.125 9013 0 2 976 9
52.25 9013 0 2 976 9
52.375 9013 0 2 976 9
52.5 9013 0 2 976 9
52.625 9013 0 2 976 9
52.75 9013 0 2 976 9
52.875 9013 0 2 976 9
53 9013 0 2 976 9
53.125 9013 0 2 976 9
53.25 9013 0 2 976 9
53.375 9013 0 1 977 9
53.5 9013 0 1 977 9
53.625 9013 0 1 977 9
53.75 9013 0 1 977 9
53.875 9013 0 0 978 9
