t S E I R D
11.875 9841 82 54 23 0
12 9829 86 62 23 0
12.125 9814 94 68 24 0
12.25 9803 101 70 26 0
12.375 9786 113 74 27 0
12.5 9775 114 83 28 0
12.625 9757 129 84 30 0
12.75 9743 136 88 33 0
12.875 9729 142 96 33 0
13 9711 150 104 35 0
13.125 9694 160 109 37 0
13.25 9661 182 114 43 0
13.375 9641 195 118 46 0
13.5 9617 205 130 48 0
13.625 9591 217 141 51 0
13.75 9559 234 151 56 0
13.875 9535 242 165 58 0
14 9508 248 181 62 1
14.125 9506 241 186 66 1
14.25 9501 234 192 72 1
14.375 9495 232 199 73 1
14.5 9494 220 206 79 1
14.625 9489 212 214 84 1
14.75 9485 197 224 93 1
14.875 9482 187 234 96 1
15 9481 175 243 100 1
15.125 9478 166 250 105 1
15.25 9474 159 259 107 1
15.375 9472 152 267 108 1
15.5 9468 141 275 115 1
15.625 9462 131 288 118 1
15.75 9460 127 287 125 1
15.875 9456 123 287 133 1
16 9453 121 288 137 1
16.125 9448 119 292 140 1
16.25 9444 112 297 146 1
16.375 9442 110 296 151 1
16.5 9441 106 297 155 1
16.625 9438 104 299 158 1
16.75 9436 95 302 166 1
16.875 9435 91 302 171 1
17 9433 88 300 178 1
17.125 9428 86 302 183 1
17.25 9421 89 298 191 1
17.375 9417 89 297 196 1
17.5 9414 86 296 203 1
17.625 9412 81 298 208 1
17.75 9409 79 298 213 1
17.875 9405 81 290 223 1
18 9398 85 284 232 1
18.125 9394 84 281 240 1
18.25 9389 83 280 247 1
18.375 9387 81 275 256 1
18.5 9384 80 274 261 1
18.625 9383 75 268 273 1
18.75 9377 72 273 277 1
18.875 9375 69 274 281 1
19 9371 67 276 285 1
19.125 9370 67 277 285 1
19.25 9368 67 275 289 1
19.375 9362 70 275 292 1
19.5 9356 73 272 298 1
19.625 9352 76 268 303 1
19.75 9349 78 264 308 1
19.875 9345 73 267 314 1
20 9343 70 263 322 2
20.125 9341 68 265 324 2
20.25 9338 66 264 330 2
20.375 9334 69 263 332 2
20.5 9334 66 262 336 2
20.625 9332 65 261 340 2
20.75 9328 69 257 344 2
20.875 9326 68 256 348 2
21 9324 68 256 350 2
21.125 9323 68 255 352 2
21.25 9321 67 254 356 2
21.375 9321 63 251 363 2
21.5 9321 56 253 368 2
21.625 9320 54 246 378 2
21.75 9317 52 244 385 2
21.875 9317 48 240 392 3
22 9315 46 240 396 3
22.125 9315 45 240 397 3
22.25 9315 43 235 404 3
22.375 9314 41 235 407 3
22.5 9310 44 230 412 4
22.625 9310 44 226 416 4
22.75 9309 41 227 419 4
22.875 9307 42 224 423 4
23 9304 45 218 429 4
23.125 9304 44 213 435 4
23.25 9302 40 216 438 4
23.375 9302 37 214 443 4
23.5 9300 37 215 444 4
23.625 9300 34 214 448 4
23.75 9298 34 214 450 4
23.875 9297 32 214 453 4
24 9297 32 212 455 4
24.125 9296 32 210 458 4
24.25 9295 31 208 462 4
24.375 9293 32 203 468 4
24.5 9293 30 198 475 4
24.625 9293 28 197 478 4
24.75 9291 29 192 484 4
24.875 9291 28 189 488 4
25 9290 24 186 496 4
25.125 9288 26 183 499 4
25.25 9286 28 180 502 4
25.375 9286 28 174 508 4
25.5 9284 27 176 509 4
25.625 9284 25 173 514 4
25.75 9284 24 170 518 4
25.875 9283 22 169 522 4
26 9282 21 167 526 4
26.125 9281 19 166 530 4
26.25 9280 19 163 534 4
26.375 9280 18 155 543 4
26.5 9280 18 150 548 4
26.625 9280 18 146 552 4
26.75 9280 15 147 554 4
26.875 9280 15 145 556 4
27 9280 15 140 561 4
27.125 9279 15 136 566 4
27.25 9279 15 135 567 4
27.375 9279 13 133 570 5
27.5 9279 13 131 572 5
27.625 9279 11 132 573 5
27.75 9278 12 130 575 5
27.875 9278 12 124 581 5
28 9277 13 122 583 5
28.125 9277 13 118 587 5
28.25 9276 14 118 587 5
28.375 9275 14 115 591 5
28.5 9274 14 113 594 5
28.625 9273 15 113 594 5
28.75 9273 13 107 602 5
28.875 9273 12 105 605 5
29 9272 12 106 605 5
29.125 9272 12 101 610 5
29.25 9272 12 100 611 5
29.375 9272 11 101 611 5
29.5 9272 11 98 614 5
29.625 9272 8 101 614 5
29.75 9271 9 98 617 5
29.875 9271 9 95 620 5
30 9270 10 90 625 5
30.125 9269 10 90 626 5
30.25 9269 10 88 627 6
30.375 9268 11 85 630 6
30.5 9268 8 85 632 7
30.625 9268 8 82 635 7
30.75 9268 7 81 637 7
30.875 9268 6 82 637 7
31 9267 6 78 642 7
31.125 9267 6 78 642 7
31.25 9267 6 77 643 7
31.375 9266 7 77 643 7
31.5 9266 7 75 645 7
31.625 9266 7 74 646 7
31.75 9266 5 75 647 7
31.875 9266 5 73 649 7
32 9266 5 73 649 7
32.125 9266 3 75 649 7
32.25 9266 3 75 649 7
32.375 9266 3 72 652 7
32.5 9266 3 72 652 7
32.625 9266 3 70 654 7
32.75 9266 2 69 655 8
32.875 9266 2 68 656 8
33 9266 1 66 659 8
33.125 9266 1 66 659 8
33.25 9266 1 65 660 8
33.375 9265 2 61 664 8
33.5 9265 2 60 665 8
33.625 9265 2 60 665 8
33.75 9265 2 60 665 8
33.875 9265 2 58 667 8
34 9265 2 56 669 8
34.125 9265 2 54 671 8
34.25 9265 2 52 673 8
34.375 9265 1 53 673 8
34.5 9265 1 53 673 8
34.625 9265 1 51 675 8
34.75 9265 1 50 676 8
34.875 9265 0 50 677 8
35 9265 0 49 678 8
35.125 9265 0 48 679 8
35.25 9265 0 47 680 8
35.375 9265 0 47 680 8
35.5 9265 0 44 683 8
35.625 9265 0 44 683 8
35.75 9264 1 44 683 8
35.875 9264 1 42 685 8
36 9264 1 41 686 8
36.125 9264 1 39 688 8
36.25 9264 1 39 688 8
36.375 9264 1 37 690 8
36.5 9264 0 38 690 8
36.625 9264 0 37 691 8
36.75 9263 1 36 692 8
36.875 9263 1 34 694 8
37 9263 1 34 694 8
37.125 9263 1 33 695 8
37.25 9263 1 32 696 8
37.375 9263 1 32 696 8
37.5 9263 1 31 697 8
37.625 9263 0 31 698 8
37.75 9263 0 31 698 8
37.875 9263 0 30 699 8
38 9263 0 30 699 8
38.125 9263 0 30 699 8
38.25 9263 0 26 703 8
38.375 9262 1 26 703 8
38.5 9262 1 25 704 8
38.625 9262 1 23 706 8
38.75 9262 0 24 706 8
38.875 9262 0 22 708 8
39 9262 0 22 708 8
39.125 9262 0 22 708 8
39.25 9262 0 21 709 8
39.375 9262 0 21 709 8
39.5 9261 1 21 709 8
39.625 9261 1 21 709 8
39.75 9261 1 21 709 8
39.875 9261 1 21 709 8
40 9261 1 21 709 8
40.125 9261 1 20 710 8
40.25 9260 2 19 711 8
40.375 9260 2 19 711 8
40.5 9260 2 19 711 8
40.625 9260 2 19 711 8
40.75 9260 2 18 712 8
40.875 9260 2 18 712 8
41 9260 1 18 713 8
41.125 9260 1 17 714 8
41.25 9260 1 14 717 8
41.375 9260 1 14 717 8
41.5 9260 1 14 717 8
41.625 9260 0 15 717 8
41.75 9260 0 15 717 8
41.875 9260 0 15 717 8
42 9260 0 15 717 8
42.125 9260 0 15 717 8
42.25 9260 0 15 717 8
42.375 9260 0 14 718 8
42.5 9260 0 14 718 8
42.625 9260 0 12 720 8
42.75 9260 0 11 721 8
42.875 9260 0 11 721 8
43 9260 0 11 721 8
43.125 9260 0 11 721 8
43.25 9260 0 11 721 8
43.375 9260 0 11 721 8
43.5 9260 0 11 721 8
43.625 9260 0 10 722 8
43.75 9259 1 10 722 8
43.875 9259 1 10 722 8
44 9259 1 9 722 9
44.125 9259 1 9 722 9
44.25 9259 1 9 722 9
44.375 9259 1 9 722 9
44.5 9259 1 9 722 9
44.625 9259 1 7 724 9
44.75 9259 1 7 724 9
44.875 9259 1 6 725 9
45 9259 1 6 725 9
45.125 9259 1 6 725 9
45.25 9259 1 6 725 9
45.375 9259 1 6 725 9
45.5 9259 0 7 725 9
45.625 9259 0 6 726 9
45.75 9259 0 6 726 9
45.875 9259 0 5 727 9
46 9259 0 4 728 9
46.125 9259 0 4 728 9
46.25 9259 0 4 728 9
46.375 9259 0 4 728 9
46.5 9259 0 4 728 9
46.625 9259 0 4 728 9
46.75 9259 0 4 728 9
46.875 9259 0 4 728 9
47 9259 0 4 728 9
47.125 9259 0 4 728 9
47.25 9259 0 4 728 9
47.375 9259 0 4 728 9
47.5 9259 0 4 728 9
47.625 9259 0 4 728 9
47.75 9259 0 4 728 9
47.875 9259 0 3 729 9
48 9259 0 3 729 9
48.125 9259 0 3 729 9
48.25 9259 0 3 729 9
48.375 9259 0 3 729 9
48.5 9259 0 3 729 9
48.625 9259 0 3 729 9
48.75 9259 0 3 729 9
48.875 9259 0 3 729 9
49 9259 0 3 729 9
49.125 9259 0 3 729 9
49.25 9259 0 3 729 9
49.375 9259 0 3 729 9
49.5 9259 0 3 729 9
49.625 9259 0 3 729 9
49.75 9259 0 3 729 9
49.875 9259 0 2 730 9
50 9259 0 2 730 9
50.125 9259 0 2 730 9
50.25 9259 0 2 730 9
50.375 9259 0 2 730 9
50.5 9259 0 2 730 9
50.625 9259 0 2 730 9
50.75 9259 0 2 730 9
50.875 9259 0 2 730 9
51 9259 0 2 730 9
51.125 9259 0 2 730 9
51.25 9259 0 2 730 9
51.375 9259 0 2 730 9
51.5 9259 0 2 730 9
51.625 9259 0 1 731 9
51.75 9259 0 1 731 9
51.875 9259 0 1 731 9
52 9259 0 1 731 9
52.125 9259 0 1 731 9
52.25 9259 0 1 731 9
52.375 9259 0 1 731 9
52.5 9259 0 1 731 9
52.625 9259 0 1 731 9
52.75 9259 0 1 731 9
52.875 9259 0 1 731 9
53 9259 0 1 731 9
53.125 9259 0 1 731 9
53.25 9259 0 1 731 9
53.375 9259 0 1 731 9
53.5 9259 0 1 731 9
53.625 9259 0 1 731 9
53.75 9259 0 1 731 9
53.875 9259 0 1 731 9
54 9259 0 1 731 9
54.125 9259 0 1 731 9
54.25 9259 0 1 731 9
54.375 9259 0 1 731 9
54.5 9259 0 1 731 9
54.625 9259 0 1 731 9
54.75 9259 0 1 731 9
54.875 9259 0 1 731 9
55 9259 0 1 731 9
55.125 9259 0 1 731 9
55.25 9259 0 1 731 9
55.375 9259 0 1 731 9
55.5 9259 0 1 731 9
55.625 9259 0 1 731 9
55.75 9259 0 1 731 9
55.875 9259 0 1 731 9
56 9259 0 1 731 9
56.125 9259 0 1 731 9
56.25 9259 0 1 731 9
56.375 9259 0 1 731 9
56.5 9259 0 1 731 9
56.625 9259 0 1 731 9
56.75 9259 0 1 731 9
56.875 9259 0 1 731 9
57 9259 0 1 731 9
57.125 9259 0 0 732 9
