t S E I R D
11.875 8538 703 574 184 1
12 8530 666 606 197 1
12.125 8523 629 634 213 1
12.25 8516 601 652 230 1
12.375 8510 574 677 238 1
12.5 8505 534 711 248 2
12.625 8504 489 745 260 2
12.75 8501 466 757 274 2
12.875 8495 447 769 286 3
13 8492 419 786 300 3
13.125 8487 399 789 322 3
13.25 8484 366 808 339 3
13.375 8484 346 818 349 3
13.5 8483 330 824 360 3
13.625 8482 306 835 374 3
13.75 8480 295 830 392 3
13.875 8480 273 834 410 3
14 8475 263 835 424 3
14.125 8471 253 838 435 3
14.25 8469 240 833 455 3
14.375 8463 231 823 480 3
14.5 8462 221 817 497 3
14.625 8460 205 822 510 3
14.75 8460 199 808 530 3
14.875 8460 188 807 542 3
15 8457 179 806 555 3
15.125 8454 162 814 567 3
15.25 8452 150 815 580 3
15.375 8451 141 809 596 3
15.5 8449 132 802 614 3
15.625 8448 124 792 633 3
15.75 8447 122 781 647 3
15.875 8442 122 769 664 3
16 8438 115 761 683 3
16.125 8437 107 752 701 3
16.25 8436 103 741 717 3
16.375 8436 97 736 727 4
16.5 8435 95 724 742 4
16.625 8435 88 717 756 4
16.75 8435 85 708 768 4
16.875 8433 84 695 784 4
17 8433 79 688 796 4
17.125 8432 77 681 806 4
17.25 8432 72 672 820 4
17.375 8431 67 663 835 4
17.5 8428 63 656 849 4
17.625 8427 61 646 862 4
17.75 8426 56 643 871 4
17.875 8424 57 626 889 4
18 8420 55 626 895 4
18.125 8418 51 618 909 4
18.25 8417 50 607 922 4
18.375 8416 50 591 937 6
18.5 8412 50 583 949 6
18.625 8412 48 568 965 7
18.75 8411 44 564 973 8
18.875 8410 40 556 986 8
19 8410 37 543 1001 9
19.125 8409 36 537 1009 9
19.25 8409 34 528 1020 9
19.375 8409 31 519 1032 9
19.5 8407 29 516 1038 10
19.625 8407 29 505 1049 10
19.75 8407 27 497 1059 10
19.875 8406 24 494 1066 10
20 8406 24 487 1073 10
20.125 8406 22 485 1075 12
20.25 8406 20 475 1087 12
20.375 8406 19 467 1096 12
20.5 8406 19 456 1107 12
20.625 8406 18 446 1118 12
20.75 8405 18 439 1126 12
20.875 8405 18 432 1133 12
21 8403 19 424 1142 12
21.125 8403 18 414 1152 13
21.25 8403 18 406 1159 14
21.375 8403 17 402 1164 14
21.5 8403 13 396 1173 15
21.625 8401 13 389 1182 15
21.75 8400 12 388 1185 15
21.875 8399 13 380 1193 15
22 8399 13 372 1201 15
22.125 8399 11 366 1209 15
22.25 8399 10 358 1218 15
22.375 8399 9 353 1224 15
22.5 8399 8 350 1228 15
22.625 8398 9 345 1233 15
22.75 8398 9 338 1240 15
22.875 8398 7 329 1251 15
23 8397 6 328 1254 15
23.125 8396 7 324 1258 15
23.25 8396 6 320 1263 15
23.375 8396 6 313 1270 15
23.5 8395 6 310 1274 15
23.625 8394 7 302 1282 15
23.75 8394 7 300 1284 15
23.875 8394 6 296 1289 15
24 8394 5 287 1299 15
24.125 8394 5 282 1304 15
24.25 8394 5 277 1309 15
24.375 8394 5 274 1312 15
24.5 8394 5 266 1320 15
24.625 8394 4 261 1326 15
24.75 8394 3 257 1331 15
24.875 8394 3 253 1335 15
25 8394 3 248 1340 15
25.125 8394 3 246 1342 15
25.25 8394 3 236 1352 15
25.375 8394 3 231 1357 15
25.5 8394 3 224 1364 15
25.625 8394 3 220 1368 15
25.75 8394 2 215 1374 15
25.875 8394 2 211 1378 15
26 8394 2 208 1381 15
26.125 8394 2 203 1386 15
26.25 8394 1 199 1391 15
26.375 8394 1 197 1392 16
26.5 8394 1 191 1398 16
26.625 8394 1 188 1401 16
26.75 8394 1 185 1404 16
26.875 8394 1 184 1405 16
27 8394 1 180 1409 16
27.125 8393 2 177 1412 16
27.25 8392 3 175 1414 16
27.375 8392 3 175 1414 16
27.5 8391 4 170 1419 16
27.625 8390 5 165 1424 16
27.75 8390 5 156 1433 16
27.875 8390 5 154 1435 16
28 8389 6 149 1439 17
28.125 8389 5 149 1440 17
28.25 8389 4 148 1442 17
28.375 8389 4 147 1443 17
28.5 8389 4 146 1444 17
28.625 8389 4 142 1448 17
28.75 8389 4 136 1453 18
28.875 8389 4 132 1457 18
29 8389 4 127 1462 18
29.125 8389 4 123 1466 18
29.25 8389 2 122 1469 18
29.375 8389 2 119 1472 18
29.5 8389 1 118 1474 18
29.625 8389 1 117 1475 18
29.75 8389 1 110 1482 18
29.875 8389 1 108 1484 18
30 8389 1 105 1487 18
30.125 8389 1 102 1490 18
30.25 8389 1 100 1492 18
30.375 8389 0 99 1494 18
30.5 8389 0 96 1497 18
30.625 8389 0 93 1500 18
30.75 8389 0 91 1502 18
30.875 8389 0 88 1505 18
31 8389 0 87 1506 18
31.125 8389 0 86 1507 18
31.25 8389 0 84 1509 18
31.375 8389 0 83 1510 18
31.5 8389 0 81 1512 18
31.625 8389 0 80 1513 18
31.75 8389 0 80 1513 18
31.875 8389 0 80 1513 18
32 8389 0 80 1513 18
32.125 8389 0 80 1513 18
32.25 8388 1 79 1514 18
32.375 8388 0 78 1516 18
32.5 8388 0 76 1518 18
32.625 8388 0 75 1519 18
32.75 8388 0 75 1519 18
32.875 8388 0 75 1519 18
33 8388 0 74 1520 18
33.125 8388 0 72 1522 18
33.25 8388 0 70 1524 18
33.375 8388 0 70 1524 18
33.5 8388 0 69 1525 18
33.625 8388 0 68 1526 18
33.75 8388 0 66 1528 18
33.875 8388 0 65 1529 18
34 8388 0 63 1531 18
34.125 8388 0 62 1532 18
34.25 8388 0 60 1534 18
34.375 8388 0 58 1536 18
34.5 8388 0 56 1538 18
34.625 8388 0 54 1540 18
34.75 8388 0 53 1541 18
34.875 8388 0 52 1542 18
35 8388 0 50 1544 18
35.125 8388 0 48 1546 18
35.25 8388 0 48 1546 18
35.375 8388 0 48 1546 18
35.5 8388 0 48 1546 18
35.625 8388 0 45 1549 18
35.75 8388 0 44 1550 18
35.875 8388 0 43 1551 18
36 8388 0 43 1551 18
36.125 8388 0 43 1551 18
36.25 8388 0 43 1551 18
36.375 8388 0 43 1551 18
36.5 8388 0 42 1552 18
36.625 8388 0 42 1552 18
36.75 8388 0 41 1553 18
36.875 8388 0 40 1554 18
37 8387 1 39 1555 18
37.125 8387 1 39 1555 18
37.25 8387 1 39 1555 18
37.375 8387 1 38 1556 18
37.5 8387 1 37 1557 18
37.625 8387 1 37 1557 18
37.75 8387 0 38 1557 18
37.875 8387 0 37 1558 18
38 8387 0 36 1559 18
38.125 8387 0 35 1560 18
38.25 8387 0 34 1561 18
38.375 8387 0 33 1562 18
38.5 8387 0 32 1563 18
38.625 8387 0 32 1563 18
38.75 8387 0 32 1563 18
38.875 8387 0 30 1565 18
39 8387 0 30 1565 18
39.125 8387 0 29 1566 18
39.25 8387 0 29 1566 18
39.375 8387 0 28 1567 18
39.5 8387 0 28 1567 18
39.625 8387 0 26 1569 18
39.75 8386 1 26 1569 18
39.875 8386 1 26 1569 18
40 8386 1 26 1569 18
40.125 8386 1 26 1569 18
40.25 8386 1 25 1570 18
40.375 8386 1 24 1571 18
40.5 8386 1 24 1571 18
40.625 8386 1 24 1571 18
40.75 8386 1 24 1571 18
40.875 8386 0 25 1571 18
41 8386 0 23 1573 18
41.125 8386 0 22 1574 18
41.25 8386 0 22 1574 18
41.375 8386 0 22 1574 18
41.5 8386 0 22 1574 18
41.625 8386 0 21 1575 18
41.75 8386 0 19 1577 18
41.875 8386 0 19 1577 18
42 8386 0 18 1578 18
42.125 8386 0 18 1578 18
42.25 8386 0 18 1578 18
42.375 8386 0 18 1578 18
42.5 8386 0 17 1579 18
42.625 8386 0 17 1579 18
42.75 8386 0 17 1579 18
42.875 8386 0 15 1581 18
43 8386 0 15 1581 18
43.125 8386 0 15 1581 18
43.25 8386 0 14 1582 18
43.375 8386 0 14 1582 18
43.5 8386 0 13 1583 18
43.625 8386 0 13 1583 18
43.75 8386 0 13 1583 18
43.875 8386 0 13 1583 18
44 8386 0 13 1583 18
44.125 8386 0 12 1584 18
44.25 8386 0 12 1584 18
44.375 8386 0 11 1585 18
44.5 8386 0 11 1585 18
44.625 8386 0 11 1585 18
44.75 8386 0 11 1585 18
44.875 8386 0 11 1585 18
45 8386 0 11 1585 18
45.125 8386 0 11 1585 18
45.25 8386 0 11 1585 18
45.375 8386 0 11 1585 18
45.5 8386 0 10 1586 18
45.625 8386 0 10 1586 18
45.75 8386 0 10 1586 18
45.875 8386 0 10 1586 18
46 8386 0 10 1586 18
46.125 8386 0 10 1586 18
46.25 8386 0 9 1587 18
46.375 8386 0 8 1588 18
46.5 8386 0 7 1589 18
46.625 8386 0 7 1589 18
46.75 8386 0 7 1589 18
46.875 8386 0 7 1589 18
47 8386 0 7 1589 18
47.125 8386 0 6 1590 18
47.25 8386 0 6 1590 18
47.375 8386 0 6 1590 18
47.5 8386 0 5 1591 18
47.625 8386 0 5 1591 18
47.75 8386 0 5 1591 18
47.875 8386 0 5 1591 18
48 8386 0 5 1591 18
48.125 8386 0 5 1591 18
48.25 8386 0 5 1591 18
48.375 8386 0 5 1591 18
48.5 8386 0 5 1591 18
48.625 8386 0 5 1591 18
48.75 8386 0 5 1591 18
48.875 8386 0 5 1591 18
49 8386 0 5 1591 18
49.125 8386 0 5 1591 18
49.25 8386 0 5 1591 18
49.375 8386 0 3 1593 18
49.5 8386 0 3 1593 18
49.625 8386 0 3 1593 18
49.75 8386 0 3 1593 18
49.875 8386 0 3 1593 18
50 8386 0 3 1593 18
50.125 8386 0 3 1593 18
50.25 8386 0 2 1594 18
50.375 8386 0 2 1594 18
50.5 8386 0 2 1594 18
50.625 8386 0 2 1594 18
50.75 8386 0 2 1594 18
50.875 8386 0 2 1594 18
51 8386 0 2 1594 18
51.125 8386 0 2 1594 18
51.25 8386 0 2 1594 18
51.375 8386 0 2 1594 18
51.5 8386 0 2 1594 18
51.625 8386 0 2 1594 18
51.75 8386 0 2 1594 18
51.875 8386 0 2 1594 18
52 8386 0 2 1594 18
52.125 8386 0 1 1595 18
52.25 8386 0 1 1595 18
52.375 8386 0 1 1595 18
52.5 8386 0 1 1595 18
52.625 8386 0 1 1595 18
52.75 8386 0 1 1595 18
52.875 8386 0 1 1595 18
53 8386 0 1 1595 18
53.125 8386 0 1 1595 18
53.25 8386 0 1 1595 18
53.375 8386 0 1 1595 18
53.5 8386 0 1 1595 18
53.625 8386 0 1 1595 18
53.75 8386 0 1 1595 18
53.875 8386 0 1 1595 18
54 8386 0 1 1595 18
54.125 8386 0 1 1595 18
54.25 8386 0 1 1595 18
54.375 8386 0 1 1595 18
54.5 8386 0 1 1595 18
54.625 8386 0 1 1595 18
54.75 8386 0 1 1595 18
54.875 8386 0 1 1595 18
55 8386 0 1 1595 18
55.125 8386 0 1 1595 18
55.25 8386 0 1 1595 18
55.375 8386 0 1 1595 18
55.5 8386 0 1 1595 18
55.625 8386 0 1 1595 18
55.75 8386 0 1 1595 18
55.875 8386 0 1 1595 18
56 8386 0 1 1595 18
56.125 8386 0 1 1595 18
56.25 8386 0 1 1595 18
56.375 8386 0 1 1595 18
56.5 8386 0 1 1595 18
56.625 8386 0 1 1595 18
56.75 8386 0 1 1595 18
56.875 8386 0 1 1595 18
57 8386 0 1 1595 18
57.125 8386 0 1 1595 18
57.25 8386 0 1 1595 18
57.375 8386 0 1 1595 18
57.5 8386 0 1 1595 18
57.625 8386 0 1 1595 18
57.75 8386 0 1 1595 18
57.875 8386 0 1 1595 18
58 8386 0 1 1595 18
58.125 8386 0 1 1595 18
58.25 8386 0 1 1595 18
58.375 8386 0 1 1595 18
58.5 8386 0 1 1595 18
58.625 8386 0 1 1595 18
58.75 8386 0 1 1595 18
58.875 8386 0 1 1595 18
59 8386 0 1 1595 18
59.125 8386 0 1 1595 18
59.25 8386 0 1 1595 18
59.375 8386 0 1 1595 18
59.5 8386 0 0 1596 18
