t S E I R D
11.875 9994 0 3 3 0
12 9994 0 3 3 0
12.125 9994 0 3 3 0
12.25 9994 0 3 3 0
12.375 9994 0 3 3 0
12.5 9994 0 3 3 0
12.625 9994 0 3 3 0
12.75 9994 0 2 4 0
12.875 9994 0 2 4 0
13 9994 0 1 5 0
13.125 9994 0 1 5 0
13.25 9991 3 1 5 0
13.375 9991 2 2 5 0
13.5 9989 3 3 5 0
13.625 9987 5 3 5 0
13.75 9987 5 3 5 0
13.875 9986 5 4 5 0
14 9985 6 4 5 0
14.125 9985 6 4 5 0
14.25 9985 6 4 5 0
14.375 9985 4 6 5 0
14.5 9985 4 6 5 0
14.625 9985 4 6 5 0
14.75 9985 4 6 5 0
14.875 9985 4 6 5 0
15 9985 4 5 6 0
15.125 9985 4 5 6 0
15.25 9985 4 5 6 0
15.375 9985 3 6 6 0
15.5 9984 4 6 6 0
15.625 9984 4 5 7 0
15.75 9983 5 5 7 0
15.875 9983 4 6 7 0
16 9983 4 6 7 0
16.125 9983 4 6 7 0
16.25 9983 4 6 7 0
16.375 9983 4 6 7 0
16.5 9983 4 6 7 0
16.625 9982 5 6 7 0
16.75 9982 5 6 7 0
16.875 9981 6 6 7 0
17 9980 7 6 7 0
17.125 9980 6 6 8 0
17.25 9977 9 6 8 0
17.375 9977 9 6 8 0
17.5 9977 9 6 8 0
17.625 9977 7 8 8 0
17.75 9975 8 9 8 0
17.875 9973 9 10 8 0
18 9968 13 11 8 0
18.125 9968 13 11 8 0
18.25 9968 13 11 8 0
18.375 9968 13 11 8 0
18.5 9967 13 12 8 0
18.625 9966 13 13 8 0
18.75 9962 15 15 8 0
18.875 9959 17 15 9 0
19 9957 17 17 9 0
19.125 9950 23 18 9 0
19.25 9943 25 23 9 0
19.375 9936 31 24 9 0
19.5 9930 37 24 9 0
19.625 9922 40 27 11 0
19.75 9915 47 24 14 0
19.875 9902 58 26 14 0
20 9896 58 31 15 0
20.125 9889 63 33 15 0
20.25 9881 66 37 16 0
20.375 9872 73 39 16 0
20.5 9864 76 44 16 0
20.625 9858 81 45 16 0
20.75 9854 79 51 16 0
20.875 9839 91 51 19 0
21 9827 99 52 22 0
21.125 9818 107 51 24 0
21.25 9809 106 60 24 1
21.375 9807 99 68 25 1
21.5 9803 98 72 26 1
21.625 9803 95 74 27 1
21.75 9798 97 76 28 1
21.875 9797 94 76 32 1
22 9795 93 79 32 1
22.125 9791 93 82 33 1
22.25 9788 91 85 35 1
22.375 9786 89 87 37 1
22.5 9785 84 91 39 1
22.625 9784 79 93 43 1
22.75 9783 76 95 45 1
22.875 9782 72 99 46 1
23 9782 70 99 48 1
23.125 9782 63 105 49 1
23.25 9781 61 105 52 1
23.375 9780 57 109 53 1
23.5 9779 51 114 55 1
23.625 9779 49 113 58 1
23.75 9778 49 109 62 2
23.875 9778 47 109 64 2
24 9778 45 110 65 2
24.125 9777 41 112 68 2
24.25 9776 41 110 71 2
24.375 9776 38 109 75 2
24.5 9776 38 106 78 2
24.625 9776 38 105 79 2
24.75 9776 37 103 82 2
24.875 9776 34 105 83 2
25 9776 32 104 86 2
25.125 9775 32 104 87 2
25.25 9774 31 104 89 2
25.375 9774 31 103 90 2
25.5 9774 30 103 91 2
25.625 9773 28 106 91 2
25.75 9773 27 106 92 2
25.875 9773 27 105 93 2
26 9773 26 104 95 2
26.125 9773 25 101 99 2
26.25 9770 24 105 99 2
26.375 9768 22 106 102 2
26.5 9767 21 103 107 2
26.625 9767 20 101 110 2
26.75 9767 19 100 112 2
26.875 9766 20 99 113 2
27 9766 19 97 116 2
27.125 9766 16 100 116 2
27.25 9766 15 97 120 2
27.375 9766 14 95 122 3
27.5 9765 14 92 126 3
27.625 9764 15 88 130 3
27.75 9763 15 86 133 3
27.875 9762 13 88 134 3
28 9762 12 88 135 3
28.125 9762 11 86 138 3
28.25 9762 9 86 140 3
28.375 9762 9 83 143 3
28.5 9762 9 83 143 3
28.625 9762 9 81 145 3
28.75 9762 9 81 145 3
28.875 9761 10 78 148 3
29 9760 10 76 151 3
29.125 9760 10 75 152 3
29.25 9759 11 73 154 3
29.375 9759 10 73 155 3
29.5 9758 11 72 156 3
29.625 9757 12 71 157 3
29.75 9757 11 71 158 3
29.875 9757 10 72 158 3
30 9757 8 72 160 3
30.125 9757 8 71 161 3
30.25 9757 8 68 164 3
30.375 9757 8 67 165 3
30.5 9757 8 65 167 3
30.625 9756 8 65 168 3
30.75 9756 7 66 168 3
30.875 9756 7 65 169 3
31 9756 7 64 170 3
31.125 9756 7 64 170 3
31.25 9756 6 64 171 3
31.375 9755 7 63 172 3
31.5 9755 7 62 173 3
31.625 9755 6 60 176 3
31.75 9755 6 59 177 3
31.875 9755 6 57 179 3
32 9755 6 54 182 3
32.125 9754 7 53 183 3
32.25 9754 6 54 183 3
32.375 9753 7 54 183 3
32.5 9753 7 53 184 3
32.625 9753 7 53 184 3
32.75 9752 8 53 184 3
32.875 9752 7 54 184 3
33 9751 8 54 184 3
33.125 9749 10 53 185 3
33.25 9748 11 52 186 3
33.375 9748 9 54 186 3
33.5 9748 8 54 187 3
33.625 9748 8 53 188 3
33.75 9748 8 51 190 3
33.875 9748 8 51 190 3
34 9748 8 49 192 3
34.125 9748 7 50 192 3
34.25 9748 6 47 196 3
34.375 9748 6 45 198 3
34.5 9748 6 43 200 3
34.625 9748 4 43 202 3
34.75 9747 5 41 204 3
34.875 9747 5 40 205 3
35 9747 5 40 205 3
35.125 9747 4 41 205 3
35.25 9746 5 39 207 3
35.375 9746 5 39 207 3
35.5 9745 6 39 207 3
35.625 9745 5 39 208 3
35.75 9745 5 38 209 3
35.875 9745 5 37 210 3
36 9745 5 37 210 3
36.125 9745 5 37 210 3
36.25 9745 4 38 210 3
36.375 9744 5 37 211 3
36.5 9744 5 37 211 3
36.625 9744 5 37 211 3
36.75 9744 5 37 211 3
36.875 9744 5 37 211 3
37 9744 5 36 212 3
37.125 9744 5 35 213 3
37.25 9744 5 33 215 3
37.375 9743 6 32 216 3
37.5 9743 6 32 216 3
37.625 9743 6 32 216 3
37.75 9743 6 32 216 3
37.875 9743 6 31 217 3
38 9743 5 32 217 3
38.125 9743 5 30 219 3
38.25 9743 4 28 222 3
38.375 9743 4 28 222 3
38.5 9743 4 27 223 3
38.625 9743 4 25 225 3
38.75 9742 5 25 225 3
38.875 9742 5 25 225 3
39 9742 4 26 225 3
39.125 9742 4 26 225 3
39.25 9742 3 26 226 3
39.375 9742 3 25 227 3
39.5 9742 3 24 228 3
39.625 9742 3 24 228 3
39.75 9742 3 24 228 3
39.875 9741 4 23 229 3
40 9741 3 24 229 3
40.125 9741 3 23 230 3
40.25 9741 3 22 231 3
40.375 9741 3 22 231 3
40.5 9741 3 22 231 3
40.625 9741 3 22 231 3
40.75 9741 3 22 231 3
40.875 9741 3 21 232 3
41 9740 4 20 233 3
41.125 9740 4 20 233 3
41.25 9740 4 20 233 3
41.375 9740 4 20 233 3
41.5 9740 4 19 234 3
41.625 9740 4 19 234 3
41.75 9740 4 18 235 3
41.875 9739 5 18 235 3
42 9739 4 19 235 3
42.125 9739 3 19 236 3
42.25 9739 3 18 237 3
42.375 9739 3 18 237 3
42.5 9739 2 19 237 3
42.625 9739 2 19 237 3
42.75 9739 2 19 237 3
42.875 9739 2 19 237 3
43 9739 1 20 237 3
43.125 9739 1 20 237 3
43.25 9739 1 19 238 3
43.375 9739 1 17 240 3
43.5 9738 2 17 240 3
43.625 9738 1 18 240 3
43.75 9738 1 18 240 3
43.875 9738 1 18 240 3
44 9738 1 18 240 3
44.125 9738 1 17 241 3
44.25 9738 1 17 241 3
44.375 9738 1 17 241 3
44.5 9738 1 17 241 3
44.625 9738 1 16 242 3
44.75 9738 1 16 242 3
44.875 9738 1 16 242 3
45 9738 1 16 242 3
45.125 9738 1 15 243 3
45.25 9738 1 15 243 3
45.375 9738 1 15 243 3
45.5 9738 1 15 243 3
45.625 9738 1 15 243 3
45.75 9738 1 15 243 3
45.875 9738 1 15 243 3
46 9738 1 15 243 3
46.125 9738 1 15 243 3
46.25 9738 1 15 243 3
46.375 9738 1 13 245 3
46.5 9738 1 13 245 3
46.625 9738 1 13 245 3
46.75 9738 1 13 245 3
46.875 9738 1 13 245 3
47 9738 1 12 246 3
47.125 9738 1 12 246 3
47.25 9738 1 11 247 3
47.375 9738 1 11 247 3
47.5 9738 1 11 247 3
47.625 9738 1 10 248 3
47.75 9738 1 10 248 3
47.875 9738 1 9 249 3
48 9738 1 9 249 3
48.125 9738 1 9 249 3
48.25 9738 1 8 250 3
48.375 9738 1 7 251 3
48.5 9738 1 7 251 3
48.625 9738 1 7 251 3
48.75 9738 1 7 251 3
48.875 9738 1 7 251 3
49 9738 0 7 252 3
49.125 9738 0 7 252 3
49.25 9738 0 7 252 3
49.375 9738 0 7 252 3
49.5 9738 0 7 252 3
49.625 9738 0 7 252 3
49.75 9738 0 7 252 3
49.875 9738 0 7 252 3
50 9738 0 7 252 3
50.125 9738 0 7 252 3
50.25 9738 0 5 254 3
50.375 9738 0 4 255 3
50.5 9738 0 3 256 3
50.625 9738 0 3 256 3
50.75 9738 0 3 256 3
50.875 9738 0 3 256 3
51 9738 0 3 256 3
51.125 9738 0 3 256 3
51.25 9738 0 3 256 3
51.375 9738 0 3 256 3
51.5 9738 0 2 257 3
51.625 9738 0 2 257 3
51.75 9738 0 2 257 3
51.875 9738 0 2 257 3
52 9738 0 2 257 3
52.125 9738 0 2 257 3
52.25 9738 0 2 257 3
52.375 9738 0 2 257 3
52.5 9738 0 2 257 3
52.625 9738 0 2 257 3
52.75 9738 0 2 257 3
52.875 9738 0 2 257 3
53 9738 0 2 257 3
53.125 9738 0 2 257 3
53.25 9738 0 2 257 3
53.375 9738 0 2 257 3
53.5 9738 0 2 257 3
53.625 9738 0 2 257 3
53.75 9738 0 2 257 3
53.875 9738 0 2 257 3
54 9738 0 2 257 3
54.125 9738 0 2 257 3
54.25 9738 0 2 257 3
54.375 9738 0 2 257 3
54.5 9738 0 2 257 3
54.625 9738 0 2 257 3
54.75 9738 0 2 257 3
54.875 9738 0 2 257 3
55 9738 0 1 258 3
55.125 9738 0 1 258 3
55.25 9738 0 1 258 3
55.375 9738 0 1 258 3
55.5 9738 0 1 258 3
55.625 9738 0 1 258 3
55.75 9738 0 1 258 3
55.875 9738 0 1 258 3
56 9738 0 1 258 3
56.125 9738 0 1 258 3
56.25 9738 0 1 258 3
56.375 9738 0 1 258 3
56.5 9738 0 1 258 3
56.625 9738 0 1 258 3
56.75 9738 0 1 258 3
56.875 9738 0 1 258 3
57 9738 0 0 259 3
