t S E I R D
11.875 9995 1 2 2 0
12 9994 2 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9993 2 3 2 0
12.75 9993 2 3 2 0
12.875 9992 3 3 2 0
13 9992 1 5 2 0
13.125 9991 2 4 3 0
13.25 9991 2 4 3 0
13.375 9991 2 4 3 0
13.5 9991 2 4 3 0
13.625 9989 4 4 3 0
13.75 9987 6 4 3 0
13.875 9987 6 4 3 0
14 9987 5 5 3 0
14.125 9985 7 5 3 0
14.25 9985 6 6 3 0
14.375 9985 5 7 3 0
14.5 9983 7 6 4 0
14.625 9979 11 6 4 0
14.75 9975 14 6 5 0
14.875 9974 14 6 6 0
15 9969 19 6 6 0
15.125 9967 20 7 6 0
15.25 9964 21 9 6 0
15.375 9964 21 9 6 0
15.5 9961 24 9 6 0
15.625 9957 28 8 7 0
15.75 9957 23 13 7 0
15.875 9956 24 13 7 0
16 9951 26 15 8 0
16.125 9946 31 15 8 0
16.25 9945 27 20 8 0
16.375 9940 32 20 8 0
16.5 9937 33 22 8 0
16.625 9933 36 23 8 0
16.75 9930 37 25 8 0
16.875 9927 38 27 8 0
17 9923 40 29 8 0
17.125 9918 43 31 8 0
17.25 9914 44 32 10 0
17.375 9911 42 37 10 0
17.5 9907 43 40 10 0
17.625 9906 42 42 10 0
17.75 9899 44 46 11 0
17.875 9891 52 44 13 0
18 9884 57 45 14 0
18.125 9880 53 53 14 0
18.25 9875 54 55 16 0
18.375 9870 54 60 16 0
18.5 9867 54 62 17 0
18.625 9859 59 65 17 0
18.75 9853 61 67 19 0
18.875 9849 63 68 20 0
19 9841 68 69 22 0
19.125 9831 74 71 24 0
19.25 9827 75 71 27 0
19.375 9815 82 75 28 0
19.5 9802 87 81 30 0
19.625 9796 90 81 33 0
19.75 9782 99 85 34 0
19.875 9768 109 89 34 0
20 9748 123 94 35 0
20.125 9727 140 98 35 0
20.25 9718 141 106 35 0
20.375 9708 139 115 38 0
20.5 9685 151 124 40 0
20.625 9650 178 130 42 0
20.75 9628 184 144 44 0
20.875 9601 191 162 46 0
21 9576 204 171 49 0
21.125 9553 210 185 52 0
21.25 9538 211 193 57 1
21.375 9535 197 209 58 1
21.5 9527 191 221 60 1
21.625 9521 182 232 64 1
21.75 9517 176 236 70 1
21.875 9512 171 239 77 1
22 9510 164 242 83 1
22.125 9506 156 248 89 1
22.25 9503 153 250 93 1
22.375 9499 148 255 97 1
22.5 9496 146 253 104 1
22.625 9491 143 252 113 1
22.75 9486 140 252 121 1
22.875 9480 136 258 125 1
23 9478 129 262 130 1
23.125 9473 130 262 134 1
23.25 9469 128 261 141 1
23.375 9466 126 262 145 1
23.5 9463 121 262 153 1
23.625 9460 120 258 161 1
23.75 9459 113 263 164 1
23.875 9457 107 268 166 2
24 9456 100 270 171 3
24.125 9455 95 270 177 3
24.25 9453 89 276 179 3
24.375 9450 86 277 184 3
24.5 9448 86 277 186 3
24.625 9444 86 272 195 3
24.75 9443 80 270 204 3
24.875 9443 77 267 210 3
25 9443 70 265 219 3
25.125 9441 68 263 225 3
25.25 9441 65 261 230 3
25.375 9441 60 260 236 3
25.5 9441 58 258 240 3
25.625 9440 59 254 244 3
25.75 9438 56 252 251 3
25.875 9438 54 249 256 3
26 9437 51 245 264 3
26.125 9436 47 245 269 3
26.25 9436 43 247 271 3
26.375 9436 40 245 276 3
26.5 9436 36 244 281 3
26.625 9435 34 244 284 3
26.75 9433 33 242 289 3
26.875 9430 34 237 296 3
27 9427 33 239 298 3
27.125 9422 37 237 301 3
27.25 9422 36 231 308 3
27.375 9422 33 233 309 3
27.5 9421 33 230 313 3
27.625 9420 32 222 323 3
27.75 9420 31 218 328 3
27.875 9418 31 213 335 3
28 9418 31 211 337 3
28.125 9417 31 208 341 3
28.25 9417 29 208 343 3
28.375 9416 30 204 347 3
28.5 9414 29 201 353 3
28.625 9413 28 199 357 3
28.75 9412 28 198 359 3
28.875 9411 25 200 361 3
29 9411 24 200 362 3
29.125 9409 25 199 364 3
29.25 9409 25 193 370 3
29.375 9409 23 190 375 3
29.5 9407 25 186 379 3
29.625 9407 25 185 380 3
29.75 9405 26 182 384 3
29.875 9405 24 179 389 3
30 9405 22 176 394 3
30.125 9404 23 173 397 3
30.25 9402 23 175 397 3
30.375 9402 21 174 400 3
30.5 9400 22 171 404 3
30.625 9400 19 165 413 3
30.75 9399 19 162 417 3
30.875 9398 19 163 417 3
31 9398 17 164 418 3
31.125 9397 17 160 423 3
31.25 9397 16 157 427 3
31.375 9397 15 156 429 3
31.5 9395 16 153 433 3
31.625 9395 15 149 438 3
31.75 9395 14 145 443 3
31.875 9395 13 145 444 3
32 9395 12 140 450 3
32.125 9395 11 141 450 3
32.25 9395 10 138 454 3
32.375 9394 10 136 457 3
32.5 9393 10 135 459 3
32.625 9393 10 134 460 3
32.75 9393 10 129 465 3
32.875 9393 8 131 465 3
33 9393 8 130 466 3
33.125 9393 8 127 469 3
33.25 9393 8 124 472 3
33.375 9393 7 125 472 3
33.5 9392 6 126 473 3
33.625 9392 6 122 477 3
33.75 9392 6 120 479 3
33.875 9392 6 118 481 3
34 9392 6 117 482 3
34.125 9392 6 114 485 3
34.25 9392 5 113 487 3
34.375 9391 6 109 491 3
34.5 9390 7 106 494 3
34.625 9390 7 105 495 3
34.75 9390 7 103 497 3
34.875 9390 7 99 501 3
35 9390 6 99 502 3
35.125 9390 6 98 503 3
35.25 9390 6 96 505 3
35.375 9389 7 95 506 3
35.5 9389 7 93 508 3
35.625 9389 7 91 510 3
35.75 9389 7 91 510 3
35.875 9389 7 89 512 3
36 9388 8 88 513 3
36.125 9387 9 87 514 3
36.25 9387 9 87 514 3
36.375 9387 9 87 514 3
36.5 9387 9 85 516 3
36.625 9387 9 84 517 3
36.75 9387 9 83 518 3
36.875 9387 9 80 521 3
37 9387 8 78 524 3
37.125 9385 10 78 524 3
37.25 9384 10 79 524 3
37.375 9383 10 78 526 3
37.5 9383 10 75 529 3
37.625 9383 10 73 531 3
37.75 9383 8 75 531 3
37.875 9383 7 74 533 3
38 9383 7 72 535 3
38.125 9383 6 71 537 3
38.25 9383 6 70 538 3
38.375 9383 6 69 539 3
38.5 9383 6 68 540 3
38.625 9383 4 69 541 3
38.75 9383 3 67 544 3
38.875 9383 2 67 545 3
39 9383 2 67 545 3
39.125 9382 2 67 546 3
39.25 9382 2 66 547 3
39.375 9382 2 63 550 3
39.5 9382 2 62 551 3
39.625 9382 2 61 552 3
39.75 9382 2 58 555 3
39.875 9382 2 58 555 3
40 9382 2 58 555 3
40.125 9382 2 57 556 3
40.25 9382 1 56 558 3
40.375 9382 1 55 559 3
40.5 9382 1 55 559 3
40.625 9382 1 55 559 3
40.75 9382 1 55 559 3
40.875 9382 1 53 561 3
41 9382 1 53 561 3
41.125 9382 1 52 562 3
41.25 9382 1 51 563 3
41.375 9382 1 50 564 3
41.5 9382 1 50 564 3
41.625 9382 0 48 567 3
41.75 9382 0 45 570 3
41.875 9382 0 44 571 3
42 9382 0 43 572 3
42.125 9382 0 42 573 3
42.25 9382 0 41 574 3
42.375 9382 0 41 574 3
42.5 9382 0 41 574 3
42.625 9382 0 41 574 3
42.75 9382 0 41 574 3
42.875 9382 0 41 574 3
43 9382 0 41 574 3
43.125 9382 0 41 574 3
43.25 9382 0 41 574 3
43.375 9382 0 41 574 3
43.5 9382 0 41 574 3
43.625 9382 0 38 577 3
43.75 9382 0 38 577 3
43.875 9382 0 37 578 3
44 9382 0 37 578 3
44.125 9382 0 36 579 3
44.25 9382 0 36 579 3
44.375 9382 0 36 579 3
44.5 9382 0 34 581 3
44.625 9382 0 34 581 3
44.75 9382 0 34 581 3
44.875 9382 0 34 581 3
45 9382 0 33 582 3
45.125 9380 2 33 582 3
45.25 9380 2 33 582 3
45.375 9380 2 33 582 3
45.5 9380 2 32 583 3
45.625 9380 2 32 583 3
45.75 9380 2 31 584 3
45.875 9380 2 29 586 3
46 9380 2 29 586 3
46.125 9380 2 29 586 3
46.25 9379 3 27 587 4
46.375 9379 2 28 587 4
46.5 9379 2 28 587 4
46.625 9379 2 27 588 4
46.75 9379 2 27 588 4
46.875 9378 3 27 588 4
47 9378 3 26 589 4
47.125 9377 2 28 589 4
47.25 9377 2 28 589 4
47.375 9377 2 27 590 4
47.5 9377 2 26 591 4
47.625 9377 2 26 591 4
47.75 9377 2 25 592 4
47.875 9377 2 23 594 4
48 9377 2 23 594 4
48.125 9377 2 23 594 4
48.25 9377 2 23 594 4
48.375 9377 2 23 594 4
48.5 9377 2 23 594 4
48.625 9377 2 21 596 4
48.75 9377 2 20 597 4
48.875 9377 2 18 599 4
49 9377 2 18 599 4
49.125 9377 2 18 599 4
49.25 9377 2 18 599 4
49.375 9377 2 18 599 4
49.5 9377 2 18 599 4
49.625 9377 2 17 600 4
49.75 9377 2 17 600 4
49.875 9377 2 17 600 4
50 9377 1 18 600 4
50.125 9377 1 17 601 4
50.25 9377 1 17 601 4
50.375 9377 1 17 601 4
50.5 9377 1 17 601 4
50.625 9377 1 16 602 4
50.75 9377 1 15 603 4
50.875 9377 1 15 603 4
51 9377 1 15 603 4
51.125 9377 1 14 604 4
51.25 9377 1 14 604 4
51.375 9377 1 14 604 4
51.5 9377 1 13 605 4
51.625 9377 1 13 605 4
51.75 9377 1 13 605 4
51.875 9377 1 13 605 4
52 9377 1 13 605 4
52.125 9377 1 13 605 4
52.25 9377 1 12 606 4
52.375 9377 1 9 609 4
52.5 9377 1 9 609 4
52.625 9377 1 8 610 4
52.75 9377 1 8 610 4
52.875 9377 1 8 610 4
53 9377 1 8 610 4
53.125 9377 1 8 610 4
53.25 9377 1 8 610 4
53.375 9377 1 8 610 4
53.5 9377 1 7 611 4
53.625 9377 1 7 611 4
53.75 9377 1 7 611 4
53.875 9377 1 7 611 4
54 9377 1 7 611 4
54.125 9377 1 6 612 4
54.25 9377 1 6 612 4
54.375 9377 1 6 612 4
54.5 9377 1 5 613 4
54.625 9377 1 5 613 4
54.75 9377 1 5 613 4
54.875 9377 1 5 613 4
55 9377 1 5 613 4
55.125 9377 1 5 613 4
55.25 9377 1 5 613 4
55.375 9376 2 5 613 4
55.5 9376 2 5 613 4
55.625 9376 2 5 613 4
55.75 9376 2 5 613 4
55.875 9376 1 6 613 4
56 9376 1 5 614 4
56.125 9376 1 5 614 4
56.25 9376 1 5 614 4
56.375 9376 1 5 614 4
56.5 9376 1 5 614 4
56.625 9376 1 5 614 4
56.75 9376 1 5 614 4
56.875 9376 1 4 615 4
57 9376 1 4 615 4
57.125 9376 1 4 615 4
57.25 9376 1 4 615 4
57.375 9376 1 4 615 4
57.5 9376 1 4 615 4
57.625 9376 1 4 615 4
57.75 9376 1 4 615 4
57.875 9376 1 4 615 4
58 9376 1 4 615 4
58.125 9376 1 4 615 4
58.25 9376 1 4 615 4
58.375 9376 0 4 616 4
58.5 9376 0 4 616 4
58.625 9376 0 4 616 4
58.75 9376 0 4 616 4
58.875 9376 0 4 616 4
59 9376 0 4 616 4
59.125 9376 0 4 616 4
59.25 9376 0 3 617 4
59.375 9376 0 3 617 4
59.5 9376 0 3 617 4
59.625 9376 0 3 617 4
59.75 9376 0 3 617 4
59.875 9376 0 3 617 4
60 9376 0 3 617 4
60.125 9376 0 3 617 4
60.25 9376 0 3 617 4
60.375 9376 0 3 617 4
60.5 9376 0 3 617 4
60.625 9376 0 3 617 4
60.75 9376 0 2 618 4
60.875 9376 0 2 618 4
61 9376 0 2 618 4
61.125 9376 0 2 618 4
61.25 9376 0 2 618 4
61.375 9376 0 2 618 4
61.5 9376 0 2 618 4
61.625 9376 0 2 618 4
61.75 9376 0 2 618 4
61.875 9376 0 2 618 4
62 9376 0 2 618 4
62.125 9376 0 2 618 4
62.25 9376 0 2 618 4
62.375 9376 0 2 618 4
62.5 9376 0 2 618 4
62.625 9376 0 2 618 4
62.75 9376 0 2 618 4
62.875 9376 0 2 618 4
63 9376 0 2 618 4
63.125 9376 0 2 618 4
63.25 9376 0 2 618 4
63.375 9376 0 2 618 4
63.5 9376 0 2 618 4
63.625 9376 0 2 618 4
63.75 9376 0 2 618 4
63.875 9376 0 2 618 4
64 9376 0 2 618 4
64.125 9376 0 2 618 4
64.25 9376 0 2 618 4
64.375 9376 0 2 618 4
64.5 9376 0 2 618 4
64.625 9376 0 2 618 4
64.75 9376 0 2 618 4
64.875 9376 0 2 618 4
65 9376 0 2 618 4
65.125 9376 0 2 618 4
65.25 9376 0 2 618 4
65.375 9376 0 2 618 4
65.5 9376 0 2 618 4
65.625 9376 0 2 618 4
65.75 9376 0 2 618 4
65.875 9376 0 2 618 4
66 9376 0 2 618 4
66.125 9376 0 2 618 4
66.25 9376 0 2 618 4
66.375 9376 0 2 618 4
66.5 9376 0 2 618 4
66.625 9376 0 2 618 4
66.75 9376 0 2 618 4
66.875 9376 0 2 618 4
67 9376 0 2 618 4
67.125 9376 0 2 618 4
67.25 9376 0 2 618 4
67.375 9376 0 2 618 4
67.5 9376 0 2 618 4
67.625 9376 0 2 618 4
67.75 9376 0 2 618 4
67.875 9376 0 2 618 4
68 9376 0 2 618 4
68.125 9376 0 2 618 4
68.25 9376 0 2 618 4
68.375 9376 0 2 618 4
68.5 9376 0 2 618 4
68.625 9376 0 2 618 4
68.75 9376 0 2 618 4
68.875 9376 0 2 618 4
69 9376 0 2 618 4
69.125 9376 0 2 618 4
69.25 9376 0 2 618 4
69.375 9376 0 2 618 4
69.5 9376 0 2 618 4
69.625 9376 0 2 618 4
69.75 9376 0 2 618 4
69.875 9376 0 2 618 4
70 9376 0 2 618 4
70.125 9376 0 2 618 4
70.25 9376 0 2 618 4
70.375 9376 0 2 618 4
70.5 9376 0 2 618 4
70.625 9376 0 2 618 4
70.75 9376 0 2 618 4
70.875 9376 0 2 618 4
71 9376 0 2 618 4
71.125 9376 0 2 618 4
71.25 9376 0 2 618 4
71.375 9376 0 2 618 4
71.5 9376 0 2 618 4
71.625 9376 0 2 618 4
71.75 9376 0 2 618 4
71.875 9376 0 2 618 4
72 9376 0 2 618 4
72.125 9376 0 2 618 4
72.25 9376 0 2 618 4
72.375 9376 0 2 618 4
72.5 9376 0 2 618 4
72.625 9376 0 2 618 4
72.75 9376 0 2 618 4
72.875 9376 0 2 618 4
73 9376 0 2 618 4
73.125 9376 0 2 618 4
73.25 9376 0 2 618 4
73.375 9376 0 2 618 4
73.5 9376 0 2 618 4
73.625 9376 0 2 618 4
73.75 9376 0 2 618 4
73.875 9376 0 2 618 4
74 9376 0 2 618 4
74.125 9376 0 2 618 4
74.25 9376 0 2 618 4
74.375 9376 0 2 618 4
74.5 9376 0 2 618 4
74.625 9376 0 2 618 4
74.75 9376 0 2 618 4
74.875 9376 0 2 618 4
75 9376 0 2 618 4
75.125 9376 0 2 618 4
75.25 9376 0 2 618 4
75.375 9376 0 2 618 4
75.5 9376 0 2 618 4
75.625 9376 0 2 618 4
75.75 9376 0 2 618 4
75.875 9376 0 2 618 4
76 9376 0 2 618 4
76.125 9376 0 2 618 4
76.25 9376 0 2 618 4
76.375 9376 0 2 618 4
76.5 9376 0 2 618 4
76.625 9376 0 2 618 4
76.75 9376 0 2 618 4
76.875 9376 0 2 618 4
77 9376 0 2 618 4
77.125 9376 0 2 618 4
77.25 9376 0 2 618 4
77.375 9376 0 2 618 4
77.5 9376 0 2 618 4
77.625 9376 0 2 618 4
77.75 9376 0 2 618 4
77.875 9376 0 2 618 4
78 9376 0 2 618 4
78.125 9376 0 2 618 4
78.25 9376 0 2 618 4
78.375 9376 0 2 618 4
78.5 9376 0 2 618 4
78.625 9376 0 2 618 4
78.75 9376 0 2 618 4
78.875 9376 0 2 618 4
79 9376 0 2 618 4
79.125 9376 0 2 618 4
79.25 9376 0 2 618 4
79.375 9376 0 2 618 4
79.5 9376 0 2 618 4
79.625 9376 0 2 618 4
79.75 9376 0 2 618 4
79.875 9376 0 2 618 4
80 9376 0 2 618 4
80.125 9376 0 2 618 4
80.25 9376 0 2 618 4
80.375 9376 0 2 618 4
80.5 9376 0 2 618 4
80.625 9376 0 2 618 4
80.75 9376 0 2 618 4
80.875 9376 0 2 618 4
81 9376 0 2 618 4
81.125 9376 0 2 618 4
81.25 9376 0 2 618 4
81.375 9376 0 2 618 4
81.5 9376 0 2 618 4
81.625 9376 0 2 618 4
81.75 9376 0 1 619 4
81.875 9376 0 1 619 4
82 9376 0 1 619 4
82.125 9376 0 1 619 4
82.25 9376 0 1 619 4
82.375 9376 0 1 619 4
82.5 9376 0 1 619 4
82.625 9376 0 1 619 4
82.75 9376 0 1 619 4
82.875 9376 0 1 619 4
83 9376 0 1 619 4
83.125 9376 0 1 619 4
83.25 9376 0 1 619 4
83.375 9376 0 1 619 4
83.5 9376 0 1 619 4
83.625 9376 0 1 619 4
83.75 9376 0 1 619 4
83.875 9376 0 1 619 4
84 9376 0 1 619 4
84.125 9376 0 1 619 4
84.25 9376 0 1 619 4
84.375 9376 0 1 619 4
84.5 9376 0 1 619 4
84.625 9376 0 1 619 4
84.75 9376 0 1 619 4
84.875 9376 0 1 619 4
85 9376 0 1 619 4
85.125 9376 0 1 619 4
85.25 9376 0 1 619 4
85.375 9376 0 1 619 4
85.5 9376 0 1 619 4
85.625 9376 0 1 619 4
85.75 9376 0 1 619 4
85.875 9376 0 1 619 4
86 9376 0 1 619 4
86.125 9376 0 1 619 4
86.25 9376 0 1 619 4
86.375 9376 0 1 619 4
86.5 9376 0 1 619 4
86.625 9376 0 1 619 4
86.75 9376 0 1 619 4
86.875 9376 0 1 619 4
87 9376 0 1 619 4
87.125 9376 0 1 619 4
87.25 9376 0 1 619 4
87.375 9376 0 1 619 4
87.5 9376 0 1 619 4
87.625 9376 0 1 619 4
87.75 9376 0 1 619 4
87.875 9376 0 1 619 4
88 9376 0 1 619 4
88.125 9376 0 1 619 4
88.25 9376 0 1 619 4
88.375 9376 0 1 619 4
88.5 9376 0 1 619 4
88.625 9376 0 1 619 4
88.75 9376 0 1 619 4
88.875 9376 0 1 619 4
89 9376 0 1 619 4
89.125 9376 0 1 619 4
89.25 9376 0 1 619 4
89.375 9376 0 1 619 4
89.5 9376 0 1 619 4
89.625 9376 0 1 619 4
89.75 9376 0 1 619 4
89.875 9376 0 1 619 4
90 9376 0 1 619 4
90.125 9376 0 0 620 4
