t S E I R D
11.875 9546 183 197 73 1
12 9545 170 207 77 1
12.125 9541 160 219 79 1
12.25 9539 151 225 84 1
12.375 9538 142 229 90 1
12.5 9535 133 240 91 1
12.625 9532 128 243 96 1
12.75 9525 131 246 97 1
12.875 9522 126 247 104 1
13 9514 124 248 113 1
13.125 9508 119 255 117 1
13.25 9501 117 259 122 1
13.375 9496 117 261 125 1
13.5 9492 116 265 126 1
13.625 9485 112 273 129 1
13.75 9477 113 278 131 1
13.875 9473 109 279 138 1
14 9469 106 278 146 1
14.125 9464 105 278 152 1
14.25 9461 102 278 158 1
14.375 9454 103 279 163 1
14.5 9448 105 276 170 1
14.625 9444 101 277 177 1
14.75 9440 98 278 183 1
14.875 9436 93 280 190 1
15 9434 89 278 198 1
15.125 9430 89 275 205 1
15.25 9423 88 273 215 1
15.375 9419 85 274 221 1
15.5 9413 88 272 226 1
15.625 9411 84 274 230 1
15.75 9408 77 280 234 1
15.875 9404 76 278 241 1
16 9400 72 281 246 1
16.125 9393 71 286 249 1
16.25 9391 68 280 259 2
16.375 9391 63 281 263 2
16.5 9391 60 276 271 2
16.625 9388 59 275 276 2
16.75 9385 58 274 281 2
16.875 9384 54 271 289 2
17 9380 52 274 292 2
17.125 9378 52 270 298 2
17.25 9375 55 267 301 2
17.375 9374 50 270 304 2
17.5 9372 49 269 307 3
17.625 9371 48 264 314 3
17.75 9369 49 261 318 3
17.875 9367 50 257 323 3
18 9367 46 259 325 3
18.125 9364 46 252 335 3
18.25 9363 44 252 338 3
18.375 9360 44 246 347 3
18.5 9357 45 243 352 3
18.625 9354 43 246 354 3
18.75 9353 42 244 358 3
18.875 9353 41 242 361 3
19 9351 40 242 364 3
19.125 9351 39 239 368 3
19.25 9349 38 234 376 3
19.375 9348 38 230 381 3
19.5 9348 35 232 382 3
19.625 9348 32 230 387 3
19.75 9348 30 224 394 4
19.875 9348 30 224 394 4
20 9347 28 221 400 4
20.125 9347 28 216 405 4
20.25 9347 26 214 409 4
20.375 9347 25 209 415 4
20.5 9346 22 209 419 4
20.625 9346 21 207 422 4
20.75 9346 20 206 424 4
20.875 9345 21 202 428 4
21 9345 20 200 431 4
21.125 9344 19 200 433 4
21.25 9344 17 198 437 4
21.375 9344 16 196 440 4
21.5 9344 15 189 448 4
21.625 9344 14 188 450 4
21.75 9344 13 186 453 4
21.875 9343 13 180 458 6
22 9343 13 176 462 6
22.125 9343 12 176 463 6
22.25 9343 12 173 466 6
22.375 9343 11 171 469 6
22.5 9343 10 170 471 6
22.625 9343 10 166 475 6
22.75 9341 10 163 480 6
22.875 9341 9 162 482 6
23 9341 8 160 485 6
23.125 9341 7 158 488 6
23.25 9341 7 153 493 6
23.375 9341 7 152 494 6
23.5 9341 7 150 496 6
23.625 9341 7 146 500 6
23.75 9341 7 142 504 6
23.875 9341 7 140 506 6
24 9341 7 138 508 6
24.125 9341 7 136 510 6
24.25 9341 7 131 515 6
24.375 9341 6 132 515 6
24.5 9341 6 132 515 6
24.625 9341 5 128 520 6
24.75 9341 5 127 521 6
24.875 9341 4 125 524 6
25 9340 5 123 526 6
25.125 9339 6 122 527 6
25.25 9339 6 118 531 6
25.375 9339 5 116 534 6
25.5 9339 5 115 535 6
25.625 9339 5 110 540 6
25.75 9339 4 110 541 6
25.875 9339 3 110 542 6
26 9339 3 109 543 6
26.125 9339 3 109 543 6
26.25 9338 4 106 546 6
26.375 9338 4 102 550 6
26.5 9338 3 101 552 6
26.625 9338 3 99 554 6
26.75 9338 2 98 556 6
26.875 9338 2 98 556 6
27 9338 1 97 558 6
27.125 9338 0 95 561 6
27.25 9338 0 93 563 6
27.375 9338 0 91 565 6
27.5 9338 0 90 566 6
27.625 9338 0 88 568 6
27.75 9338 0 86 570 6
27.875 9338 0 82 574 6
28 9338 0 80 576 6
28.125 9338 0 79 577 6
28.25 9338 0 77 579 6
28.375 9338 0 74 582 6
28.5 9338 0 71 585 6
28.625 9338 0 69 587 6
28.75 9338 0 68 588 6
28.875 9338 0 66 590 6
29 9338 0 65 591 6
29.125 9338 0 62 594 6
29.25 9338 0 61 595 6
29.375 9338 0 60 596 6
29.5 9338 0 60 596 6
29.625 9338 0 58 598 6
29.75 9338 0 56 600 6
29.875 9338 0 53 603 6
30 9338 0 52 604 6
30.125 9338 0 51 605 6
30.25 9338 0 49 607 6
30.375 9338 0 47 609 6
30.5 9338 0 45 611 6
30.625 9338 0 44 612 6
30.75 9338 0 43 613 6
30.875 9338 0 42 614 6
31 9338 0 41 615 6
31.125 9338 0 39 617 6
31.25 9338 0 38 618 6
31.375 9338 0 37 619 6
31.5 9338 0 36 620 6
31.625 9338 0 35 621 6
31.75 9338 0 35 621 6
31.875 9338 0 35 621 6
32 9338 0 34 622 6
32.125 9338 0 34 622 6
32.25 9338 0 34 622 6
32.375 9338 0 32 624 6
32.5 9338 0 31 625 6
32.625 9338 0 29 627 6
32.75 9338 0 29 627 6
32.875 9338 0 29 627 6
33 9338 0 29 627 6
33.125 9338 0 29 627 6
33.25 9338 0 28 628 6
33.375 9338 0 28 628 6
33.5 9338 0 28 628 6
33.625 9338 0 28 628 6
33.75 9338 0 27 629 6
33.875 9338 0 27 629 6
34 9338 0 27 629 6
34.125 9338 0 26 630 6
34.25 9338 0 26 630 6
34.375 9338 0 26 630 6
34.5 9338 0 24 632 6
34.625 9338 0 23 633 6
34.75 9338 0 23 633 6
34.875 9338 0 22 634 6
35 9338 0 22 634 6
35.125 9338 0 20 636 6
35.25 9338 0 20 636 6
35.375 9338 0 20 636 6
35.5 9338 0 19 637 6
35.625 9338 0 19 637 6
35.75 9338 0 19 637 6
35.875 9338 0 19 637 6
36 9338 0 19 637 6
36.125 9338 0 19 637 6
36.25 9338 0 19 637 6
36.375 9338 0 18 638 6
36.5 9338 0 18 638 6
36.625 9338 0 18 638 6
36.75 9338 0 17 639 6
36.875 9338 0 16 640 6
37 9338 0 16 640 6
37.125 9338 0 16 640 6
37.25 9338 0 16 640 6
37.375 9338 0 15 641 6
37.5 9338 0 15 641 6
37.625 9338 0 14 642 6
37.75 9338 0 14 642 6
37.875 9338 0 13 643 6
38 9338 0 12 644 6
38.125 9338 0 12 644 6
38.25 9338 0 12 644 6
38.375 9338 0 12 644 6
38.5 9338 0 11 645 6
38.625 9338 0 11 645 6
38.75 9338 0 11 645 6
38.875 9338 0 10 646 6
39 9338 0 9 647 6
39.125 9338 0 9 647 6
39.25 9338 0 9 647 6
39.375 9338 0 9 647 6
39.5 9338 0 9 647 6
39.625 9338 0 9 647 6
39.75 9338 0 9 647 6
39.875 9338 0 8 648 6
40 9338 0 8 648 6
40.125 9338 0 8 648 6
40.25 9338 0 7 649 6
40.375 9338 0 7 649 6
40.5 9338 0 7 649 6
40.625 9338 0 7 649 6
40.75 9338 0 7 649 6
40.875 9338 0 7 649 6
41 9338 0 7 649 6
41.125 9338 0 7 649 6
41.25 9338 0 7 649 6
41.375 9338 0 7 649 6
41.5 9338 0 7 649 6
41.625 9338 0 7 649 6
41.75 9338 0 7 649 6
41.875 9338 0 7 649 6
42 9338 0 6 650 6
42.125 9338 0 6 650 6
42.25 9338 0 6 650 6
42.375 9338 0 6 650 6
42.5 9338 0 6 650 6
42.625 9338 0 6 650 6
42.75 9338 0 5 651 6
42.875 9338 0 5 651 6
43 9338 0 5 651 6
43.125 9338 0 5 651 6
43.25 9338 0 4 652 6
43.375 9338 0 4 652 6
43.5 9338 0 4 652 6
43.625 9338 0 4 652 6
43.75 9338 0 4 652 6
43.875 9338 0 4 652 6
44 9338 0 4 652 6
44.125 9338 0 4 652 6
44.25 9338 0 3 653 6
44.375 9338 0 3 653 6
44.5 9338 0 3 653 6
44.625 9338 0 3 653 6
44.75 9338 0 3 653 6
44.875 9338 0 3 653 6
45 9338 0 3 653 6
45.125 9338 0 3 653 6
45.25 9338 0 3 653 6
45.375 9338 0 3 653 6
45.5 9338 0 3 653 6
45.625 9338 0 3 653 6
45.75 9338 0 3 653 6
45.875 9338 0 2 654 6
46 9338 0 2 654 6
46.125 9338 0 1 655 6
46.25 9338 0 1 655 6
46.375 9338 0 1 655 6
46.5 9338 0 1 655 6
46.625 9338 0 1 655 6
46.75 9338 0 1 655 6
46.875 9338 0 1 655 6
47 9338 0 1 655 6
47.125 9338 0 1 655 6
47.25 9338 0 1 655 6
47.375 9338 0 1 655 6
47.5 9338 0 1 655 6
47.625 9338 0 1 655 6
47.75 9338 0 1 655 6
47.875 9338 0 1 655 6
48 9338 0 1 655 6
48.125 9338 0 1 655 6
48.25 9338 0 1 655 6
48.375 9338 0 1 655 6
48.5 9338 0 1 655 6
48.625 9338 0 1 655 6
48.75 9338 0 1 655 6
48.875 9338 0 1 655 6
49 9338 0 1 655 6
49.125 9338 0 1 655 6
49.25 9338 0 1 655 6
49.375 9338 0 1 655 6
49.5 9338 0 1 655 6
49.625 9338 0 1 655 6
49.75 9338 0 1 655 6
49.875 9338 0 1 655 6
50 9338 0 1 655 6
50.125 9338 0 1 655 6
50.25 9338 0 1 655 6
50.375 9338 0 1 655 6
50.5 9338 0 1 655 6
50.625 9338 0 1 655 6
50.75 9338 0 0 656 6
