t S E I R D
11.875 9964 5 15 15 1
12 9963 6 15 15 1
12.125 9962 7 15 15 1
12.25 9962 5 17 15 1
12.375 9962 5 15 17 1
12.5 9962 5 15 17 1
12.625 9960 7 15 17 1
12.75 9960 7 15 17 1
12.875 9959 8 15 17 1
13 9959 8 15 17 1
13.125 9959 8 14 18 1
13.25 9959 8 13 19 1
13.375 9959 7 14 19 1
13.5 9959 7 13 20 1
13.625 9959 5 15 20 1
13.75 9959 4 16 20 1
13.875 9959 4 16 20 1
14 9959 4 16 20 1
14.125 9958 5 16 20 1
14.25 9957 5 17 20 1
14.375 9957 4 18 20 1
14.5 9956 4 18 21 1
14.625 9956 3 19 21 1
14.75 9956 3 18 22 1
14.875 9955 4 18 22 1
15 9955 4 17 23 1
15.125 9954 5 17 23 1
15.25 9954 5 16 24 1
15.375 9954 5 16 24 1
15.5 9954 5 16 24 1
15.625 9954 5 16 24 1
15.75 9954 5 16 24 1
15.875 9953 6 16 24 1
16 9953 5 17 24 1
16.125 9953 5 16 25 1
16.25 9953 4 17 25 1
16.375 9953 4 17 25 1
16.5 9953 4 17 25 1
16.625 9953 4 15 27 1
16.75 9953 4 14 28 1
16.875 9953 3 15 28 1
17 9953 3 14 29 1
17.125 9953 3 13 30 1
17.25 9952 4 13 30 1
17.375 9951 5 12 31 1
17.5 9951 5 12 31 1
17.625 9951 5 12 31 1
17.75 9951 5 11 32 1
17.875 9951 5 10 33 1
18 9951 5 10 33 1
18.125 9951 5 10 33 1
18.25 9950 6 10 33 1
18.375 9950 6 9 34 1
18.5 9949 7 9 34 1
18.625 9949 6 10 34 1
18.75 9949 6 10 34 1
18.875 9948 7 10 34 1
19 9947 7 9 36 1
19.125 9947 7 8 37 1
19.25 9947 6 9 37 1
19.375 9947 6 9 37 1
19.5 9947 6 9 37 1
19.625 9946 7 9 37 1
19.75 9944 8 10 37 1
19.875 9944 8 10 37 1
20 9942 10 9 38 1
20.125 9942 10 9 38 1
20.25 9942 9 9 39 1
20.375 9942 9 9 39 1
20.5 9942 9 9 39 1
20.625 9942 7 11 39 1
20.75 9942 7 11 39 1
20.875 9942 7 11 39 1
21 9941 8 11 39 1
21.125 9941 6 13 39 1
21.25 9941 6 13 39 1
21.375 9941 6 13 39 1
21.5 9941 6 13 39 1
21.625 9941 6 13 39 1
21.75 9941 6 13 39 1
21.875 9941 5 14 39 1
22 9941 5 14 39 1
22.125 9940 6 14 39 1
22.25 9940 5 15 39 1
22.375 9938 7 15 39 1
22.5 9938 7 15 39 1
22.625 9937 8 14 40 1
22.75 9937 8 14 40 1
22.875 9937 7 15 40 1
23 9936 8 15 40 1
23.125 9936 7 16 40 1
23.25 9936 7 16 40 1
23.375 9935 8 16 40 1
23.5 9935 8 16 40 1
23.625 9934 9 16 40 1
23.75 9933 10 15 41 1
23.875 9932 10 15 42 1
24 9932 10 15 42 1
24.125 9931 11 15 42 1
24.25 9931 11 14 43 1
24.375 9931 11 14 43 1
24.5 9931 9 16 43 1
24.625 9931 8 17 43 1
24.75 9931 8 17 43 1
24.875 9931 8 16 44 1
25 9931 8 15 45 1
25.125 9930 7 17 45 1
25.25 9930 7 17 45 1
25.375 9930 7 16 46 1
25.5 9930 6 16 47 1
25.625 9930 6 16 47 1
25.75 9929 7 16 47 1
25.875 9929 7 16 47 1
26 9929 7 16 47 1
26.125 9929 7 16 47 1
26.25 9929 6 17 47 1
26.375 9929 4 19 47 1
26.5 9929 4 19 47 1
26.625 9929 4 17 49 1
26.75 9929 4 17 49 1
26.875 9929 4 17 49 1
27 9929 4 17 49 1
27.125 9929 4 17 49 1
27.25 9929 4 17 49 1
27.375 9929 3 18 49 1
27.5 9929 3 18 49 1
27.625 9929 2 18 50 1
27.75 9929 2 17 51 1
27.875 9929 2 17 51 1
28 9929 2 17 51 1
28.125 9929 2 16 52 1
28.25 9929 2 16 52 1
28.375 9929 2 16 52 1
28.5 9929 2 16 52 1
28.625 9929 1 17 52 1
28.75 9929 1 16 53 1
28.875 9929 1 16 53 1
29 9929 1 15 54 1
29.125 9929 1 15 54 1
29.25 9929 1 15 54 1
29.375 9928 1 16 54 1
29.5 9928 1 16 54 1
29.625 9928 1 15 55 1
29.75 9928 1 14 56 1
29.875 9928 1 14 56 1
30 9928 1 14 56 1
30.125 9928 1 12 58 1
30.25 9928 1 12 58 1
30.375 9928 1 12 58 1
30.5 9928 0 13 58 1
30.625 9928 0 13 58 1
30.75 9928 0 13 58 1
30.875 9928 0 13 58 1
31 9928 0 13 58 1
31.125 9927 1 13 58 1
31.25 9927 1 13 58 1
31.375 9927 0 14 58 1
31.5 9927 0 14 58 1
31.625 9927 0 14 58 1
31.75 9927 0 14 58 1
31.875 9927 0 14 58 1
32 9927 0 14 58 1
32.125 9926 1 13 59 1
32.25 9926 1 13 59 1
32.375 9926 1 13 59 1
32.5 9926 1 13 59 1
32.625 9926 1 13 59 1
32.75 9926 1 12 60 1
32.875 9926 1 12 60 1
33 9925 1 13 60 1
33.125 9924 2 13 60 1
33.25 9924 2 12 61 1
33.375 9924 2 11 62 1
33.5 9924 2 10 63 1
33.625 9924 2 9 64 1
33.75 9924 2 8 65 1
33.875 9924 1 9 65 1
34 9924 1 9 65 1
34.125 9924 1 9 65 1
34.25 9924 1 8 66 1
34.375 9924 1 8 66 1
34.5 9924 1 8 66 1
34.625 9924 1 7 67 1
34.75 9924 1 7 67 1
34.875 9923 2 6 68 1
35 9923 2 6 68 1
35.125 9923 2 6 68 1
35.25 9923 1 7 68 1
35.375 9923 1 7 68 1
35.5 9923 1 7 68 1
35.625 9923 1 7 68 1
35.75 9923 1 7 68 1
35.875 9923 1 7 68 1
36 9922 2 7 68 1
36.125 9922 0 8 69 1
36.25 9922 0 8 69 1
36.375 9922 0 8 69 1
36.5 9922 0 8 69 1
36.625 9922 0 8 69 1
36.75 9922 0 7 70 1
36.875 9921 1 7 70 1
37 9921 1 7 70 1
37.125 9921 1 7 70 1
37.25 9921 1 7 70 1
37.375 9921 1 7 70 1
37.5 9921 1 7 70 1
37.625 9920 2 7 70 1
37.75 9919 3 7 70 1
37.875 9917 5 7 70 1
38 9917 3 9 70 1
38.125 9917 3 9 70 1
38.25 9917 3 9 70 1
38.375 9917 3 8 71 1
38.5 9917 2 8 72 1
38.625 9917 2 8 72 1
38.75 9916 3 8 72 1
38.875 9916 2 9 72 1
39 9916 2 9 72 1
39.125 9916 1 9 73 1
39.25 9916 1 9 73 1
39.375 9916 1 9 73 1
39.5 9916 1 9 73 1
39.625 9916 1 9 73 1
39.75 9916 1 9 73 1
39.875 9915 2 9 73 1
40 9915 2 9 73 1
40.125 9915 2 9 73 1
40.25 9915 2 9 73 1
40.375 9915 2 8 74 1
40.5 9915 2 8 74 1
40.625 9915 1 9 74 1
40.75 9915 1 8 75 1
40.875 9915 1 8 75 1
41 9915 1 7 76 1
41.125 9915 1 6 77 1
41.25 9915 1 6 77 1
41.375 9915 1 6 77 1
41.5 9914 1 7 77 1
41.625 9914 1 7 77 1
41.75 9914 1 7 77 1
41.875 9914 1 7 77 1
42 9914 0 7 78 1
42.125 9914 0 7 78 1
42.25 9914 0 7 78 1
42.375 9914 0 7 78 1
42.5 9914 0 7 78 1
42.625 9914 0 7 78 1
42.75 9914 0 7 78 1
42.875 9914 0 7 78 1
43 9914 0 6 79 1
43.125 9914 0 6 79 1
43.25 9914 0 5 80 1
43.375 9914 0 5 80 1
43.5 9914 0 5 80 1
43.625 9914 0 5 80 1
43.75 9914 0 5 80 1
43.875 9914 0 5 80 1
44 9914 0 5 80 1
44.125 9914 0 5 80 1
44.25 9914 0 4 81 1
44.375 9914 0 4 81 1
44.5 9914 0 4 81 1
44.625 9914 0 4 81 1
44.75 9914 0 4 81 1
44.875 9914 0 4 81 1
45 9914 0 4 81 1
45.125 9914 0 4 81 1
45.25 9914 0 4 81 1
45.375 9914 0 4 81 1
45.5 9914 0 3 82 1
45.625 9914 0 3 82 1
45.75 9914 0 3 82 1
45.875 9914 0 3 82 1
46 9914 0 3 82 1
46.125 9914 0 3 82 1
46.25 9914 0 3 82 1
46.375 9914 0 2 83 1
46.5 9914 0 2 83 1
46.625 9914 0 2 83 1
46.75 9914 0 2 83 1
46.875 9914 0 2 83 1
47 9914 0 2 83 1
47.125 9914 0 2 83 1
47.25 9914 0 2 83 1
47.375 9914 0 2 83 1
47.5 9914 0 2 83 1
47.625 9914 0 2 83 1
47.75 9914 0 2 83 1
47.875 9914 0 2 83 1
48 9914 0 2 83 1
48.125 9914 0 2 83 1
48.25 9914 0 2 83 1
48.375 9914 0 2 83 1
48.5 9914 0 2 83 1
48.625 9914 0 2 83 1
48.75 9914 0 2 83 1
48.875 9914 0 2 83 1
49 9914 0 2 83 1
49.125 9914 0 2 83 1
49.25 9914 0 2 83 1
49.375 9914 0 2 83 1
49.5 9914 0 2 83 1
49.625 9914 0 2 83 1
49.75 9914 0 2 83 1
49.875 9914 0 2 83 1
50 9914 0 2 83 1
50.125 9914 0 2 83 1
50.25 9914 0 1 84 1
50.375 9914 0 1 84 1
50.5 9914 0 1 84 1
50.625 9914 0 1 84 1
50.75 9914 0 1 84 1
50.875 9914 0 1 84 1
51 9914 0 1 84 1
51.125 9914 0 1 84 1
51.25 9914 0 1 84 1
51.375 9914 0 1 84 1
51.5 9914 0 1 84 1
51.625 9914 0 1 84 1
51.75 9914 0 1 84 1
51.875 9914 0 1 84 1
52 9914 0 1 84 1
52.125 9914 0 1 84 1
52.25 9914 0 0 85 1
