t S E I R D
11.875 8988 412 436 164 0
12 8952 432 448 168 0
12.125 8923 436 458 183 0
12.25 8896 428 484 192 0
12.375 8857 443 495 205 0
12.5 8819 452 511 218 0
12.625 8781 464 529 226 0
12.75 8752 466 547 234 1
12.875 8752 439 566 242 1
13 8746 416 580 255 3
13.125 8742 392 593 270 3
13.25 8741 370 609 277 3
13.375 8741 347 620 289 3
13.5 8738 333 625 301 3
13.625 8733 315 634 315 3
13.75 8733 292 649 323 3
13.875 8728 284 651 334 3
14 8726 264 661 346 3
14.125 8720 252 668 357 3
14.25 8718 240 669 370 3
14.375 8718 227 671 381 3
14.5 8716 220 663 397 4
14.625 8715 211 653 417 4
14.75 8714 200 656 426 4
14.875 8712 189 658 437 4
15 8710 178 657 451 4
15.125 8710 171 652 463 4
15.25 8710 156 654 476 4
15.375 8710 146 655 485 4
15.5 8708 140 654 493 5
15.625 8708 130 653 504 5
15.75 8704 124 651 516 5
15.875 8704 116 645 530 5
16 8703 111 635 545 6
16.125 8698 108 631 557 6
16.25 8698 105 625 566 6
16.375 8695 96 622 581 6
16.5 8694 90 621 589 6
16.625 8694 82 621 597 6
16.75 8694 79 612 608 7
16.875 8691 77 604 621 7
17 8691 69 604 629 7
17.125 8691 69 594 639 7
17.25 8690 65 589 649 7
17.375 8688 64 577 664 7
17.5 8688 63 564 678 7
17.625 8686 60 561 686 7
17.75 8686 58 556 693 7
17.875 8686 56 548 703 7
18 8685 57 535 716 7
18.125 8683 54 531 725 7
18.25 8682 50 528 733 7
18.375 8681 45 524 743 7
18.5 8678 44 510 761 7
18.625 8678 43 498 774 7
18.75 8678 40 492 783 7
18.875 8677 38 486 792 7
19 8676 38 473 806 7
19.125 8675 37 466 815 7
19.25 8675 31 466 821 7
19.375 8675 29 459 829 8
19.5 8673 29 446 844 8
19.625 8673 26 438 855 8
19.75 8673 24 434 861 8
19.875 8673 24 429 865 9
20 8673 23 424 871 9
20.125 8672 22 421 876 9
20.25 8671 22 416 881 10
20.375 8671 21 412 885 11
20.5 8671 20 401 897 11
20.625 8670 18 388 913 11
20.75 8670 17 373 929 11
20.875 8670 16 370 933 11
21 8670 15 363 941 11
21.125 8669 14 354 952 11
21.25 8669 14 342 964 11
21.375 8669 13 337 970 11
21.5 8669 11 329 980 11
21.625 8667 11 324 987 11
21.75 8667 10 315 997 11
21.875 8667 9 312 1001 11
22 8667 9 309 1004 11
22.125 8667 8 306 1008 11
22.25 8667 7 300 1015 11
22.375 8666 8 296 1019 11
22.5 8664 10 292 1023 11
22.625 8664 9 288 1028 11
22.75 8664 9 281 1035 11
22.875 8663 10 279 1037 11
23 8663 9 274 1043 11
23.125 8663 9 270 1047 11
23.25 8662 10 265 1052 11
23.375 8662 10 259 1058 11
23.5 8661 10 254 1064 11
23.625 8661 9 252 1067 11
23.75 8661 8 250 1070 11
23.875 8661 7 243 1078 11
24 8661 7 239 1082 11
24.125 8661 7 237 1084 11
24.25 8661 6 234 1088 11
24.375 8661 6 227 1095 11
24.5 8661 6 224 1098 11
24.625 8661 6 218 1104 11
24.75 8660 7 213 1109 11
24.875 8660 7 212 1110 11
25 8660 7 210 1112 11
25.125 8660 7 205 1117 11
25.25 8660 7 204 1118 11
25.375 8660 7 198 1124 11
25.5 8660 7 190 1132 11
25.625 8660 7 184 1138 11
25.75 8660 7 177 1145 11
25.875 8660 7 172 1150 11
26 8660 6 170 1153 11
26.125 8660 5 168 1156 11
26.25 8660 5 165 1159 11
26.375 8660 5 164 1160 11
26.5 8660 4 160 1165 11
26.625 8660 4 156 1169 11
26.75 8660 3 156 1170 11
26.875 8660 3 154 1172 11
27 8660 3 152 1174 11
27.125 8659 4 148 1178 11
27.25 8658 5 144 1181 12
27.375 8657 5 143 1183 12
27.5 8656 6 141 1185 12
27.625 8656 6 137 1189 12
27.75 8656 6 136 1190 12
27.875 8656 6 131 1195 12
28 8656 6 128 1198 12
28.125 8656 6 126 1200 12
28.25 8656 5 125 1202 12
28.375 8656 4 124 1204 12
28.5 8656 4 123 1205 12
28.625 8656 4 121 1206 13
28.75 8656 4 119 1208 13
28.875 8656 4 115 1212 13
29 8656 4 113 1214 13
29.125 8656 3 110 1218 13
29.25 8656 2 110 1219 13
29.375 8656 2 108 1221 13
29.5 8656 2 108 1221 13
29.625 8656 2 106 1223 13
29.75 8656 2 104 1225 13
29.875 8656 2 102 1227 13
30 8656 1 101 1229 13
30.125 8656 1 98 1232 13
30.25 8656 1 95 1235 13
30.375 8656 1 94 1236 13
30.5 8656 1 92 1238 13
30.625 8656 0 91 1240 13
30.75 8656 0 89 1242 13
30.875 8656 0 88 1243 13
31 8656 0 88 1243 13
31.125 8656 0 85 1245 14
31.25 8656 0 83 1247 14
31.375 8656 0 78 1251 15
31.5 8656 0 74 1255 15
31.625 8656 0 72 1257 15
31.75 8656 0 71 1258 15
31.875 8656 0 71 1258 15
32 8656 0 69 1260 15
32.125 8656 0 66 1263 15
32.25 8656 0 64 1265 15
32.375 8656 0 63 1266 15
32.5 8656 0 62 1267 15
32.625 8656 0 61 1268 15
32.75 8656 0 60 1269 15
32.875 8656 0 60 1269 15
33 8656 0 60 1269 15
33.125 8656 0 59 1270 15
33.25 8656 0 57 1272 15
33.375 8656 0 56 1273 15
33.5 8656 0 55 1274 15
33.625 8656 0 54 1275 15
33.75 8656 0 52 1277 15
33.875 8656 0 49 1280 15
34 8656 0 47 1282 15
34.125 8656 0 46 1283 15
34.25 8656 0 46 1283 15
34.375 8656 0 46 1283 15
34.5 8656 0 46 1283 15
34.625 8656 0 46 1283 15
34.75 8656 0 45 1284 15
34.875 8656 0 43 1286 15
35 8656 0 42 1287 15
35.125 8656 0 40 1289 15
35.25 8656 0 38 1291 15
35.375 8656 0 36 1293 15
35.5 8656 0 34 1295 15
35.625 8656 0 33 1296 15
35.75 8656 0 31 1298 15
35.875 8656 0 31 1298 15
36 8656 0 31 1298 15
36.125 8656 0 29 1300 15
36.25 8656 0 28 1301 15
36.375 8656 0 27 1302 15
36.5 8656 0 27 1302 15
36.625 8656 0 26 1303 15
36.75 8656 0 26 1303 15
36.875 8656 0 26 1303 15
37 8656 0 25 1304 15
37.125 8656 0 25 1304 15
37.25 8656 0 25 1304 15
37.375 8656 0 24 1305 15
37.5 8656 0 23 1306 15
37.625 8656 0 23 1306 15
37.75 8656 0 23 1306 15
37.875 8656 0 22 1307 15
38 8656 0 21 1308 15
38.125 8656 0 21 1308 15
38.25 8656 0 19 1310 15
38.375 8656 0 18 1311 15
38.5 8656 0 18 1311 15
38.625 8656 0 18 1311 15
38.75 8656 0 18 1311 15
38.875 8656 0 17 1312 15
39 8656 0 17 1312 15
39.125 8656 0 17 1312 15
39.25 8656 0 17 1312 15
39.375 8656 0 17 1312 15
39.5 8656 0 16 1313 15
39.625 8655 1 16 1313 15
39.75 8655 1 14 1315 15
39.875 8655 1 14 1315 15
40 8655 1 13 1316 15
40.125 8655 1 13 1316 15
40.25 8655 1 12 1317 15
40.375 8655 1 12 1317 15
40.5 8655 1 12 1317 15
40.625 8655 1 12 1317 15
40.75 8655 1 11 1318 15
40.875 8655 1 11 1318 15
41 8655 1 10 1319 15
41.125 8655 0 11 1319 15
41.25 8655 0 11 1319 15
41.375 8655 0 10 1320 15
41.5 8655 0 10 1320 15
41.625 8655 0 10 1320 15
41.75 8655 0 10 1320 15
41.875 8655 0 10 1320 15
42 8655 0 9 1321 15
42.125 8655 0 8 1322 15
42.25 8655 0 7 1323 15
42.375 8655 0 7 1323 15
42.5 8655 0 7 1323 15
42.625 8655 0 7 1323 15
42.75 8655 0 7 1323 15
42.875 8655 0 7 1323 15
43 8655 0 7 1323 15
43.125 8655 0 7 1323 15
43.25 8655 0 7 1323 15
43.375 8655 0 7 1323 15
43.5 8655 0 7 1323 15
43.625 8655 0 7 1323 15
43.75 8655 0 7 1323 15
43.875 8655 0 7 1323 15
44 8655 0 7 1323 15
44.125 8655 0 7 1323 15
44.25 8655 0 6 1324 15
44.375 8655 0 5 1325 15
44.5 8655 0 5 1325 15
44.625 8655 0 5 1325 15
44.75 8655 0 5 1325 15
44.875 8655 0 5 1325 15
45 8655 0 5 1325 15
45.125 8655 0 5 1325 15
45.25 8655 0 5 1325 15
45.375 8655 0 5 1325 15
45.5 8655 0 5 1325 15
45.625 8655 0 5 1325 15
45.75 8655 0 5 1325 15
45.875 8655 0 5 1325 15
46 8655 0 5 1325 15
46.125 8655 0 5 1325 15
46.25 8655 0 5 1325 15
46.375 8655 0 5 1325 15
46.5 8655 0 5 1325 15
46.625 8655 0 4 1326 15
46.75 8655 0 4 1326 15
46.875 8655 0 4 1326 15
47 8655 0 4 1326 15
47.125 8655 0 4 1326 15
47.25 8655 0 4 1326 15
47.375 8655 0 4 1326 15
47.5 8655 0 4 1326 15
47.625 8655 0 4 1326 15
47.75 8655 0 4 1326 15
47.875 8655 0 4 1326 15
48 8655 0 4 1326 15
48.125 8655 0 4 1326 15
48.25 8655 0 4 1326 15
48.375 8655 0 4 1326 15
48.5 8655 0 4 1326 15
48.625 8655 0 4 1326 15
48.75 8655 0 4 1326 15
48.875 8655 0 4 1326 15
49 8655 0 4 1326 15
49.125 8655 0 4 1326 15
49.25 8655 0 4 1326 15
49.375 8655 0 4 1326 15
49.5 8655 0 4 1326 15
49.625 8655 0 4 1326 15
49.75 8655 0 4 1326 15
49.875 8655 0 4 1326 15
50 8655 0 4 1326 15
50.125 8655 0 4 1326 15
50.25 8655 0 4 1326 15
50.375 8655 0 4 1326 15
50.5 8655 0 4 1326 15
50.625 8655 0 4 1326 15
50.75 8655 0 4 1326 15
50.875 8655 0 4 1326 15
51 8655 0 4 1326 15
51.125 8655 0 4 1326 15
51.25 8655 0 4 1326 15
51.375 8655 0 4 1326 15
51.5 8655 0 4 1326 15
51.625 8655 0 4 1326 15
51.75 8655 0 4 1326 15
51.875 8655 0 4 1326 15
52 8655 0 4 1326 15
52.125 8655 0 4 1326 15
52.25 8655 0 4 1326 15
52.375 8655 0 4 1326 15
52.5 8655 0 4 1326 15
52.625 8655 0 4 1326 15
52.75 8655 0 4 1326 15
52.875 8655 0 4 1326 15
53 8655 0 4 1326 15
53.125 8655 0 4 1326 15
53.25 8655 0 4 1326 15
53.375 8655 0 4 1326 15
53.5 8655 0 4 1326 15
53.625 8655 0 4 1326 15
53.75 8655 0 4 1326 15
53.875 8655 0 4 1326 15
54 8655 0 4 1326 15
54.125 8655 0 4 1326 15
54.25 8655 0 4 1326 15
54.375 8655 0 4 1326 15
54.5 8655 0 4 1326 15
54.625 8655 0 4 1326 15
54.75 8655 0 3 1327 15
54.875 8655 0 3 1327 15
55 8655 0 3 1327 15
55.125 8655 0 3 1327 15
55.25 8655 0 3 1327 15
55.375 8655 0 2 1328 15
55.5 8655 0 2 1328 15
55.625 8655 0 1 1329 15
55.75 8655 0 1 1329 15
55.875 8655 0 1 1329 15
56 8655 0 1 1329 15
56.125 8655 0 1 1329 15
56.25 8655 0 1 1329 15
56.375 8655 0 1 1329 15
56.5 8655 0 1 1329 15
56.625 8655 0 1 1329 15
56.75 8655 0 1 1329 15
56.875 8655 0 1 1329 15
57 8655 0 1 1329 15
57.125 8655 0 1 1329 15
57.25 8655 0 1 1329 15
57.375 8655 0 1 1329 15
57.5 8655 0 1 1329 15
57.625 8655 0 1 1329 15
57.75 8655 0 1 1329 15
57.875 8655 0 1 1329 15
58 8655 0 1 1329 15
58.125 8655 0 1 1329 15
58.25 8655 0 1 1329 15
58.375 8655 0 1 1329 15
58.5 8655 0 1 1329 15
58.625 8655 0 1 1329 15
58.75 8655 0 1 1329 15
58.875 8655 0 1 1329 15
59 8655 0 1 1329 15
59.125 8655 0 1 1329 15
59.25 8655 0 1 1329 15
59.375 8655 0 1 1329 15
59.5 8655 0 1 1329 15
59.625 8655 0 1 1329 15
59.75 8655 0 1 1329 15
59.875 8655 0 1 1329 15
60 8655 0 1 1329 15
60.125 8655 0 1 1329 15
60.25 8655 0 1 1329 15
60.375 8655 0 1 1329 15
60.5 8655 0 1 1329 15
60.625 8655 0 1 1329 15
60.75 8655 0 1 1329 15
60.875 8655 0 1 1329 15
61 8655 0 1 1329 15
61.125 8655 0 1 1329 15
61.25 8655 0 1 1329 15
61.375 8655 0 1 1329 15
61.5 8655 0 0 1330 15
