t S E I R D
11.875 9234 196 401 166 3
12 9234 181 405 177 3
12.125 9234 171 404 188 3
12.25 9229 167 405 196 3
12.375 9228 161 402 206 3
12.5 9225 149 404 219 3
12.625 9223 141 403 230 3
12.75 9222 128 403 244 3
12.875 9219 125 403 250 3
13 9217 117 403 260 3
13.125 9216 112 396 273 3
13.25 9214 112 389 282 3
13.375 9211 108 390 288 3
13.5 9210 97 391 299 3
13.625 9208 90 393 306 3
13.75 9206 86 394 311 3
13.875 9204 83 391 319 3
14 9204 81 382 330 3
14.125 9202 76 381 338 3
14.25 9201 74 373 348 4
14.375 9199 73 369 355 4
14.5 9197 71 365 363 4
14.625 9195 70 362 369 4
14.75 9194 62 365 375 4
14.875 9193 62 364 377 4
15 9192 56 367 381 4
15.125 9191 54 361 390 4
15.25 9190 52 353 401 4
15.375 9188 51 347 410 4
15.5 9187 44 350 415 4
15.625 9186 42 346 422 4
15.75 9183 43 342 428 4
15.875 9183 39 334 440 4
16 9182 39 330 445 4
16.125 9181 37 325 453 4
16.25 9179 38 319 460 4
16.375 9178 36 317 465 4
16.5 9178 35 315 468 4
16.625 9178 34 311 473 4
16.75 9176 32 309 479 4
16.875 9174 32 309 481 4
17 9174 31 306 485 4
17.125 9171 31 304 490 4
17.25 9170 29 299 498 4
17.375 9170 26 300 500 4
17.5 9169 27 293 507 4
17.625 9168 24 291 513 4
17.75 9167 24 288 517 4
17.875 9166 25 283 522 4
18 9166 24 277 529 4
18.125 9166 23 272 535 4
18.25 9165 23 269 539 4
18.375 9161 26 263 546 4
18.5 9160 27 259 550 4
18.625 9159 27 255 555 4
18.75 9158 27 248 563 4
18.875 9156 28 248 564 4
19 9156 27 244 569 4
19.125 9156 27 237 576 4
19.25 9155 26 237 578 4
19.375 9155 25 233 583 4
19.5 9153 27 232 584 4
19.625 9152 26 229 589 4
19.75 9150 26 229 591 4
19.875 9150 22 230 594 4
20 9150 21 229 596 4
20.125 9150 20 223 603 4
20.25 9149 21 217 609 4
20.375 9149 21 213 613 4
20.5 9148 22 208 618 4
20.625 9147 23 201 625 4
20.75 9147 22 198 629 4
20.875 9147 21 196 632 4
21 9147 19 196 634 4
21.125 9147 17 194 638 4
21.25 9147 16 193 640 4
21.375 9145 18 188 645 4
21.5 9145 18 184 649 4
21.625 9145 18 183 650 4
21.75 9145 16 181 654 4
21.875 9145 15 181 655 4
22 9145 14 178 659 4
22.125 9145 12 177 662 4
22.25 9145 10 175 666 4
22.375 9145 10 171 670 4
22.5 9144 10 170 672 4
22.625 9144 10 168 674 4
22.75 9144 10 165 677 4
22.875 9144 9 163 680 4
23 9144 9 160 683 4
23.125 9144 9 156 687 4
23.25 9144 9 154 689 4
23.375 9144 8 150 694 4
23.5 9144 8 142 702 4
23.625 9144 7 140 705 4
23.75 9144 7 137 708 4
23.875 9144 6 135 711 4
24 9144 6 130 716 4
24.125 9143 7 128 718 4
24.25 9142 8 121 725 4
24.375 9141 8 119 728 4
24.5 9141 7 115 733 4
24.625 9141 6 111 738 4
24.75 9140 7 110 739 4
24.875 9140 7 109 740 4
25 9140 6 105 745 4
25.125 9140 6 103 747 4
25.25 9140 6 101 749 4
25.375 9140 5 100 751 4
25.5 9140 5 98 753 4
25.625 9140 5 98 753 4
25.75 9140 5 97 754 4
25.875 9140 5 95 756 4
26 9140 4 93 759 4
26.125 9139 5 90 762 4
26.25 9138 6 88 764 4
26.375 9137 6 87 766 4
26.5 9136 6 86 768 4
26.625 9136 6 82 772 4
26.75 9136 5 81 774 4
26.875 9135 6 78 777 4
27 9135 6 74 781 4
27.125 9135 6 74 781 4
27.25 9135 5 75 781 4
27.375 9135 5 74 782 4
27.5 9135 5 72 784 4
27.625 9135 5 70 786 4
27.75 9135 5 69 787 4
27.875 9135 4 68 789 4
28 9135 4 67 790 4
28.125 9135 4 64 792 5
28.25 9135 4 63 793 5
28.375 9135 4 63 793 5
28.5 9135 3 63 794 5
28.625 9135 2 62 796 5
28.75 9135 2 60 798 5
28.875 9134 3 59 799 5
29 9133 4 58 800 5
29.125 9133 4 56 802 5
29.25 9133 4 53 805 5
29.375 9133 4 53 805 5
29.5 9133 2 54 806 5
29.625 9133 2 53 807 5
29.75 9133 2 50 810 5
29.875 9133 1 50 811 5
30 9133 1 49 812 5
30.125 9133 0 48 814 5
30.25 9133 0 48 814 5
30.375 9133 0 47 815 5
30.5 9133 0 46 816 5
30.625 9133 0 45 817 5
30.75 9133 0 44 818 5
30.875 9133 0 41 821 5
31 9133 0 40 822 5
31.125 9133 0 36 826 5
31.25 9133 0 36 826 5
31.375 9133 0 36 826 5
31.5 9133 0 35 827 5
31.625 9133 0 35 827 5
31.75 9133 0 34 828 5
31.875 9133 0 34 828 5
32 9133 0 34 828 5
32.125 9133 0 32 830 5
32.25 9133 0 32 830 5
32.375 9133 0 32 830 5
32.5 9133 0 29 833 5
32.625 9133 0 28 834 5
32.75 9133 0 26 836 5
32.875 9133 0 25 837 5
33 9133 0 25 837 5
33.125 9133 0 25 837 5
33.25 9133 0 23 839 5
33.375 9133 0 22 840 5
33.5 9133 0 22 840 5
33.625 9133 0 22 840 5
33.75 9133 0 22 840 5
33.875 9133 0 21 841 5
34 9133 0 18 844 5
34.125 9133 0 18 844 5
34.25 9133 0 17 845 5
34.375 9133 0 17 845 5
34.5 9133 0 17 845 5
34.625 9133 0 16 846 5
34.75 9133 0 16 846 5
34.875 9133 0 15 847 5
35 9133 0 15 847 5
35.125 9133 0 14 848 5
35.25 9133 0 13 849 5
35.375 9133 0 13 849 5
35.5 9133 0 12 850 5
35.625 9133 0 10 852 5
35.75 9133 0 10 852 5
35.875 9133 0 10 852 5
36 9133 0 9 853 5
36.125 9133 0 8 854 5
36.25 9133 0 8 854 5
36.375 9133 0 8 854 5
36.5 9133 0 8 854 5
36.625 9133 0 8 854 5
36.75 9133 0 8 854 5
36.875 9133 0 7 855 5
37 9133 0 7 855 5
37.125 9133 0 7 855 5
37.25 9133 0 7 855 5
37.375 9133 0 6 856 5
37.5 9133 0 6 856 5
37.625 9133 0 6 856 5
37.75 9133 0 6 856 5
37.875 9133 0 6 856 5
38 9133 0 6 856 5
38.125 9133 0 6 856 5
38.25 9133 0 5 857 5
38.375 9133 0 5 857 5
38.5 9133 0 5 857 5
38.625 9133 0 4 858 5
38.75 9133 0 4 858 5
38.875 9133 0 4 858 5
39 9133 0 4 858 5
39.125 9133 0 4 858 5
39.25 9133 0 4 858 5
39.375 9133 0 4 858 5
39.5 9133 0 4 858 5
39.625 9133 0 4 858 5
39.75 9133 0 4 858 5
39.875 9133 0 4 858 5
40 9133 0 3 859 5
40.125 9133 0 3 859 5
40.25 9133 0 3 859 5
40.375 9133 0 3 859 5
40.5 9133 0 3 859 5
40.625 9133 0 3 859 5
40.75 9133 0 3 859 5
40.875 9133 0 3 859 5
41 9133 0 3 859 5
41.125 9133 0 3 859 5
41.25 9133 0 3 859 5
41.375 9133 0 3 859 5
41.5 9133 0 3 859 5
41.625 9133 0 3 859 5
41.75 9133 0 3 859 5
41.875 9133 0 3 859 5
42 9133 0 3 859 5
42.125 9133 0 3 859 5
42.25 9133 0 3 859 5
42.375 9133 0 3 859 5
42.5 9133 0 3 859 5
42.625 9133 0 3 859 5
42.75 9133 0 3 859 5
42.875 9133 0 3 859 5
43 9133 0 3 859 5
43.125 9133 0 3 859 5
43.25 9133 0 3 859 5
43.375 9133 0 3 859 5
43.5 9133 0 3 859 5
43.625 9133 0 3 859 5
43.75 9133 0 3 859 5
43.875 9133 0 3 859 5
44 9133 0 3 859 5
44.125 9133 0 3 859 5
44.25 9133 0 3 859 5
44.375 9133 0 3 859 5
44.5 9133 0 3 859 5
44.625 9133 0 3 859 5
44.75 9133 0 2 860 5
44.875 9133 0 2 860 5
45 9133 0 2 860 5
45.125 9133 0 2 860 5
45.25 9133 0 2 860 5
45.375 9133 0 2 860 5
45.5 9133 0 2 860 5
45.625 9133 0 2 860 5
45.75 9133 0 2 860 5
45.875 9133 0 1 861 5
46 9133 0 1 861 5
46.125 9133 0 1 861 5
46.25 9133 0 1 861 5
46.375 9133 0 1 861 5
46.5 9133 0 1 861 5
46.625 9133 0 1 861 5
46.75 9133 0 1 861 5
46.875 9133 0 1 861 5
47 9133 0 0 861 6
