t S E I R D
11.875 9978 8 7 7 0
12 9978 7 8 7 0
12.125 9978 6 9 7 0
12.25 9978 6 9 7 0
12.375 9976 7 10 7 0
12.5 9972 11 10 7 0
12.625 9972 9 11 8 0
12.75 9962 17 13 8 0
12.875 9955 22 15 8 0
13 9946 28 18 8 0
13.125 9939 34 19 8 0
13.25 9935 35 22 8 0
13.375 9924 44 23 9 0
13.5 9920 43 26 11 0
13.625 9911 50 26 13 0
13.75 9909 49 27 15 0
13.875 9907 49 29 15 0
14 9906 47 32 15 0
14.125 9902 47 35 16 0
14.25 9900 45 38 17 0
14.375 9896 46 39 19 0
14.5 9891 48 39 22 0
14.625 9887 50 41 22 0
14.75 9883 53 41 23 0
14.875 9875 60 41 24 0
15 9870 61 45 24 0
15.125 9862 64 50 24 0
15.25 9852 70 53 25 0
15.375 9850 65 60 25 0
15.5 9840 69 66 25 0
15.625 9834 71 68 27 0
15.75 9829 72 71 28 0
15.875 9822 72 77 29 0
16 9813 75 83 29 0
16.125 9802 82 82 34 0
16.25 9792 84 89 35 0
16.375 9779 92 90 37 2
16.5 9779 84 94 41 2
16.625 9779 80 96 43 2
16.75 9779 76 98 45 2
16.875 9778 75 97 48 2
17 9778 71 98 51 2
17.125 9777 68 100 53 2
17.25 9777 62 104 55 2
17.375 9777 59 106 56 2
17.5 9777 56 108 57 2
17.625 9777 53 109 59 2
17.75 9777 52 106 63 2
17.875 9776 48 111 63 2
18 9775 49 110 64 2
18.125 9773 50 108 67 2
18.25 9772 48 109 69 2
18.375 9770 45 114 69 2
18.5 9769 43 115 71 2
18.625 9763 48 115 72 2
18.75 9761 45 118 74 2
18.875 9761 43 119 75 2
19 9757 44 121 76 2
19.125 9756 42 121 79 2
19.25 9756 35 125 82 2
19.375 9756 34 125 83 2
19.5 9755 31 128 84 2
19.625 9753 29 128 88 2
19.75 9752 30 123 93 2
19.875 9752 27 124 95 2
20 9751 25 123 99 2
20.125 9751 24 121 102 2
20.25 9749 24 123 102 2
20.375 9748 25 118 107 2
20.5 9747 22 118 111 2
20.625 9746 22 117 113 2
20.75 9744 22 118 114 2
20.875 9744 21 117 116 2
21 9742 21 119 116 2
21.125 9740 19 121 118 2
21.25 9739 20 117 122 2
21.375 9739 17 119 123 2
21.5 9736 18 120 124 2
21.625 9735 18 118 127 2
21.75 9733 19 117 129 2
21.875 9733 17 116 132 2
22 9733 16 114 135 2
22.125 9731 18 113 136 2
22.25 9731 18 111 138 2
22.375 9729 20 107 142 2
22.5 9729 18 109 142 2
22.625 9729 18 107 144 2
22.75 9728 19 102 149 2
22.875 9728 18 101 151 2
23 9727 19 100 152 2
23.125 9726 20 99 153 2
23.25 9726 20 97 154 3
23.375 9724 21 97 155 3
23.5 9723 20 97 157 3
23.625 9723 18 98 158 3
23.75 9721 18 100 158 3
23.875 9721 15 100 161 3
24 9721 15 98 163 3
24.125 9720 14 98 165 3
24.25 9719 13 96 169 3
24.375 9719 11 95 172 3
24.5 9719 10 94 174 3
24.625 9717 12 93 175 3
24.75 9716 13 92 176 3
24.875 9716 13 90 178 3
25 9716 13 89 179 3
25.125 9716 11 89 181 3
25.25 9716 11 86 184 3
25.375 9716 10 87 184 3
25.5 9716 8 86 187 3
25.625 9716 7 85 189 3
25.75 9716 7 83 191 3
25.875 9716 7 82 192 3
26 9716 7 82 192 3
26.125 9716 6 81 194 3
26.25 9716 6 79 196 3
26.375 9716 6 76 199 3
26.5 9716 4 74 203 3
26.625 9716 4 72 205 3
26.75 9716 4 66 211 3
26.875 9716 4 65 212 3
27 9715 5 62 215 3
27.125 9714 6 57 220 3
27.25 9714 6 56 221 3
27.375 9714 6 55 222 3
27.5 9714 6 50 227 3
27.625 9714 6 48 229 3
27.75 9714 6 48 229 3
27.875 9714 6 48 229 3
28 9714 6 47 230 3
28.125 9714 6 46 231 3
28.25 9714 5 46 232 3
28.375 9714 5 45 233 3
28.5 9713 6 44 234 3
28.625 9713 5 45 234 3
28.75 9713 4 45 235 3
28.875 9713 3 46 235 3
29 9713 3 46 235 3
29.125 9713 3 45 236 3
29.25 9713 3 44 237 3
29.375 9713 3 43 238 3
29.5 9713 3 42 239 3
29.625 9713 3 41 240 3
29.75 9713 3 41 240 3
29.875 9713 3 41 240 3
30 9713 3 41 240 3
30.125 9713 3 39 242 3
30.25 9713 3 39 242 3
30.375 9713 3 39 242 3
30.5 9713 3 37 244 3
30.625 9713 3 37 244 3
30.75 9712 4 36 245 3
30.875 9712 4 36 245 3
31 9712 4 36 245 3
31.125 9712 3 36 246 3
31.25 9711 4 35 247 3
31.375 9711 4 34 248 3
31.5 9711 4 33 249 3
31.625 9711 4 33 249 3
31.75 9711 4 31 251 3
31.875 9711 4 29 253 3
32 9711 3 29 254 3
32.125 9711 3 28 255 3
32.25 9711 3 28 255 3
32.375 9711 3 27 256 3
32.5 9711 3 27 256 3
32.625 9711 2 28 256 3
32.75 9710 3 28 256 3
32.875 9710 3 27 257 3
33 9710 3 27 257 3
33.125 9710 3 26 258 3
33.25 9710 3 26 258 3
33.375 9710 3 25 259 3
33.5 9710 3 24 260 3
33.625 9710 2 24 261 3
33.75 9710 2 23 262 3
33.875 9710 2 23 262 3
34 9710 2 20 265 3
34.125 9710 2 19 266 3
34.25 9710 1 20 266 3
34.375 9710 1 20 266 3
34.5 9710 1 19 267 3
34.625 9710 1 19 267 3
34.75 9709 2 19 267 3
34.875 9709 2 19 267 3
35 9709 2 18 268 3
35.125 9709 2 18 268 3
35.25 9709 2 18 268 3
35.375 9709 2 18 268 3
35.5 9709 2 18 268 3
35.625 9709 2 18 268 3
35.75 9709 2 18 268 3
35.875 9709 2 17 269 3
36 9709 2 17 269 3
36.125 9709 2 16 270 3
36.25 9709 2 16 270 3
36.375 9709 2 15 271 3
36.5 9709 2 14 272 3
36.625 9709 2 14 272 3
36.75 9709 2 14 272 3
36.875 9709 2 14 272 3
37 9709 2 14 272 3
37.125 9709 2 14 272 3
37.25 9709 2 12 274 3
37.375 9709 2 12 274 3
37.5 9709 2 12 274 3
37.625 9709 2 12 274 3
37.75 9709 2 12 274 3
37.875 9709 2 12 274 3
38 9709 2 12 274 3
38.125 9709 2 11 275 3
38.25 9709 2 11 275 3
38.375 9709 2 11 275 3
38.5 9709 1 12 275 3
38.625 9709 1 12 275 3
38.75 9709 1 12 275 3
38.875 9709 1 12 275 3
39 9709 1 12 275 3
39.125 9709 1 12 275 3
39.25 9709 1 12 275 3
39.375 9709 1 12 275 3
39.5 9709 1 12 275 3
39.625 9709 1 12 275 3
39.75 9709 1 11 276 3
39.875 9709 1 11 276 3
40 9709 1 11 276 3
40.125 9709 1 11 276 3
40.25 9709 1 10 277 3
40.375 9709 1 10 277 3
40.5 9709 1 10 277 3
40.625 9709 1 10 277 3
40.75 9709 1 10 277 3
40.875 9709 1 10 277 3
41 9709 1 10 277 3
41.125 9709 1 10 277 3
41.25 9709 1 10 277 3
41.375 9709 1 10 277 3
41.5 9709 1 9 278 3
41.625 9709 1 8 279 3
41.75 9709 1 7 280 3
41.875 9709 1 7 280 3
42 9709 1 7 280 3
42.125 9709 1 6 281 3
42.25 9709 1 6 281 3
42.375 9709 1 6 281 3
42.5 9709 1 6 281 3
42.625 9709 1 5 282 3
42.75 9709 1 5 282 3
42.875 9709 1 5 282 3
43 9709 1 5 282 3
43.125 9709 1 4 283 3
43.25 9709 1 4 283 3
43.375 9709 1 4 283 3
43.5 9709 1 4 283 3
43.625 9709 1 4 283 3
43.75 9709 1 3 284 3
43.875 9709 1 3 284 3
44 9709 1 3 284 3
44.125 9709 1 3 284 3
44.25 9709 1 2 285 3
44.375 9709 1 2 285 3
44.5 9709 1 2 285 3
44.625 9709 1 2 285 3
44.75 9709 1 2 285 3
44.875 9709 1 2 285 3
45 9709 1 2 285 3
45.125 9709 1 2 285 3
45.25 9709 1 2 285 3
45.375 9709 1 2 285 3
45.5 9709 1 2 285 3
45.625 9709 1 2 285 3
45.75 9709 1 2 285 3
45.875 9709 1 2 285 3
46 9709 1 2 285 3
46.125 9709 1 2 285 3
46.25 9709 1 2 285 3
46.375 9709 1 2 285 3
46.5 9709 1 2 285 3
46.625 9709 1 2 285 3
46.75 9709 1 2 285 3
46.875 9709 1 2 285 3
47 9709 1 2 285 3
47.125 9709 1 2 285 3
47.25 9709 1 2 285 3
47.375 9709 1 2 285 3
47.5 9709 1 2 285 3
47.625 9709 1 2 285 3
47.75 9709 1 2 285 3
47.875 9709 1 2 285 3
48 9709 1 2 285 3
48.125 9709 1 2 285 3
48.25 9709 1 2 285 3
48.375 9709 1 2 285 3
48.5 9709 1 2 285 3
48.625 9709 1 1 286 3
48.75 9709 1 1 286 3
48.875 9709 1 1 286 3
49 9709 1 1 286 3
49.125 9709 1 1 286 3
49.25 9709 1 1 286 3
49.375 9709 0 2 286 3
49.5 9709 0 2 286 3
49.625 9709 0 2 286 3
49.75 9709 0 2 286 3
49.875 9709 0 2 286 3
50 9709 0 2 286 3
50.125 9709 0 2 286 3
50.25 9709 0 2 286 3
50.375 9709 0 2 286 3
50.5 9709 0 2 286 3
50.625 9709 0 2 286 3
50.75 9709 0 2 286 3
50.875 9709 0 2 286 3
51 9709 0 2 286 3
51.125 9709 0 2 286 3
51.25 9709 0 2 286 3
51.375 9709 0 2 286 3
51.5 9709 0 2 286 3
51.625 9709 0 2 286 3
51.75 9709 0 2 286 3
51.875 9709 0 2 286 3
52 9709 0 2 286 3
52.125 9709 0 2 286 3
52.25 9709 0 2 286 3
52.375 9709 0 2 286 3
52.5 9709 0 2 286 3
52.625 9709 0 2 286 3
52.75 9709 0 2 286 3
52.875 9709 0 2 286 3
53 9709 0 2 286 3
53.125 9709 0 2 286 3
53.25 9709 0 2 286 3
53.375 9709 0 2 286 3
53.5 9709 0 2 286 3
53.625 9709 0 2 286 3
53.75 9709 0 2 286 3
53.875 9709 0 2 286 3
54 9709 0 2 286 3
54.125 9709 0 2 286 3
54.25 9709 0 2 286 3
54.375 9709 0 2 286 3
54.5 9709 0 2 286 3
54.625 9709 0 2 286 3
54.75 9709 0 2 286 3
54.875 9709 0 1 287 3
55 9709 0 1 287 3
55.125 9709 0 1 287 3
55.25 9709 0 1 287 3
55.375 9709 0 0 288 3
