t S E I R D
11.875 9834 99 54 13 0
12 9826 104 55 15 0
12.125 9815 105 65 15 0
12.25 9808 108 68 16 0
12.375 9799 112 73 16 0
12.5 9788 117 76 19 0
12.625 9783 114 82 21 0
12.75 9771 120 87 22 0
12.875 9759 128 89 24 0
13 9737 145 93 25 0
13.125 9721 152 97 29 1
13.25 9720 135 111 33 1
13.375 9720 125 121 33 1
13.5 9719 116 125 39 1
13.625 9718 109 130 42 1
13.75 9716 104 135 44 1
13.875 9711 103 135 50 1
14 9709 100 140 50 1
14.125 9703 97 148 51 1
14.25 9702 91 154 52 1
14.375 9700 87 155 57 1
14.5 9700 82 158 59 1
14.625 9693 84 160 62 1
14.75 9692 82 161 64 1
14.875 9689 80 166 64 1
15 9685 79 168 67 1
15.125 9681 80 169 69 1
15.25 9678 79 168 74 1
15.375 9676 71 174 78 1
15.5 9673 69 175 82 1
15.625 9671 66 174 88 1
15.75 9668 67 172 92 1
15.875 9663 63 179 94 1
16 9660 64 177 98 1
16.125 9658 62 176 103 1
16.25 9654 62 180 103 1
16.375 9653 62 173 111 1
16.5 9649 63 173 114 1
16.625 9648 61 173 117 1
16.75 9648 51 177 123 1
16.875 9648 47 176 128 1
17 9646 39 182 132 1
17.125 9645 36 183 135 1
17.25 9643 35 185 136 1
17.375 9639 36 185 139 1
17.5 9636 35 184 144 1
17.625 9634 37 179 149 1
17.75 9632 38 175 154 1
17.875 9626 43 170 160 1
18 9624 44 168 163 1
18.125 9624 43 166 166 1
18.25 9623 42 166 168 1
18.375 9623 40 166 170 1
18.5 9622 37 163 177 1
18.625 9621 35 164 179 1
18.75 9619 36 161 183 1
18.875 9617 35 158 189 1
19 9616 34 158 191 1
19.125 9613 36 156 194 1
19.25 9610 37 154 198 1
19.375 9608 37 154 200 1
19.5 9607 35 155 202 1
19.625 9606 32 156 205 1
19.75 9604 32 157 206 1
19.875 9601 31 159 208 1
20 9600 29 157 213 1
20.125 9596 32 153 218 1
20.25 9595 30 154 220 1
20.375 9593 32 151 223 1
20.5 9593 30 149 227 1
20.625 9591 30 148 230 1
20.75 9589 30 144 236 1
20.875 9588 27 144 240 1
21 9586 29 141 243 1
21.125 9585 29 138 247 1
21.25 9584 28 136 251 1
21.375 9583 29 132 255 1
21.5 9581 29 132 257 1
21.625 9580 29 133 257 1
21.75 9580 28 130 261 1
21.875 9580 26 128 265 1
22 9580 23 129 267 1
22.125 9579 23 126 271 1
22.25 9578 23 122 276 1
22.375 9578 22 119 280 1
22.5 9576 22 118 283 1
22.625 9573 22 121 283 1
22.75 9572 22 119 286 1
22.875 9572 20 118 289 1
23 9570 20 120 289 1
23.125 9568 20 122 289 1
23.25 9567 20 121 291 1
23.375 9566 21 116 296 1
23.5 9565 21 113 300 1
23.625 9565 20 110 304 1
23.75 9565 19 108 307 1
23.875 9565 19 107 308 1
24 9564 18 107 310 1
24.125 9564 17 104 314 1
24.25 9563 18 102 315 2
24.375 9563 16 102 317 2
24.5 9559 20 100 319 2
24.625 9558 21 100 319 2
24.75 9556 22 101 319 2
24.875 9556 20 101 321 2
25 9555 20 99 324 2
25.125 9555 20 98 325 2
25.25 9554 20 97 327 2
25.375 9553 21 96 328 2
25.5 9553 20 96 329 2
25.625 9551 21 96 330 2
25.75 9549 20 97 332 2
25.875 9548 20 96 334 2
26 9548 20 94 336 2
26.125 9548 18 96 336 2
26.25 9546 20 95 337 2
26.375 9544 21 95 338 2
26.5 9542 22 93 341 2
26.625 9542 20 92 344 2
26.75 9541 17 96 344 2
26.875 9541 16 97 344 2
27 9541 15 95 347 2
27.125 9541 14 94 349 2
27.25 9541 13 90 354 2
27.375 9541 12 85 360 2
27.5 9541 12 83 362 2
27.625 9541 12 83 362 2
27.75 9541 12 81 364 2
27.875 9540 13 80 365 2
28 9540 12 80 366 2
28.125 9540 12 77 369 2
28.25 9540 9 77 372 2
28.375 9540 9 75 374 2
28.5 9539 10 72 377 2
28.625 9539 10 71 378 2
28.75 9538 10 70 380 2
28.875 9538 10 69 381 2
29 9538 9 69 382 2
29.125 9537 9 70 382 2
29.25 9537 9 67 385 2
29.375 9537 9 64 388 2
29.5 9537 9 61 391 2
29.625 9537 9 61 391 2
29.75 9537 9 61 391 2
29.875 9536 9 62 391 2
30 9535 10 62 391 2
30.125 9535 10 62 391 2
30.25 9535 10 61 392 2
30.375 9535 10 60 393 2
30.5 9535 9 60 394 2
30.625 9535 8 57 398 2
30.75 9535 7 58 398 2
30.875 9535 6 59 398 2
31 9535 6 58 399 2
31.125 9535 6 58 399 2
31.25 9535 6 58 399 2
31.375 9534 7 58 399 2
31.5 9534 6 57 400 3
31.625 9533 7 56 401 3
31.75 9533 6 57 401 3
31.875 9533 6 56 402 3
32 9533 6 55 403 3
32.125 9533 6 53 405 3
32.25 9532 7 53 405 3
32.375 9532 7 50 408 3
32.5 9532 6 51 408 3
32.625 9531 7 51 408 3
32.75 9531 6 50 410 3
32.875 9531 6 49 411 3
33 9531 5 50 411 3
33.125 9531 4 50 412 3
33.25 9531 4 48 414 3
33.375 9531 4 46 416 3
33.5 9531 3 47 416 3
33.625 9530 4 44 419 3
33.75 9530 4 43 420 3
33.875 9530 4 43 420 3
34 9530 4 43 420 3
34.125 9530 4 43 420 3
34.25 9530 4 43 420 3
34.375 9530 4 43 420 3
34.5 9530 3 44 420 3
34.625 9530 3 43 421 3
34.75 9530 2 43 422 3
34.875 9530 1 44 422 3
35 9529 2 44 422 3
35.125 9528 3 43 423 3
35.25 9528 3 42 424 3
35.375 9528 3 41 425 3
35.5 9528 3 39 427 3
35.625 9528 3 37 428 4
35.75 9528 3 36 429 4
35.875 9528 3 36 429 4
36 9528 3 35 430 4
36.125 9528 3 35 430 4
36.25 9528 3 35 430 4
36.375 9528 3 34 431 4
36.5 9528 3 33 432 4
36.625 9528 3 33 432 4
36.75 9528 3 33 432 4
36.875 9528 2 32 434 4
37 9528 2 31 435 4
37.125 9528 2 30 436 4
37.25 9527 3 30 436 4
37.375 9527 3 30 436 4
37.5 9527 3 30 436 4
37.625 9527 3 29 437 4
37.75 9527 3 29 437 4
37.875 9527 3 28 438 4
38 9527 2 29 438 4
38.125 9527 2 28 439 4
38.25 9527 2 27 440 4
38.375 9527 2 26 441 4
38.5 9527 2 25 442 4
38.625 9527 2 23 444 4
38.75 9527 2 23 444 4
38.875 9527 2 23 444 4
39 9527 2 23 444 4
39.125 9526 3 22 445 4
39.25 9526 3 22 445 4
39.375 9526 2 22 446 4
39.5 9526 2 21 447 4
39.625 9526 2 20 448 4
39.75 9526 1 21 448 4
39.875 9526 1 21 448 4
40 9526 1 21 448 4
40.125 9526 1 21 448 4
40.25 9526 1 21 448 4
40.375 9525 2 21 448 4
40.5 9525 2 20 449 4
40.625 9525 2 19 450 4
40.75 9525 2 19 450 4
40.875 9525 1 18 452 4
41 9525 1 18 452 4
41.125 9525 1 17 453 4
41.25 9525 1 17 453 4
41.375 9525 1 17 453 4
41.5 9525 1 16 454 4
41.625 9525 1 15 455 4
41.75 9525 1 15 455 4
41.875 9525 1 15 455 4
42 9525 1 15 455 4
42.125 9525 1 15 455 4
42.25 9525 1 15 455 4
42.375 9525 1 15 455 4
42.5 9525 1 15 455 4
42.625 9525 1 15 455 4
42.75 9525 1 15 455 4
42.875 9525 1 15 455 4
43 9525 1 15 455 4
43.125 9525 1 14 456 4
43.25 9525 1 14 456 4
43.375 9525 1 14 456 4
43.5 9525 0 15 456 4
43.625 9525 0 14 457 4
43.75 9525 0 14 457 4
43.875 9525 0 13 458 4
44 9525 0 13 458 4
44.125 9525 0 13 458 4
44.25 9525 0 13 458 4
44.375 9525 0 13 458 4
44.5 9525 0 13 458 4
44.625 9525 0 13 458 4
44.75 9525 0 13 458 4
44.875 9525 0 13 458 4
45 9525 0 13 458 4
45.125 9525 0 13 458 4
45.25 9525 0 13 458 4
45.375 9525 0 12 459 4
45.5 9525 0 11 460 4
45.625 9525 0 11 460 4
45.75 9525 0 11 460 4
45.875 9525 0 9 462 4
46 9525 0 9 462 4
46.125 9525 0 9 462 4
46.25 9525 0 9 462 4
46.375 9525 0 9 462 4
46.5 9525 0 8 463 4
46.625 9525 0 8 463 4
46.75 9525 0 8 463 4
46.875 9525 0 8 463 4
47 9525 0 8 463 4
47.125 9525 0 8 463 4
47.25 9525 0 8 463 4
47.375 9525 0 8 463 4
47.5 9525 0 8 463 4
47.625 9525 0 8 463 4
47.75 9525 0 8 463 4
47.875 9525 0 7 464 4
48 9525 0 7 464 4
48.125 9525 0 7 464 4
48.25 9525 0 7 464 4
48.375 9525 0 7 464 4
48.5 9525 0 6 465 4
48.625 9525 0 6 465 4
48.75 9525 0 6 465 4
48.875 9525 0 6 465 4
49 9525 0 6 465 4
49.125 9525 0 6 465 4
49.25 9525 0 5 466 4
49.375 9525 0 5 466 4
49.5 9525 0 5 466 4
49.625 9525 0 5 466 4
49.75 9525 0 5 466 4
49.875 9525 0 5 466 4
50 9525 0 5 466 4
50.125 9525 0 5 466 4
50.25 9525 0 5 466 4
50.375 9525 0 5 466 4
50.5 9525 0 5 466 4
50.625 9525 0 5 466 4
50.75 9525 0 5 466 4
50.875 9525 0 5 466 4
51 9525 0 5 466 4
51.125 9525 0 5 466 4
51.25 9525 0 5 466 4
51.375 9525 0 5 466 4
51.5 9525 0 5 466 4
51.625 9525 0 5 466 4
51.75 9525 0 5 466 4
51.875 9525 0 5 466 4
52 9525 0 5 466 4
52.125 9525 0 5 466 4
52.25 9525 0 5 466 4
52.375 9525 0 5 466 4
52.5 9525 0 5 466 4
52.625 9525 0 5 466 4
52.75 9524 1 5 466 4
52.875 9524 1 4 467 4
53 9524 1 4 467 4
53.125 9524 1 4 467 4
53.25 9523 2 4 467 4
53.375 9523 2 4 467 4
53.5 9523 2 4 467 4
53.625 9523 2 4 467 4
53.75 9523 2 4 467 4
53.875 9523 2 4 467 4
54 9523 2 4 467 4
54.125 9523 2 4 467 4
54.25 9523 2 3 468 4
54.375 9523 2 3 468 4
54.5 9523 2 3 468 4
54.625 9523 2 3 468 4
54.75 9523 2 3 468 4
54.875 9523 2 3 468 4
55 9523 2 3 468 4
55.125 9523 2 3 468 4
55.25 9523 2 3 468 4
55.375 9523 2 3 468 4
55.5 9523 2 3 468 4
55.625 9523 2 3 468 4
55.75 9523 2 3 468 4
55.875 9523 2 3 468 4
56 9523 2 3 468 4
56.125 9523 2 2 469 4
56.25 9523 2 2 469 4
56.375 9523 2 2 469 4
56.5 9523 2 2 469 4
56.625 9523 2 1 470 4
56.75 9523 2 1 470 4
56.875 9523 2 1 470 4
57 9523 2 1 470 4
57.125 9523 2 1 470 4
57.25 9523 2 1 470 4
57.375 9523 2 1 470 4
57.5 9523 2 1 470 4
57.625 9523 2 1 470 4
57.75 9523 1 2 470 4
57.875 9523 1 2 470 4
58 9523 1 2 470 4
58.125 9523 1 2 470 4
58.25 9523 1 2 470 4
58.375 9523 1 2 470 4
58.5 9523 1 2 470 4
58.625 9523 1 2 470 4
58.75 9523 1 2 470 4
58.875 9523 1 1 471 4
59 9523 1 1 471 4
59.125 9523 1 1 471 4
59.25 9523 0 2 471 4
59.375 9523 0 2 471 4
59.5 9523 0 2 471 4
59.625 9523 0 2 471 4
59.75 9523 0 2 471 4
59.875 9523 0 2 471 4
60 9523 0 2 471 4
60.125 9523 0 2 471 4
60.25 9523 0 2 471 4
60.375 9523 0 2 471 4
60.5 9523 0 2 471 4
60.625 9523 0 2 471 4
60.75 9523 0 2 471 4
60.875 9523 0 2 471 4
61 9523 0 1 472 4
61.125 9523 0 1 472 4
61.25 9523 0 1 472 4
61.375 9523 0 1 472 4
61.5 9523 0 1 472 4
61.625 9523 0 1 472 4
61.75 9523 0 1 472 4
61.875 9523 0 1 472 4
62 9523 0 1 472 4
62.125 9523 0 1 472 4
62.25 9523 0 1 472 4
62.375 9523 0 1 472 4
62.5 9523 0 1 472 4
62.625 9523 0 1 472 4
62.75 9523 0 1 472 4
62.875 9523 0 1 472 4
63 9523 0 1 472 4
63.125 9523 0 1 472 4
63.25 9523 0 1 472 4
63.375 9523 0 1 472 4
63.5 9523 0 0 473 4
