t S E I R D
11.875 9990 3 4 3 0
12 9990 3 3 4 0
12.125 9990 3 1 6 0
12.25 9990 2 2 6 0
12.375 9990 2 2 6 0
12.5 9990 2 2 6 0
12.625 9989 3 2 6 0
12.75 9989 3 2 6 0
12.875 9989 3 2 6 0
13 9989 3 2 6 0
13.125 9989 3 2 6 0
13.25 9989 3 2 6 0
13.375 9989 3 2 6 0
13.5 9989 3 2 6 0
13.625 9989 3 2 6 0
13.75 9989 3 2 6 0
13.875 9989 3 2 6 0
14 9989 3 2 6 0
14.125 9989 3 2 6 0
14.25 9988 3 3 6 0
14.375 9988 3 3 6 0
14.5 9987 4 3 6 0
14.625 9987 4 3 6 0
14.75 9987 4 3 6 0
14.875 9987 4 3 6 0
15 9987 4 3 6 0
15.125 9986 5 3 6 0
15.25 9986 5 2 7 0
15.375 9986 5 2 7 0
15.5 9986 4 3 7 0
15.625 9984 6 3 7 0
15.75 9984 6 3 7 0
15.875 9983 7 3 7 0
16 9983 7 3 7 0
16.125 9983 7 3 7 0
16.25 9983 6 3 8 0
16.375 9983 6 3 8 0
16.5 9983 5 4 8 0
16.625 9983 5 4 8 0
16.75 9982 6 4 8 0
16.875 9981 7 4 8 0
17 9981 7 4 8 0
17.125 9980 7 5 8 0
17.25 9980 5 5 10 0
17.375 9980 5 5 10 0
17.5 9980 5 5 10 0
17.625 9980 5 5 10 0
17.75 9980 5 5 10 0
17.875 9980 5 5 10 0
18 9980 5 5 10 0
18.125 9980 4 6 10 0
18.25 9977 7 6 10 0
18.375 9977 6 7 10 0
18.5 9976 6 8 10 0
18.625 9974 7 9 10 0
18.75 9974 7 9 10 0
18.875 9973 8 9 10 0
19 9973 8 9 10 0
19.125 9973 8 8 11 0
19.25 9973 7 8 12 0
19.375 9973 7 8 12 0
19.5 9973 7 8 12 0
19.625 9972 8 8 12 0
19.75 9972 6 10 12 0
19.875 9969 9 10 12 0
20 9969 9 10 12 0
20.125 9969 7 10 14 0
20.25 9969 7 10 14 0
20.375 9969 6 11 14 0
20.5 9965 10 11 14 0
20.625 9962 13 11 14 0
20.75 9958 17 11 14 0
20.875 9955 18 13 14 0
21 9950 21 15 14 0
21.125 9945 26 15 14 0
21.25 9942 26 17 15 0
21.375 9938 30 16 16 0
21.5 9936 30 18 16 0
21.625 9933 32 19 16 0
21.75 9932 30 22 16 0
21.875 9930 31 22 17 0
22 9924 36 23 17 0
22.125 9920 34 28 18 0
22.25 9912 41 29 18 0
22.375 9904 45 33 18 0
22.5 9894 50 38 18 0
22.625 9888 53 40 19 0
22.75 9879 58 44 19 0
22.875 9869 64 46 21 0
23 9849 81 49 21 0
23.125 9830 91 58 21 0
23.25 9817 99 61 23 0
23.375 9810 97 70 23 0
23.5 9800 103 70 27 0
23.625 9792 102 79 27 0
23.75 9776 112 84 28 0
23.875 9754 124 90 32 0
24 9717 151 95 37 0
24.125 9688 171 101 40 0
24.25 9656 192 111 41 0
24.375 9631 208 118 43 0
24.5 9603 221 133 43 0
24.625 9561 252 141 46 0
24.75 9538 257 158 47 0
24.875 9496 281 172 51 0
25 9461 300 183 56 0
25.125 9442 300 198 60 0
25.25 9411 313 214 62 0
25.375 9374 334 224 68 0
25.5 9348 345 238 69 0
25.625 9316 359 250 75 0
25.75 9270 390 261 79 0
25.875 9233 409 275 83 0
26 9187 432 294 87 0
26.125 9143 445 321 91 0
26.25 9102 458 342 97 1
26.375 9096 437 361 105 1
26.5 9091 427 372 109 1
26.625 9085 404 393 117 1
26.75 9082 374 420 123 1
26.875 9073 356 436 134 1
27 9065 340 453 141 1
27.125 9063 324 460 152 1
27.25 9057 311 466 165 1
27.375 9050 301 474 174 1
27.5 9042 296 470 191 1
27.625 9036 291 473 199 1
27.75 9033 277 478 211 1
27.875 9025 270 487 217 1
28 9021 251 502 225 1
28.125 9015 236 511 237 1
28.25 9011 230 509 249 1
28.375 9006 224 503 266 1
28.5 9001 212 507 279 1
28.625 8992 206 514 287 1
28.75 8988 199 516 296 1
28.875 8984 191 517 306 2
29 8981 186 510 321 2
29.125 8980 177 511 330 2
29.25 8978 167 515 338 2
29.375 8976 160 513 349 2
29.5 8973 148 514 363 2
29.625 8966 148 508 376 2
29.75 8963 140 511 384 2
29.875 8961 136 513 388 2
30 8961 122 509 405 3
30.125 8958 118 503 418 3
30.25 8956 113 503 425 3
30.375 8952 110 501 434 3
30.5 8951 105 496 445 3
30.625 8948 104 487 458 3
30.75 8945 99 484 469 3
30.875 8945 92 485 475 3
31 8943 86 481 487 3
31.125 8942 79 486 490 3
31.25 8942 72 483 500 3
31.375 8942 67 474 513 4
31.5 8941 67 465 523 4
31.625 8938 68 450 540 4
31.75 8935 68 447 546 4
31.875 8934 57 455 550 4
32 8933 56 448 559 4
32.125 8931 55 439 571 4
32.25 8928 53 433 582 4
32.375 8927 53 423 592 5
32.5 8925 55 408 607 5
32.625 8924 53 403 615 5
32.75 8924 51 401 619 5
32.875 8924 50 391 630 5
33 8924 49 389 633 5
33.125 8923 47 384 641 5
33.25 8923 44 379 649 5
33.375 8922 43 377 653 5
33.5 8921 40 372 662 5
33.625 8921 34 375 665 5
33.75 8920 34 370 671 5
33.875 8918 31 367 678 6
34 8918 26 369 681 6
34.125 8918 25 363 688 6
34.25 8918 22 355 699 6
34.375 8918 22 348 706 6
34.5 8916 23 341 714 6
34.625 8916 22 335 721 6
34.75 8916 21 334 723 6
34.875 8915 21 328 729 7
35 8915 19 322 737 7
35.125 8913 20 319 741 7
35.25 8912 20 310 751 7
35.375 8911 21 303 758 7
35.5 8911 20 302 760 7
35.625 8908 21 298 766 7
35.75 8908 18 287 780 7
35.875 8908 18 278 789 7
36 8908 14 279 792 7
36.125 8907 14 273 799 7
36.25 8906 15 268 804 7
36.375 8906 13 264 810 7
36.5 8905 13 260 815 7
36.625 8905 12 259 817 7
36.75 8904 13 254 822 7
36.875 8904 12 250 827 7
37 8903 13 245 832 7
37.125 8903 13 240 837 7
37.25 8903 12 238 840 7
37.375 8903 12 236 842 7
37.5 8903 12 233 845 7
37.625 8902 12 226 853 7
37.75 8902 11 219 861 7
37.875 8902 10 216 865 7
38 8902 10 213 868 7
38.125 8902 10 211 870 7
38.25 8902 10 201 880 7
38.375 8902 10 196 885 7
38.5 8902 8 195 888 7
38.625 8902 7 193 891 7
38.75 8902 7 187 896 8
38.875 8902 7 182 901 8
39 8901 7 179 905 8
39.125 8901 6 174 911 8
39.25 8899 8 170 915 8
39.375 8899 8 166 919 8
39.5 8899 8 163 922 8
39.625 8899 8 159 926 8
39.75 8899 8 157 928 8
39.875 8899 8 155 930 8
40 8899 8 149 935 9
40.125 8899 8 144 940 9
40.25 8899 8 144 940 9
40.375 8899 8 143 941 9
40.5 8899 7 137 948 9
40.625 8899 7 135 950 9
40.75 8899 6 133 953 9
40.875 8899 4 129 959 9
41 8899 4 121 967 9
41.125 8898 5 120 968 9
41.25 8898 5 118 970 9
41.375 8898 4 116 973 9
41.5 8898 4 113 976 9
41.625 8897 5 109 980 9
41.75 8897 4 106 984 9
41.875 8897 4 104 986 9
42 8897 4 103 987 9
42.125 8897 4 102 988 9
42.25 8897 3 101 990 9
42.375 8897 3 99 992 9
42.5 8897 3 96 995 9
42.625 8897 3 92 999 9
42.75 8897 2 91 1001 9
42.875 8897 2 90 1002 9
43 8897 1 91 1002 9
43.125 8897 1 89 1004 9
43.25 8897 1 89 1004 9
43.375 8897 0 87 1007 9
43.5 8897 0 86 1008 9
43.625 8896 1 85 1009 9
43.75 8896 1 84 1010 9
43.875 8896 1 84 1010 9
44 8896 0 85 1010 9
44.125 8896 0 82 1013 9
44.25 8896 0 81 1014 9
44.375 8896 0 78 1017 9
44.5 8896 0 78 1017 9
44.625 8896 0 78 1017 9
44.75 8896 0 76 1019 9
44.875 8896 0 74 1021 9
45 8896 0 74 1021 9
45.125 8896 0 73 1022 9
45.25 8896 0 70 1025 9
45.375 8896 0 67 1028 9
45.5 8896 0 67 1028 9
45.625 8896 0 66 1029 9
45.75 8896 0 60 1035 9
45.875 8896 0 60 1035 9
46 8896 0 60 1035 9
46.125 8896 0 59 1036 9
46.25 8896 0 59 1036 9
46.375 8896 0 56 1039 9
46.5 8896 0 56 1039 9
46.625 8896 0 53 1042 9
46.75 8896 0 53 1042 9
46.875 8896 0 52 1043 9
47 8896 0 52 1043 9
47.125 8896 0 52 1043 9
47.25 8895 1 49 1046 9
47.375 8895 1 47 1048 9
47.5 8895 1 46 1049 9
47.625 8895 1 43 1052 9
47.75 8895 1 42 1053 9
47.875 8895 1 41 1054 9
48 8895 1 41 1054 9
48.125 8895 1 41 1054 9
48.25 8895 1 40 1055 9
48.375 8895 1 40 1055 9
48.5 8895 1 40 1055 9
48.625 8895 1 40 1055 9
48.75 8895 1 38 1057 9
48.875 8895 1 37 1058 9
49 8895 1 35 1060 9
49.125 8895 1 35 1060 9
49.25 8895 1 35 1060 9
49.375 8895 0 36 1060 9
49.5 8895 0 36 1060 9
49.625 8895 0 36 1060 9
49.75 8895 0 35 1061 9
49.875 8895 0 33 1063 9
50 8895 0 33 1063 9
50.125 8895 0 33 1063 9
50.25 8895 0 33 1063 9
50.375 8895 0 31 1065 9
50.5 8895 0 31 1065 9
50.625 8895 0 31 1065 9
50.75 8895 0 31 1065 9
50.875 8895 0 31 1065 9
51 8895 0 31 1065 9
51.125 8895 0 31 1065 9
51.25 8895 0 30 1066 9
51.375 8895 0 29 1067 9
51.5 8895 0 28 1068 9
51.625 8895 0 27 1069 9
51.75 8895 0 27 1069 9
51.875 8895 0 27 1069 9
52 8895 0 26 1070 9
52.125 8895 0 26 1070 9
52.25 8895 0 26 1070 9
52.375 8895 0 24 1072 9
52.5 8895 0 24 1072 9
52.625 8895 0 24 1072 9
52.75 8895 0 23 1073 9
52.875 8895 0 20 1076 9
53 8895 0 19 1077 9
53.125 8895 0 19 1077 9
53.25 8895 0 18 1078 9
53.375 8895 0 18 1078 9
53.5 8895 0 18 1078 9
53.625 8895 0 17 1079 9
53.75 8895 0 17 1079 9
53.875 8895 0 17 1079 9
54 8895 0 17 1079 9
54.125 8895 0 17 1079 9
54.25 8895 0 17 1079 9
54.375 8895 0 17 1079 9
54.5 8895 0 17 1079 9
54.625 8895 0 17 1079 9
54.75 8895 0 17 1079 9
54.875 8895 0 15 1081 9
55 8895 0 13 1083 9
55.125 8895 0 13 1083 9
55.25 8895 0 12 1084 9
55.375 8895 0 10 1086 9
55.5 8895 0 10 1086 9
55.625 8895 0 10 1086 9
55.75 8895 0 10 1086 9
55.875 8895 0 10 1086 9
56 8895 0 10 1086 9
56.125 8895 0 10 1086 9
56.25 8895 0 10 1086 9
56.375 8895 0 9 1087 9
56.5 8895 0 9 1087 9
56.625 8895 0 9 1087 9
56.75 8895 0 8 1088 9
56.875 8895 0 8 1088 9
57 8895 0 8 1088 9
57.125 8895 0 8 1088 9
57.25 8895 0 8 1088 9
57.375 8895 0 8 1088 9
57.5 8895 0 8 1088 9
57.625 8895 0 8 1088 9
57.75 8895 0 8 1088 9
57.875 8895 0 8 1088 9
58 8894 1 8 1088 9
58.125 8894 1 8 1088 9
58.25 8894 0 9 1088 9
58.375 8894 0 9 1088 9
58.5 8894 0 9 1088 9
58.625 8894 0 8 1088 10
58.75 8894 0 8 1088 10
58.875 8894 0 8 1088 10
59 8894 0 8 1088 10
59.125 8894 0 8 1088 10
59.25 8894 0 8 1088 10
59.375 8894 0 8 1088 10
59.5 8894 0 7 1089 10
59.625 8894 0 7 1089 10
59.75 8894 0 7 1089 10
59.875 8894 0 7 1089 10
60 8894 0 7 1089 10
60.125 8894 0 7 1089 10
60.25 8894 0 7 1089 10
60.375 8894 0 7 1089 10
60.5 8894 0 7 1089 10
60.625 8894 0 7 1089 10
60.75 8894 0 7 1089 10
60.875 8894 0 7 1089 10
61 8894 0 7 1089 10
61.125 8894 0 6 1090 10
61.25 8894 0 6 1090 10
61.375 8894 0 6 1090 10
61.5 8894 0 6 1090 10
61.625 8894 0 6 1090 10
61.75 8894 0 6 1090 10
61.875 8894 0 6 1090 10
62 8894 0 6 1090 10
62.125 8894 0 6 1090 10
62.25 8894 0 6 1090 10
62.375 8894 0 6 1090 10
62.5 8894 0 6 1090 10
62.625 8894 0 6 1090 10
62.75 8894 0 6 1090 10
62.875 8894 0 6 1090 10
63 8894 0 6 1090 10
63.125 8894 0 5 1091 10
63.25 8894 0 5 1091 10
63.375 8894 0 5 1091 10
63.5 8894 0 5 1091 10
63.625 8894 0 5 1091 10
63.75 8894 0 5 1091 10
63.875 8894 0 5 1091 10
64 8894 0 5 1091 10
64.125 8894 0 5 1091 10
64.25 8894 0 5 1091 10
64.375 8894 0 5 1091 10
64.5 8894 0 5 1091 10
64.625 8894 0 5 1091 10
64.75 8894 0 5 1091 10
64.875 8894 0 5 1091 10
65 8894 0 5 1091 10
65.125 8894 0 5 1091 10
65.25 8894 0 5 1091 10
65.375 8894 0 5 1091 10
65.5 8894 0 5 1091 10
65.625 8894 0 5 1091 10
65.75 8894 0 5 1091 10
65.875 8894 0 5 1091 10
66 8894 0 5 1091 10
66.125 8894 0 5 1091 10
66.25 8894 0 5 1091 10
66.375 8894 0 5 1091 10
66.5 8894 0 5 1091 10
66.625 8894 0 5 1091 10
66.75 8894 0 5 1091 10
66.875 8894 0 5 1091 10
67 8894 0 4 1092 10
67.125 8894 0 4 1092 10
67.25 8894 0 4 1092 10
67.375 8894 0 3 1093 10
67.5 8894 0 3 1093 10
67.625 8894 0 3 1093 10
67.75 8894 0 3 1093 10
67.875 8894 0 3 1093 10
68 8894 0 3 1093 10
68.125 8894 0 3 1093 10
68.25 8894 0 2 1094 10
68.375 8894 0 1 1095 10
68.5 8894 0 1 1095 10
68.625 8894 0 1 1095 10
68.75 8894 0 1 1095 10
68.875 8894 0 1 1095 10
69 8894 0 1 1095 10
69.125 8894 0 1 1095 10
69.25 8894 0 1 1095 10
69.375 8894 0 1 1095 10
69.5 8894 0 1 1095 10
69.625 8894 0 1 1095 10
69.75 8894 0 1 1095 10
69.875 8894 0 1 1095 10
70 8894 0 1 1095 10
70.125 8894 0 1 1095 10
70.25 8894 0 1 1095 10
70.375 8894 0 1 1095 10
70.5 8894 0 1 1095 10
70.625 8894 0 1 1095 10
70.75 8894 0 1 1095 10
70.875 8894 0 1 1095 10
71 8894 0 1 1095 10
71.125 8894 0 1 1095 10
71.25 8894 0 1 1095 10
71.375 8894 0 1 1095 10
71.5 8894 0 1 1095 10
71.625 8894 0 1 1095 10
71.75 8894 0 1 1095 10
71.875 8894 0 1 1095 10
72 8894 0 1 1095 10
72.125 8894 0 1 1095 10
72.25 8894 0 1 1095 10
72.375 8894 0 1 1095 10
72.5 8894 0 1 1095 10
72.625 8894 0 1 1095 10
72.75 8894 0 1 1095 10
72.875 8894 0 1 1095 10
73 8894 0 1 1095 10
73.125 8894 0 1 1095 10
73.25 8894 0 1 1095 10
73.375 8894 0 1 1095 10
73.5 8894 0 1 1095 10
73.625 8894 0 1 1095 10
73.75 8894 0 1 1095 10
73.875 8894 0 1 1095 10
74 8894 0 1 1095 10
74.125 8894 0 1 1095 10
74.25 8894 0 1 1095 10
74.375 8894 0 1 1095 10
74.5 8894 0 1 1095 10
74.625 8894 0 1 1095 10
74.75 8894 0 1 1095 10
74.875 8894 0 1 1095 10
75 8894 0 1 1095 10
75.125 8894 0 1 1095 10
75.25 8894 0 1 1095 10
75.375 8894 0 1 1095 10
75.5 8894 0 1 1095 10
75.625 8894 0 1 1095 10
75.75 8894 0 1 1095 10
75.875 8894 0 1 1095 10
76 8894 0 1 1095 10
76.125 8894 0 1 1095 10
76.25 8894 0 1 1095 10
76.375 8894 0 1 1095 10
76.5 8894 0 1 1095 10
76.625 8894 0 1 1095 10
76.75 8894 0 1 1095 10
76.875 8894 0 1 1095 10
77 8894 0 1 1095 10
77.125 8894 0 1 1095 10
77.25 8894 0 1 1095 10
77.375 8894 0 1 1095 10
77.5 8894 0 1 1095 10
77.625 8894 0 1 1095 10
77.75 8894 0 1 1095 10
77.875 8894 0 1 1095 10
78 8894 0 1 1095 10
78.125 8894 0 1 1095 10
78.25 8894 0 1 1095 10
78.375 8894 0 1 1095 10
78.5 8894 0 1 1095 10
78.625 8894 0 1 1095 10
78.75 8894 0 0 1096 10
