t S E I R D
11.875 9965 7 15 12 1
12 9964 8 15 12 1
12.125 9964 6 17 12 1
12.25 9964 6 17 12 1
12.375 9964 5 18 12 1
12.5 9964 5 16 14 1
12.625 9963 5 17 14 1
12.75 9963 5 17 14 1
12.875 9963 5 17 14 1
13 9962 6 17 14 1
13.125 9962 6 16 15 1
13.25 9962 6 16 15 1
13.375 9962 6 16 15 1
13.5 9962 6 16 15 1
13.625 9962 5 17 15 1
13.75 9962 5 17 15 1
13.875 9962 5 15 17 1
14 9962 5 15 17 1
14.125 9962 5 14 18 1
14.25 9962 5 14 18 1
14.375 9962 4 15 18 1
14.5 9962 4 15 18 1
14.625 9962 4 15 18 1
14.75 9962 4 15 18 1
14.875 9962 4 14 19 1
15 9962 4 13 20 1
15.125 9962 3 13 21 1
15.25 9962 2 14 21 1
15.375 9961 3 14 21 1
15.5 9961 3 14 21 1
15.625 9960 4 14 21 1
15.75 9960 3 15 21 1
15.875 9960 3 14 22 1
16 9960 3 14 22 1
16.125 9960 3 14 22 1
16.25 9960 3 14 22 1
16.375 9960 2 14 23 1
16.5 9960 2 14 23 1
16.625 9960 2 14 23 1
16.75 9960 2 14 23 1
16.875 9960 2 14 23 1
17 9960 2 14 23 1
17.125 9960 2 14 23 1
17.25 9960 2 14 23 1
17.375 9960 2 13 24 1
17.5 9960 2 13 24 1
17.625 9960 2 13 24 1
17.75 9960 1 14 24 1
17.875 9960 1 14 24 1
18 9960 1 13 25 1
18.125 9960 1 12 26 1
18.25 9960 1 12 26 1
18.375 9960 1 12 26 1
18.5 9960 1 12 26 1
18.625 9960 1 11 27 1
18.75 9960 1 11 27 1
18.875 9960 1 11 27 1
19 9960 1 11 27 1
19.125 9960 1 11 27 1
19.25 9960 1 11 27 1
19.375 9960 1 11 27 1
19.5 9960 1 11 27 1
19.625 9960 1 11 27 1
19.75 9960 1 11 27 1
19.875 9959 2 11 27 1
20 9959 1 11 28 1
20.125 9959 1 10 29 1
20.25 9959 1 10 29 1
20.375 9959 1 10 29 1
20.5 9958 2 10 29 1
20.625 9958 2 10 29 1
20.75 9958 1 10 30 1
20.875 9958 1 10 30 1
21 9958 1 10 30 1
21.125 9957 2 9 31 1
21.25 9957 2 9 31 1
21.375 9957 2 9 31 1
21.5 9957 2 9 31 1
21.625 9957 1 10 31 1
21.75 9957 1 9 32 1
21.875 9957 1 9 32 1
22 9957 1 9 32 1
22.125 9957 1 9 32 1
22.25 9956 2 9 32 1
22.375 9956 2 9 32 1
22.5 9956 2 8 33 1
22.625 9956 2 8 33 1
22.75 9956 2 8 33 1
22.875 9956 2 8 33 1
23 9956 2 7 34 1
23.125 9956 2 6 35 1
23.25 9956 2 6 35 1
23.375 9956 2 6 35 1
23.5 9956 2 6 35 1
23.625 9956 2 6 35 1
23.75 9955 3 6 35 1
23.875 9955 2 7 35 1
24 9955 1 8 35 1
24.125 9955 1 8 35 1
24.25 9954 2 7 36 1
24.375 9953 3 7 36 1
24.5 9953 3 7 36 1
24.625 9953 3 7 36 1
24.75 9952 3 8 36 1
24.875 9952 2 9 36 1
25 9952 1 10 36 1
25.125 9952 1 10 36 1
25.25 9952 1 10 36 1
25.375 9952 0 11 36 1
25.5 9952 0 11 36 1
25.625 9952 0 11 36 1
25.75 9952 0 11 36 1
25.875 9952 0 11 36 1
26 9951 1 11 36 1
26.125 9951 1 11 36 1
26.25 9951 1 11 36 1
26.375 9951 0 11 37 1
26.5 9951 0 11 37 1
26.625 9951 0 11 37 1
26.75 9951 0 11 37 1
26.875 9951 0 11 37 1
27 9951 0 10 38 1
27.125 9951 0 10 38 1
27.25 9951 0 9 39 1
27.375 9951 0 9 39 1
27.5 9951 0 9 39 1
27.625 9951 0 8 40 1
27.75 9951 0 8 40 1
27.875 9951 0 8 40 1
28 9951 0 8 40 1
28.125 9951 0 8 40 1
28.25 9951 0 8 40 1
28.375 9951 0 8 40 1
28.5 9951 0 8 40 1
28.625 9951 0 8 40 1
28.75 9951 0 8 40 1
28.875 9951 0 8 40 1
29 9951 0 8 40 1
29.125 9951 0 8 40 1
29.25 9951 0 8 40 1
29.375 9951 0 8 40 1
29.5 9951 0 8 40 1
29.625 9951 0 8 40 1
29.75 9951 0 8 40 1
29.875 9951 0 8 40 1
30 9951 0 8 40 1
30.125 9951 0 7 41 1
30.25 9951 0 7 41 1
30.375 9951 0 7 41 1
30.5 9951 0 7 41 1
30.625 9951 0 7 41 1
30.75 9950 1 7 41 1
30.875 9950 0 8 41 1
31 9950 0 8 41 1
31.125 9950 0 8 41 1
31.25 9950 0 8 41 1
31.375 9950 0 7 42 1
31.5 9950 0 7 42 1
31.625 9950 0 7 42 1
31.75 9950 0 7 42 1
31.875 9950 0 7 42 1
32 9950 0 7 42 1
32.125 9950 0 6 43 1
32.25 9950 0 6 43 1
32.375 9950 0 6 43 1
32.5 9950 0 6 43 1
32.625 9950 0 6 43 1
32.75 9950 0 6 43 1
32.875 9950 0 6 43 1
33 9949 1 6 43 1
33.125 9949 0 7 43 1
33.25 9949 0 7 43 1
33.375 9949 0 7 43 1
33.5 9949 0 7 43 1
33.625 9949 0 7 43 1
33.75 9949 0 7 43 1
33.875 9949 0 7 43 1
34 9949 0 7 43 1
34.125 9949 0 7 43 1
34.25 9949 0 7 43 1
34.375 9949 0 7 43 1
34.5 9949 0 7 43 1
34.625 9949 0 7 43 1
34.75 9949 0 7 43 1
34.875 9949 0 7 43 1
35 9949 0 7 43 1
35.125 9949 0 7 43 1
35.25 9949 0 7 43 1
35.375 9949 0 7 43 1
35.5 9949 0 7 43 1
35.625 9949 0 6 44 1
35.75 9949 0 6 44 1
35.875 9949 0 6 44 1
36 9949 0 6 44 1
36.125 9949 0 6 44 1
36.25 9949 0 5 45 1
36.375 9949 0 4 46 1
36.5 9949 0 4 46 1
36.625 9949 0 4 46 1
36.75 9949 0 4 46 1
36.875 9949 0 4 46 1
37 9949 0 4 46 1
37.125 9949 0 4 46 1
37.25 9949 0 4 46 1
37.375 9949 0 4 46 1
37.5 9949 0 3 47 1
37.625 9949 0 3 47 1
37.75 9949 0 3 47 1
37.875 9949 0 3 47 1
38 9949 0 3 47 1
38.125 9949 0 3 47 1
38.25 9949 0 2 48 1
38.375 9949 0 2 48 1
38.5 9949 0 2 48 1
38.625 9949 0 2 48 1
38.75 9949 0 2 48 1
38.875 9949 0 2 48 1
39 9949 0 2 48 1
39.125 9949 0 2 48 1
39.25 9949 0 2 48 1
39.375 9949 0 2 48 1
39.5 9949 0 2 48 1
39.625 9949 0 2 48 1
39.75 9949 0 2 48 1
39.875 9949 0 2 48 1
40 9949 0 2 48 1
40.125 9949 0 2 48 1
40.25 9949 0 1 49 1
40.375 9949 0 1 49 1
40.5 9949 0 1 49 1
40.625 9949 0 1 49 1
40.75 9949 0 1 49 1
40.875 9949 0 1 49 1
41 9949 0 1 49 1
41.125 9949 0 1 49 1
41.25 9949 0 1 49 1
41.375 9949 0 1 49 1
41.5 9949 0 0 50 1
