t S E I R D
11.875 8342 697 691 270 0
12 8263 732 722 283 0
12.125 8180 770 752 298 0
12.25 8113 792 780 315 0
12.375 8039 812 820 329 0
12.5 7967 828 859 346 0
12.625 7889 856 886 369 0
12.75 7809 882 930 379 0
12.875 7738 881 982 399 0
13 7660 908 1009 423 0
13.125 7590 919 1033 458 0
13.25 7526 935 1061 478 0
13.375 7479 918 1107 495 1
13.5 7467 868 1145 518 2
13.625 7466 817 1174 541 2
13.75 7460 753 1224 561 2
13.875 7454 714 1246 584 2
14 7452 676 1262 608 2
14.125 7445 636 1278 639 2
14.25 7440 592 1298 668 2
14.375 7434 552 1318 694 2
14.5 7431 520 1320 727 2
14.625 7428 480 1335 755 2
14.75 7424 447 1348 779 2
14.875 7421 417 1347 813 2
15 7418 396 1336 847 3
15.125 7415 373 1335 874 3
15.25 7413 357 1322 905 3
15.375 7411 334 1325 926 4
15.5 7410 311 1325 949 5
15.625 7406 293 1325 971 5
15.75 7405 274 1316 1000 5
15.875 7405 253 1309 1028 5
16 7405 238 1296 1055 6
16.125 7404 228 1279 1083 6
16.25 7403 213 1266 1111 7
16.375 7402 201 1254 1136 7
16.5 7402 185 1233 1173 7
16.625 7402 164 1238 1188 8
16.75 7402 152 1233 1205 8
16.875 7400 142 1222 1228 8
17 7397 136 1201 1258 8
17.125 7396 126 1183 1287 8
17.25 7394 118 1168 1312 8
17.375 7393 110 1150 1338 9
17.5 7393 106 1122 1370 9
17.625 7392 102 1100 1397 9
17.75 7391 97 1087 1416 9
17.875 7391 86 1074 1439 10
18 7390 84 1051 1464 11
18.125 7390 81 1034 1484 11
18.25 7388 80 1013 1508 11
18.375 7388 80 998 1523 11
18.5 7388 77 982 1542 11
18.625 7387 72 967 1563 11
18.75 7387 71 954 1577 11
18.875 7386 68 936 1599 11
19 7386 65 911 1627 11
19.125 7386 62 902 1639 11
19.25 7385 63 889 1652 11
19.375 7385 57 877 1670 11
19.5 7385 54 855 1694 12
19.625 7385 50 838 1715 12
19.75 7383 48 817 1740 12
19.875 7382 47 807 1752 12
20 7382 41 792 1773 12
20.125 7382 37 777 1792 12
20.25 7382 34 756 1816 12
20.375 7382 33 745 1828 12
20.5 7382 31 727 1847 13
20.625 7382 29 711 1865 13
20.75 7382 28 701 1876 13
20.875 7382 24 693 1888 13
21 7382 23 679 1903 13
21.125 7381 23 659 1924 13
21.25 7380 23 649 1935 13
21.375 7379 24 637 1947 13
21.5 7378 25 631 1953 13
21.625 7378 22 624 1963 13
21.75 7378 20 615 1974 13
21.875 7377 19 602 1989 13
22 7377 17 591 2002 13
22.125 7376 17 575 2019 13
22.25 7376 16 565 2030 13
22.375 7374 18 554 2041 13
22.5 7373 17 545 2052 13
22.625 7372 17 536 2061 14
22.75 7371 17 521 2077 14
22.875 7370 17 509 2090 14
23 7370 14 498 2104 14
23.125 7370 13 489 2113 15
23.25 7370 13 465 2137 15
23.375 7370 13 451 2151 15
23.5 7370 13 442 2160 15
23.625 7370 12 432 2171 15
23.75 7370 12 425 2178 15
23.875 7369 13 419 2184 15
24 7369 11 415 2190 15
24.125 7369 11 405 2200 15
24.25 7369 10 395 2211 15
24.375 7369 9 385 2222 15
24.5 7369 8 372 2236 15
24.625 7369 7 367 2242 15
24.75 7369 7 361 2248 15
24.875 7369 6 354 2256 15
25 7369 6 348 2262 15
25.125 7369 5 343 2268 15
25.25 7369 5 336 2274 16
25.375 7369 5 331 2279 16
25.5 7368 6 324 2286 16
25.625 7368 4 322 2290 16
25.75 7368 4 313 2299 16
25.875 7368 4 306 2306 16
26 7368 4 298 2314 16
26.125 7368 3 289 2324 16
26.25 7367 4 279 2334 16
26.375 7367 4 271 2341 17
26.5 7367 4 264 2348 17
26.625 7367 4 260 2352 17
26.75 7367 4 255 2357 17
26.875 7367 4 249 2363 17
27 7367 4 246 2366 17
27.125 7367 4 238 2374 17
27.25 7367 4 230 2382 17
27.375 7367 3 228 2385 17
27.5 7367 3 221 2392 17
27.625 7367 2 218 2396 17
27.75 7367 1 216 2399 17
27.875 7367 1 211 2404 17
28 7367 1 206 2408 18
28.125 7367 1 202 2412 18
28.25 7367 1 197 2416 19
28.375 7367 1 191 2422 19
28.5 7366 2 181 2432 19
28.625 7366 2 178 2435 19
28.75 7366 2 176 2437 19
28.875 7366 2 172 2441 19
29 7366 2 169 2444 19
29.125 7366 2 167 2446 19
29.25 7366 2 164 2449 19
29.375 7366 1 158 2456 19
29.5 7366 1 157 2457 19
29.625 7366 1 153 2461 19
29.75 7366 1 152 2462 19
29.875 7366 1 150 2464 19
30 7366 1 148 2466 19
30.125 7366 1 146 2468 19
30.25 7366 1 143 2471 19
30.375 7366 1 141 2473 19
30.5 7366 1 138 2476 19
30.625 7366 1 136 2478 19
30.75 7366 1 135 2479 19
30.875 7366 1 134 2480 19
31 7366 1 128 2486 19
31.125 7366 1 125 2489 19
31.25 7366 1 122 2492 19
31.375 7366 1 122 2492 19
31.5 7366 1 120 2494 19
31.625 7366 1 120 2494 19
31.75 7366 1 120 2494 19
31.875 7366 1 119 2495 19
32 7366 1 116 2498 19
32.125 7366 0 111 2504 19
32.25 7366 0 109 2506 19
32.375 7366 0 103 2512 19
32.5 7366 0 101 2514 19
32.625 7366 0 96 2519 19
32.75 7366 0 94 2521 19
32.875 7366 0 91 2523 20
33 7366 0 90 2524 20
33.125 7366 0 88 2526 20
33.25 7366 0 86 2528 20
33.375 7366 0 84 2530 20
33.5 7366 0 83 2531 20
33.625 7366 0 81 2532 21
33.75 7366 0 78 2535 21
33.875 7365 1 77 2536 21
34 7365 1 75 2538 21
34.125 7365 1 74 2539 21
34.25 7365 1 73 2540 21
34.375 7365 1 68 2545 21
34.5 7365 1 64 2549 21
34.625 7365 1 62 2551 21
34.75 7365 1 61 2552 21
34.875 7365 1 56 2557 21
35 7365 1 55 2558 21
35.125 7365 1 52 2561 21
35.25 7365 1 52 2561 21
35.375 7365 1 50 2563 21
35.5 7365 1 50 2563 21
35.625 7365 1 47 2566 21
35.75 7365 1 45 2568 21
35.875 7365 1 44 2569 21
36 7365 0 45 2569 21
36.125 7365 0 42 2572 21
36.25 7365 0 42 2572 21
36.375 7365 0 41 2573 21
36.5 7365 0 40 2574 21
36.625 7365 0 40 2574 21
36.75 7365 0 40 2574 21
36.875 7365 0 39 2575 21
37 7365 0 39 2575 21
37.125 7365 0 39 2575 21
37.25 7365 0 39 2575 21
37.375 7365 0 39 2575 21
37.5 7365 0 39 2575 21
37.625 7365 0 39 2575 21
37.75 7365 0 39 2575 21
37.875 7365 0 39 2575 21
38 7365 0 38 2576 21
38.125 7365 0 37 2577 21
38.25 7365 0 37 2577 21
38.375 7365 0 35 2579 21
38.5 7365 0 34 2580 21
38.625 7365 0 33 2581 21
38.75 7365 0 33 2581 21
38.875 7365 0 33 2581 21
39 7365 0 33 2581 21
39.125 7365 0 33 2581 21
39.25 7365 0 33 2581 21
39.375 7365 0 31 2583 21
39.5 7365 0 30 2584 21
39.625 7365 0 30 2584 21
39.75 7365 0 30 2584 21
39.875 7365 0 30 2584 21
40 7365 0 29 2585 21
40.125 7365 0 27 2587 21
40.25 7365 0 26 2588 21
40.375 7365 0 25 2589 21
40.5 7365 0 25 2589 21
40.625 7365 0 25 2589 21
40.75 7365 0 25 2589 21
40.875 7365 0 24 2590 21
41 7365 0 21 2593 21
41.125 7365 0 21 2593 21
41.25 7365 0 20 2594 21
41.375 7365 0 19 2595 21
41.5 7365 0 17 2597 21
41.625 7365 0 17 2597 21
41.75 7365 0 17 2597 21
41.875 7365 0 17 2597 21
42 7365 0 17 2597 21
42.125 7365 0 16 2598 21
42.25 7365 0 16 2598 21
42.375 7365 0 15 2599 21
42.5 7365 0 15 2599 21
42.625 7365 0 15 2599 21
42.75 7365 0 14 2600 21
42.875 7365 0 14 2600 21
43 7365 0 14 2600 21
43.125 7365 0 14 2600 21
43.25 7365 0 14 2600 21
43.375 7365 0 14 2600 21
43.5 7365 0 13 2601 21
43.625 7365 0 12 2601 22
43.75 7365 0 12 2601 22
43.875 7365 0 11 2602 22
44 7365 0 11 2602 22
44.125 7365 0 11 2602 22
44.25 7365 0 10 2603 22
44.375 7365 0 9 2604 22
44.5 7365 0 9 2604 22
44.625 7365 0 9 2604 22
44.75 7365 0 9 2604 22
44.875 7365 0 9 2604 22
45 7365 0 9 2604 22
45.125 7365 0 9 2604 22
45.25 7365 0 9 2604 22
45.375 7365 0 9 2604 22
45.5 7365 0 9 2604 22
45.625 7365 0 9 2604 22
45.75 7365 0 8 2605 22
45.875 7365 0 8 2605 22
46 7365 0 8 2605 22
46.125 7365 0 8 2605 22
46.25 7365 0 7 2606 22
46.375 7365 0 7 2606 22
46.5 7365 0 7 2606 22
46.625 7365 0 7 2606 22
46.75 7365 0 7 2606 22
46.875 7365 0 7 2606 22
47 7365 0 7 2606 22
47.125 7365 0 7 2606 22
47.25 7365 0 7 2606 22
47.375 7365 0 7 2606 22
47.5 7365 0 7 2606 22
47.625 7365 0 6 2607 22
47.75 7365 0 6 2607 22
47.875 7365 0 6 2607 22
48 7365 0 6 2607 22
48.125 7365 0 6 2607 22
48.25 7365 0 6 2607 22
48.375 7365 0 6 2607 22
48.5 7365 0 6 2607 22
48.625 7365 0 6 2607 22
48.75 7365 0 6 2607 22
48.875 7365 0 6 2607 22
49 7365 0 6 2607 22
49.125 7365 0 6 2607 22
49.25 7365 0 5 2608 22
49.375 7365 0 5 2608 22
49.5 7365 0 5 2608 22
49.625 7365 0 5 2608 22
49.75 7365 0 5 2608 22
49.875 7365 0 5 2608 22
50 7365 0 4 2609 22
50.125 7365 0 4 2609 22
50.25 7365 0 3 2610 22
50.375 7365 0 3 2610 22
50.5 7365 0 3 2610 22
50.625 7365 0 3 2610 22
50.75 7365 0 3 2610 22
50.875 7365 0 3 2610 22
51 7365 0 3 2610 22
51.125 7365 0 3 2610 22
51.25 7365 0 3 2610 22
51.375 7365 0 3 2610 22
51.5 7365 0 3 2610 22
51.625 7365 0 3 2610 22
51.75 7365 0 2 2611 22
51.875 7365 0 2 2611 22
52 7365 0 2 2611 22
52.125 7365 0 2 2611 22
52.25 7365 0 2 2611 22
52.375 7365 0 2 2611 22
52.5 7365 0 2 2611 22
52.625 7365 0 2 2611 22
52.75 7365 0 2 2611 22
52.875 7365 0 2 2611 22
53 7365 0 2 2611 22
53.125 7365 0 2 2611 22
53.25 7365 0 2 2611 22
53.375 7365 0 2 2611 22
53.5 7365 0 2 2611 22
53.625 7365 0 2 2611 22
53.75 7365 0 2 2611 22
53.875 7365 0 1 2612 22
54 7365 0 1 2612 22
54.125 7365 0 1 2612 22
54.25 7365 0 1 2612 22
54.375 7365 0 1 2612 22
54.5 7365 0 1 2612 22
54.625 7365 0 1 2612 22
54.75 7365 0 1 2612 22
54.875 7365 0 1 2612 22
55 7365 0 1 2612 22
55.125 7365 0 1 2612 22
55.25 7365 0 1 2612 22
55.375 7365 0 1 2612 22
55.5 7365 0 1 2612 22
55.625 7365 0 1 2612 22
55.75 7365 0 1 2612 22
55.875 7365 0 1 2612 22
56 7365 0 1 2612 22
56.125 7365 0 1 2612 22
56.25 7365 0 1 2612 22
56.375 7365 0 1 2612 22
56.5 7365 0 1 2612 22
56.625 7365 0 1 2612 22
56.75 7365 0 1 2612 22
56.875 7365 0 1 2612 22
57 7365 0 1 2612 22
57.125 7365 0 1 2612 22
57.25 7365 0 1 2612 22
57.375 7365 0 1 2612 22
57.5 7365 0 1 2612 22
57.625 7365 0 1 2612 22
57.75 7365 0 1 2612 22
57.875 7365 0 1 2612 22
58 7365 0 1 2612 22
58.125 7365 0 1 2612 22
58.25 7365 0 1 2612 22
58.375 7365 0 1 2612 22
58.5 7365 0 1 2612 22
58.625 7365 0 1 2612 22
58.75 7365 0 1 2612 22
58.875 7365 0 1 2612 22
59 7365 0 1 2612 22
59.125 7365 0 1 2612 22
59.25 7365 0 1 2612 22
59.375 7365 0 1 2612 22
59.5 7365 0 1 2612 22
59.625 7365 0 1 2612 22
59.75 7365 0 1 2612 22
59.875 7365 0 1 2612 22
60 7365 0 1 2612 22
60.125 7365 0 0 2613 22
