t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9997 1 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 1 2 1 0
13.75 9993 4 2 1 0
13.875 9993 4 2 1 0
14 9991 6 2 1 0
14.125 9990 6 3 1 0
14.25 9988 7 4 1 0
14.375 9986 9 4 1 0
14.5 9984 9 6 1 0
14.625 9980 12 7 1 0
14.75 9977 14 8 1 0
14.875 9975 16 8 1 0
15 9974 16 9 1 0
15.125 9972 14 13 1 0
15.25 9968 17 14 1 0
15.375 9964 19 16 1 0
15.5 9961 21 17 1 0
15.625 9958 22 18 2 0
15.75 9954 26 18 2 0
15.875 9950 30 18 2 0
16 9943 33 22 2 0
16.125 9941 32 25 2 0
16.25 9936 35 27 2 0
16.375 9931 40 26 3 0
16.5 9928 38 31 3 0
16.625 9921 43 32 4 0
16.75 9908 49 38 5 0
16.875 9902 55 36 7 0
17 9896 55 41 8 0
17.125 9888 58 44 10 0
17.25 9878 65 46 11 0
17.375 9872 68 45 15 0
17.5 9867 67 50 16 0
17.625 9865 60 59 16 0
17.75 9857 65 61 17 0
17.875 9851 69 62 18 0
18 9844 69 67 20 0
18.125 9834 72 70 24 0
18.25 9815 87 74 24 0
18.375 9787 111 76 26 0
18.5 9764 128 81 27 0
18.625 9751 137 85 27 0
18.75 9741 136 96 27 0
18.875 9730 140 101 29 0
19 9715 145 108 32 0
19.125 9692 155 119 34 0
19.25 9679 159 126 36 0
19.375 9657 171 133 39 0
19.5 9637 180 139 44 0
19.625 9613 190 152 45 0
19.75 9588 206 158 48 0
19.875 9562 224 163 51 0
20 9535 237 174 54 0
20.125 9508 253 183 56 0
20.25 9465 281 191 63 0
20.375 9429 300 205 66 0
20.5 9393 312 223 72 0
20.625 9347 338 236 79 0
20.75 9303 362 252 83 0
20.875 9278 362 272 88 0
21 9242 376 290 92 0
21.125 9200 387 317 96 0
21.25 9142 426 327 105 0
21.375 9097 437 345 121 0
21.5 9057 449 367 127 0
21.625 8992 479 394 135 0
21.75 8945 492 418 145 0
21.875 8891 514 442 153 0
22 8854 523 463 160 0
22.125 8803 534 495 168 0
22.25 8747 555 521 176 1
22.375 8743 530 543 183 1
22.5 8738 505 557 199 1
22.625 8732 485 577 205 1
22.75 8725 455 610 209 1
22.875 8715 439 624 221 1
23 8710 424 630 235 1
23.125 8706 403 640 250 1
23.25 8703 375 656 265 1
23.375 8697 355 668 278 2
23.5 8694 343 661 299 3
23.625 8694 317 677 309 3
23.75 8692 305 673 327 3
23.875 8687 292 682 336 3
24 8684 277 686 350 3
24.125 8682 259 692 364 3
24.25 8681 239 695 382 3
24.375 8680 226 689 402 3
24.5 8677 208 697 415 3
24.625 8675 195 702 425 3
24.75 8674 185 689 449 3
24.875 8672 173 687 465 3
25 8671 160 677 489 3
25.125 8668 155 665 509 3
25.25 8665 145 664 523 3
25.375 8662 140 659 536 3
25.5 8660 132 652 553 3
25.625 8660 124 645 568 3
25.75 8659 116 639 582 4
25.875 8658 107 635 596 4
26 8654 103 627 612 4
26.125 8653 102 622 619 4
26.25 8651 100 610 635 4
26.375 8650 95 596 654 5
26.5 8649 91 586 669 5
26.625 8648 84 584 679 5
26.75 8648 77 583 687 5
26.875 8647 74 575 699 5
27 8647 71 568 709 5
27.125 8647 62 564 721 6
27.25 8647 58 556 733 6
27.375 8647 54 547 746 6
27.5 8647 53 540 754 6
27.625 8647 51 526 770 6
27.75 8645 51 520 778 6
27.875 8645 46 509 793 7
28 8642 47 496 808 7
28.125 8642 44 495 812 7
28.25 8642 43 485 823 7
28.375 8640 45 477 831 7
28.5 8640 40 476 837 7
28.625 8638 41 466 848 7
28.75 8637 37 460 859 7
28.875 8637 34 454 868 7
29 8636 31 452 874 7
29.125 8636 30 440 887 7
29.25 8636 27 430 899 8
29.375 8636 24 419 913 8
29.5 8636 24 413 919 8
29.625 8635 24 401 932 8
29.75 8633 25 397 937 8
29.875 8633 23 390 946 8
30 8632 22 386 952 8
30.125 8632 22 373 965 8
30.25 8632 20 369 971 8
30.375 8631 21 357 982 9
30.5 8631 21 344 995 9
30.625 8631 20 335 1005 9
30.75 8631 18 329 1013 9
30.875 8631 16 327 1017 9
31 8631 16 319 1025 9
31.125 8631 15 315 1030 9
31.25 8631 15 309 1036 9
31.375 8629 16 301 1045 9
31.5 8629 15 297 1050 9
31.625 8628 15 294 1054 9
31.75 8628 14 292 1057 9
31.875 8627 15 283 1066 9
32 8627 14 280 1070 9
32.125 8627 12 279 1073 9
32.25 8627 11 275 1078 9
32.375 8627 10 270 1084 9
32.5 8625 12 262 1092 9
32.625 8625 11 255 1100 9
32.75 8624 11 251 1105 9
32.875 8624 9 245 1113 9
33 8624 9 240 1118 9
33.125 8624 9 230 1128 9
33.25 8623 10 227 1131 9
33.375 8623 9 226 1133 9
33.5 8623 8 222 1138 9
33.625 8623 8 217 1143 9
33.75 8623 7 215 1146 9
33.875 8623 7 213 1148 9
34 8623 5 206 1157 9
34.125 8623 5 206 1157 9
34.25 8622 6 201 1162 9
34.375 8621 7 195 1167 10
34.5 8621 7 190 1172 10
34.625 8621 7 185 1177 10
34.75 8621 7 183 1179 10
34.875 8621 7 179 1183 10
35 8621 7 173 1188 11
35.125 8621 7 170 1191 11
35.25 8621 7 166 1195 11
35.375 8621 7 164 1197 11
35.5 8621 5 162 1201 11
35.625 8621 5 159 1204 11
35.75 8621 5 153 1210 11
35.875 8621 5 150 1213 11
36 8621 5 145 1218 11
36.125 8621 5 141 1222 11
36.25 8621 5 136 1227 11
36.375 8621 5 131 1232 11
36.5 8621 5 127 1236 11
36.625 8621 5 125 1238 11
36.75 8621 5 123 1240 11
36.875 8621 4 122 1242 11
37 8621 4 116 1248 11
37.125 8621 4 112 1252 11
37.25 8621 4 112 1252 11
37.375 8621 4 109 1255 11
37.5 8621 4 106 1258 11
37.625 8621 2 106 1260 11
37.75 8621 2 100 1266 11
37.875 8621 2 96 1270 11
38 8621 2 90 1276 11
38.125 8621 2 89 1277 11
38.25 8621 2 87 1279 11
38.375 8621 2 87 1279 11
38.5 8621 2 84 1282 11
38.625 8621 2 81 1285 11
38.75 8621 2 78 1288 11
38.875 8621 2 77 1289 11
39 8620 3 74 1292 11
39.125 8620 3 72 1294 11
39.25 8620 2 73 1294 11
39.375 8620 2 72 1295 11
39.5 8620 2 71 1296 11
39.625 8620 2 69 1298 11
39.75 8620 2 68 1299 11
39.875 8620 2 67 1300 11
40 8620 2 66 1301 11
40.125 8620 1 66 1302 11
40.25 8620 1 64 1304 11
40.375 8620 1 61 1307 11
40.5 8620 1 60 1308 11
40.625 8620 1 59 1309 11
40.75 8619 1 59 1310 11
40.875 8619 0 56 1314 11
41 8619 0 56 1314 11
41.125 8619 0 55 1315 11
41.25 8619 0 54 1316 11
41.375 8619 0 54 1316 11
41.5 8619 0 53 1317 11
41.625 8619 0 52 1318 11
41.75 8619 0 50 1320 11
41.875 8619 0 49 1321 11
42 8619 0 49 1321 11
42.125 8619 0 48 1322 11
42.25 8619 0 46 1324 11
42.375 8619 0 46 1324 11
42.5 8619 0 46 1324 11
42.625 8619 0 46 1324 11
42.75 8619 0 44 1326 11
42.875 8619 0 43 1327 11
43 8619 0 42 1328 11
43.125 8619 0 41 1329 11
43.25 8619 0 40 1330 11
43.375 8619 0 40 1330 11
43.5 8619 0 38 1332 11
43.625 8619 0 38 1332 11
43.75 8619 0 36 1334 11
43.875 8619 0 36 1334 11
44 8619 0 34 1336 11
44.125 8619 0 34 1336 11
44.25 8619 0 34 1336 11
44.375 8619 0 34 1336 11
44.5 8619 0 32 1338 11
44.625 8619 0 32 1338 11
44.75 8619 0 32 1338 11
44.875 8619 0 32 1338 11
45 8619 0 32 1338 11
45.125 8619 0 31 1339 11
45.25 8619 0 30 1340 11
45.375 8619 0 30 1340 11
45.5 8619 0 30 1340 11
45.625 8619 0 29 1341 11
45.75 8619 0 29 1341 11
45.875 8619 0 28 1342 11
46 8619 0 26 1343 12
46.125 8619 0 25 1344 12
46.25 8619 0 25 1344 12
46.375 8619 0 25 1344 12
46.5 8619 0 24 1345 12
46.625 8619 0 24 1345 12
46.75 8619 0 24 1345 12
46.875 8619 0 23 1346 12
47 8619 0 22 1347 12
47.125 8619 0 20 1349 12
47.25 8619 0 19 1350 12
47.375 8619 0 19 1350 12
47.5 8619 0 19 1350 12
47.625 8619 0 19 1350 12
47.75 8619 0 19 1350 12
47.875 8619 0 19 1350 12
48 8619 0 19 1350 12
48.125 8619 0 19 1350 12
48.25 8619 0 19 1350 12
48.375 8619 0 19 1350 12
48.5 8619 0 18 1351 12
48.625 8619 0 18 1351 12
48.75 8619 0 18 1351 12
48.875 8618 1 18 1351 12
49 8618 1 18 1351 12
49.125 8618 1 16 1353 12
49.25 8618 1 16 1353 12
49.375 8618 1 16 1353 12
49.5 8618 1 14 1355 12
49.625 8618 1 13 1356 12
49.75 8618 1 12 1357 12
49.875 8618 1 12 1357 12
50 8618 1 11 1358 12
50.125 8618 1 10 1359 12
50.25 8618 1 10 1359 12
50.375 8618 1 10 1359 12
50.5 8618 1 10 1359 12
50.625 8618 1 10 1359 12
50.75 8618 1 10 1359 12
50.875 8618 0 11 1359 12
51 8618 0 11 1359 12
51.125 8618 0 10 1360 12
51.25 8618 0 10 1360 12
51.375 8618 0 10 1360 12
51.5 8618 0 10 1360 12
51.625 8618 0 10 1360 12
51.75 8618 0 9 1361 12
51.875 8618 0 9 1361 12
52 8618 0 9 1361 12
52.125 8618 0 9 1361 12
52.25 8618 0 9 1361 12
52.375 8618 0 9 1361 12
52.5 8618 0 9 1361 12
52.625 8618 0 9 1361 12
52.75 8618 0 9 1361 12
52.875 8618 0 9 1361 12
53 8618 0 8 1362 12
53.125 8618 0 8 1362 12
53.25 8618 0 8 1362 12
53.375 8618 0 8 1362 12
53.5 8618 0 8 1362 12
53.625 8618 0 8 1362 12
53.75 8618 0 8 1362 12
53.875 8618 0 8 1362 12
54 8618 0 8 1362 12
54.125 8618 0 7 1363 12
54.25 8618 0 7 1363 12
54.375 8618 0 7 1363 12
54.5 8618 0 7 1363 12
54.625 8618 0 7 1363 12
54.75 8618 0 6 1364 12
54.875 8618 0 6 1364 12
55 8618 0 6 1364 12
55.125 8618 0 6 1364 12
55.25 8618 0 6 1364 12
55.375 8618 0 6 1364 12
55.5 8618 0 6 1364 12
55.625 8618 0 6 1364 12
55.75 8618 0 6 1364 12
55.875 8618 0 6 1364 12
56 8618 0 6 1364 12
56.125 8618 0 6 1364 12
56.25 8618 0 6 1364 12
56.375 8618 0 6 1364 12
56.5 8618 0 6 1364 12
56.625 8618 0 6 1364 12
56.75 8618 0 6 1364 12
56.875 8618 0 6 1364 12
57 8618 0 6 1364 12
57.125 8618 0 6 1364 12
57.25 8618 0 6 1364 12
57.375 8618 0 6 1364 12
57.5 8618 0 6 1364 12
57.625 8618 0 6 1364 12
57.75 8618 0 6 1364 12
57.875 8618 0 6 1364 12
58 8618 0 5 1365 12
58.125 8618 0 5 1365 12
58.25 8618 0 5 1365 12
58.375 8618 0 5 1365 12
58.5 8618 0 5 1365 12
58.625 8618 0 5 1365 12
58.75 8618 0 5 1365 12
58.875 8618 0 4 1366 12
59 8618 0 4 1366 12
59.125 8618 0 4 1366 12
59.25 8618 0 4 1366 12
59.375 8618 0 4 1366 12
59.5 8618 0 4 1366 12
59.625 8618 0 3 1367 12
59.75 8618 0 3 1367 12
59.875 8618 0 3 1367 12
60 8618 0 3 1367 12
60.125 8618 0 3 1367 12
60.25 8618 0 3 1367 12
60.375 8618 0 2 1368 12
60.5 8618 0 2 1368 12
60.625 8618 0 2 1368 12
60.75 8618 0 2 1368 12
60.875 8618 0 2 1368 12
61 8618 0 2 1368 12
61.125 8618 0 1 1369 12
61.25 8618 0 1 1369 12
61.375 8618 0 1 1369 12
61.5 8618 0 1 1369 12
61.625 8618 0 1 1369 12
61.75 8618 0 1 1369 12
61.875 8618 0 1 1369 12
62 8618 0 1 1369 12
62.125 8618 0 1 1369 12
62.25 8618 0 1 1369 12
62.375 8618 0 1 1369 12
62.5 8618 0 1 1369 12
62.625 8618 0 1 1369 12
62.75 8618 0 1 1369 12
62.875 8618 0 1 1369 12
63 8618 0 1 1369 12
63.125 8618 0 1 1369 12
63.25 8618 0 1 1369 12
63.375 8618 0 1 1369 12
63.5 8618 0 1 1369 12
63.625 8618 0 1 1369 12
63.75 8618 0 1 1369 12
63.875 8618 0 1 1369 12
64 8618 0 1 1369 12
64.125 8618 0 1 1369 12
64.25 8618 0 1 1369 12
64.375 8618 0 1 1369 12
64.5 8618 0 1 1369 12
64.625 8618 0 1 1369 12
64.75 8618 0 1 1369 12
64.875 8618 0 1 1369 12
65 8618 0 1 1369 12
65.125 8618 0 1 1369 12
65.25 8618 0 1 1369 12
65.375 8618 0 1 1369 12
65.5 8618 0 1 1369 12
65.625 8618 0 1 1369 12
65.75 8618 0 1 1369 12
65.875 8618 0 1 1369 12
66 8618 0 1 1369 12
66.125 8618 0 1 1369 12
66.25 8618 0 1 1369 12
66.375 8618 0 1 1369 12
66.5 8618 0 1 1369 12
66.625 8618 0 1 1369 12
66.75 8618 0 1 1369 12
66.875 8618 0 1 1369 12
67 8618 0 1 1369 12
67.125 8618 0 1 1369 12
67.25 8618 0 1 1369 12
67.375 8618 0 1 1369 12
67.5 8618 0 1 1369 12
67.625 8618 0 1 1369 12
67.75 8618 0 1 1369 12
67.875 8618 0 1 1369 12
68 8618 0 1 1369 12
68.125 8618 0 1 1369 12
68.25 8618 0 1 1369 12
68.375 8618 0 1 1369 12
68.5 8618 0 1 1369 12
68.625 8618 0 1 1369 12
68.75 8618 0 1 1369 12
68.875 8618 0 1 1369 12
69 8618 0 1 1369 12
69.125 8618 0 1 1369 12
69.25 8618 0 1 1369 12
69.375 8618 0 1 1369 12
69.5 8618 0 1 1369 12
69.625 8618 0 1 1369 12
69.75 8618 0 1 1369 12
69.875 8618 0 1 1369 12
70 8618 0 1 1369 12
70.125 8618 0 1 1369 12
70.25 8618 0 1 1369 12
70.375 8618 0 1 1369 12
70.5 8618 0 1 1369 12
70.625 8618 0 1 1369 12
70.75 8618 0 0 1370 12
