t S E I R D
11.875 9985 7 6 2 0
12 9985 6 7 2 0
12.125 9984 7 6 3 0
12.25 9983 7 7 3 0
12.375 9981 9 7 3 0
12.5 9981 9 7 3 0
12.625 9979 10 8 3 0
12.75 9979 10 8 3 0
12.875 9979 10 7 4 0
13 9979 10 7 4 0
13.125 9978 10 8 4 0
13.25 9977 11 8 4 0
13.375 9977 8 11 4 0
13.5 9977 8 10 5 0
13.625 9977 8 9 6 0
13.75 9976 9 9 6 0
13.875 9976 9 9 6 0
14 9976 8 9 7 0
14.125 9976 7 10 7 0
14.25 9976 7 9 8 0
14.375 9976 6 10 8 0
14.5 9975 7 10 8 0
14.625 9974 8 10 8 0
14.75 9974 8 10 8 0
14.875 9974 8 9 9 0
15 9973 8 10 9 0
15.125 9973 7 11 9 0
15.25 9972 8 11 9 0
15.375 9972 7 12 9 0
15.5 9971 7 13 9 0
15.625 9971 6 14 9 0
15.75 9970 7 14 9 0
15.875 9968 8 15 9 0
16 9968 7 16 9 0
16.125 9968 7 16 9 0
16.25 9967 8 16 9 0
16.375 9963 12 16 9 0
16.5 9962 12 17 9 0
16.625 9962 12 16 10 0
16.75 9961 13 14 12 0
16.875 9961 13 14 12 0
17 9959 14 15 12 0
17.125 9958 14 16 12 0
17.25 9958 14 15 13 0
17.375 9958 13 16 13 0
17.5 9958 13 16 13 0
17.625 9956 15 16 13 0
17.75 9954 16 17 13 0
17.875 9954 15 18 13 0
18 9953 14 19 14 0
18.125 9948 18 20 14 0
18.25 9943 22 21 14 0
18.375 9938 26 22 14 0
18.5 9933 28 25 14 0
18.625 9927 32 26 15 0
18.75 9917 42 25 16 0
18.875 9910 48 24 18 0
19 9901 52 28 19 0
19.125 9895 55 31 19 0
19.25 9888 56 36 20 0
19.375 9882 61 37 20 0
19.5 9877 62 40 21 0
19.625 9872 64 42 22 0
19.75 9864 69 44 23 0
19.875 9852 78 47 23 0
20 9843 78 55 24 0
20.125 9834 83 59 24 0
20.25 9826 89 61 24 0
20.375 9813 95 67 25 0
20.5 9795 107 73 25 0
20.625 9783 112 79 26 0
20.75 9764 123 86 27 0
20.875 9750 126 96 28 0
21 9730 140 99 31 0
21.125 9707 156 106 31 0
21.25 9687 165 114 34 0
21.375 9665 174 126 35 0
21.5 9644 186 130 40 0
21.625 9631 190 136 43 0
21.75 9618 193 145 44 0
21.875 9601 198 155 46 0
22 9582 210 157 51 0
22.125 9559 224 166 51 0
22.25 9547 219 178 56 0
22.375 9529 225 186 60 0
22.5 9512 225 201 62 0
22.625 9494 230 211 65 0
22.75 9470 241 222 67 0
22.875 9443 250 237 70 0
23 9420 254 249 77 0
23.125 9390 274 249 86 1
23.25 9387 257 263 92 1
23.375 9384 241 280 94 1
23.5 9377 239 286 97 1
23.625 9373 228 291 107 1
23.75 9371 219 292 117 1
23.875 9369 210 297 123 1
24 9366 199 301 133 1
24.125 9365 193 304 137 1
24.25 9359 187 308 145 1
24.375 9354 182 311 152 1
24.5 9348 179 314 158 1
24.625 9344 175 312 168 1
24.75 9339 168 317 175 1
24.875 9334 164 316 185 1
25 9329 164 313 193 1
25.125 9320 168 313 198 1
25.25 9316 162 315 206 1
25.375 9312 163 311 213 1
25.5 9306 155 315 223 1
25.625 9299 151 318 231 1
25.75 9291 151 321 236 1
25.875 9284 149 327 239 1
26 9279 150 322 248 1
26.125 9277 139 329 254 1
26.25 9277 129 331 262 1
26.375 9271 122 339 267 1
26.5 9267 119 336 277 1
26.625 9263 115 338 283 1
26.75 9260 114 335 290 1
26.875 9255 114 337 293 1
27 9253 113 329 304 1
27.125 9251 105 331 312 1
27.25 9249 96 334 320 1
27.375 9245 93 336 325 1
27.5 9240 96 330 333 1
27.625 9233 97 328 341 1
27.75 9227 97 327 348 1
27.875 9225 96 325 353 1
28 9218 91 332 357 2
28.125 9217 86 329 366 2
28.25 9216 82 327 373 2
28.375 9212 84 321 381 2
28.5 9209 79 324 386 2
28.625 9205 78 318 397 2
28.75 9202 79 315 401 3
28.875 9201 78 309 409 3
29 9201 78 304 414 3
29.125 9201 75 301 420 3
29.25 9200 72 298 427 3
29.375 9200 68 294 435 3
29.5 9199 66 292 440 3
29.625 9197 58 297 445 3
29.75 9196 58 295 448 3
29.875 9195 56 287 459 3
30 9194 55 283 465 3
30.125 9193 52 281 471 3
30.25 9193 49 275 480 3
30.375 9193 46 269 489 3
30.5 9192 41 270 494 3
30.625 9192 40 264 501 3
30.75 9191 38 263 505 3
30.875 9189 40 256 511 4
31 9188 38 255 515 4
31.125 9187 34 253 522 4
31.25 9184 34 253 525 4
31.375 9183 31 247 535 4
31.5 9183 29 243 541 4
31.625 9183 27 241 545 4
31.75 9182 27 237 550 4
31.875 9182 25 235 554 4
32 9181 25 226 563 5
32.125 9181 24 223 567 5
32.25 9181 22 219 573 5
32.375 9181 21 219 574 5
32.5 9181 21 218 575 5
32.625 9181 19 215 580 5
32.75 9181 16 216 582 5
32.875 9180 15 214 586 5
33 9180 14 213 588 5
33.125 9180 12 211 592 5
33.25 9179 12 212 592 5
33.375 9178 13 209 595 5
33.5 9176 14 202 603 5
33.625 9174 15 202 604 5
33.75 9173 13 198 611 5
33.875 9173 13 197 612 5
34 9173 12 197 613 5
34.125 9173 12 194 616 5
34.25 9173 12 189 621 5
34.375 9173 12 187 623 5
34.5 9173 12 184 626 5
34.625 9172 10 183 630 5
34.75 9172 10 179 634 5
34.875 9172 10 174 639 5
35 9172 10 171 642 5
35.125 9172 10 168 645 5
35.25 9172 10 160 652 6
35.375 9171 10 160 653 6
35.5 9171 10 158 654 7
35.625 9171 10 151 661 7
35.75 9171 9 151 662 7
35.875 9171 9 147 666 7
36 9171 9 145 668 7
36.125 9171 8 145 669 7
36.25 9170 9 143 671 7
36.375 9169 10 138 676 7
36.5 9168 11 135 679 7
36.625 9168 9 132 683 8
36.75 9168 9 130 685 8
36.875 9168 9 128 687 8
37 9168 8 128 688 8
37.125 9168 7 128 689 8
37.25 9168 7 126 691 8
37.375 9167 8 123 694 8
37.5 9167 7 119 699 8
37.625 9167 6 117 702 8
37.75 9167 5 115 705 8
37.875 9167 4 109 712 8
38 9167 4 108 713 8
38.125 9167 4 104 717 8
38.25 9166 5 102 718 9
38.375 9165 6 100 720 9
38.5 9165 5 99 722 9
38.625 9165 4 99 723 9
38.75 9165 4 97 725 9
38.875 9165 4 93 729 9
39 9164 4 94 729 9
39.125 9164 4 90 733 9
39.25 9164 4 82 741 9
39.375 9164 4 79 744 9
39.5 9164 4 79 744 9
39.625 9164 4 78 745 9
39.75 9163 5 77 746 9
39.875 9163 4 77 747 9
40 9163 3 77 748 9
40.125 9163 3 74 751 9
40.25 9163 3 73 752 9
40.375 9163 3 69 756 9
40.5 9162 4 68 757 9
40.625 9162 4 67 758 9
40.75 9162 4 65 760 9
40.875 9162 4 61 764 9
41 9162 4 60 765 9
41.125 9162 4 59 766 9
41.25 9162 4 59 766 9
41.375 9162 4 57 768 9
41.5 9162 4 55 770 9
41.625 9162 4 52 773 9
41.75 9162 2 54 773 9
41.875 9162 2 53 774 9
42 9162 1 54 774 9
42.125 9162 1 53 775 9
42.25 9162 1 51 777 9
42.375 9162 1 50 778 9
42.5 9162 0 50 779 9
42.625 9162 0 49 780 9
42.75 9162 0 48 781 9
42.875 9162 0 48 781 9
43 9162 0 46 783 9
43.125 9162 0 45 784 9
43.25 9162 0 44 785 9
43.375 9162 0 43 786 9
43.5 9162 0 42 787 9
43.625 9162 0 42 787 9
43.75 9162 0 39 790 9
43.875 9162 0 37 792 9
44 9162 0 37 792 9
44.125 9162 0 36 793 9
44.25 9162 0 35 794 9
44.375 9162 0 33 796 9
44.5 9162 0 33 796 9
44.625 9162 0 33 796 9
44.75 9162 0 32 797 9
44.875 9162 0 32 797 9
45 9162 0 32 797 9
45.125 9162 0 32 797 9
45.25 9162 0 32 797 9
45.375 9162 0 32 797 9
45.5 9162 0 32 797 9
45.625 9162 0 32 797 9
45.75 9162 0 31 798 9
45.875 9162 0 31 798 9
46 9162 0 31 798 9
46.125 9162 0 31 798 9
46.25 9162 0 30 799 9
46.375 9162 0 30 799 9
46.5 9162 0 28 801 9
46.625 9162 0 28 801 9
46.75 9162 0 26 803 9
46.875 9162 0 26 803 9
47 9162 0 26 803 9
47.125 9162 0 25 804 9
47.25 9162 0 25 804 9
47.375 9162 0 24 805 9
47.5 9162 0 24 805 9
47.625 9162 0 23 806 9
47.75 9162 0 22 807 9
47.875 9162 0 22 807 9
48 9162 0 22 807 9
48.125 9162 0 21 808 9
48.25 9162 0 20 809 9
48.375 9162 0 19 810 9
48.5 9162 0 19 810 9
48.625 9162 0 18 811 9
48.75 9162 0 18 811 9
48.875 9162 0 17 812 9
49 9162 0 16 813 9
49.125 9162 0 16 813 9
49.25 9162 0 16 813 9
49.375 9162 0 16 813 9
49.5 9162 0 16 813 9
49.625 9162 0 16 813 9
49.75 9162 0 15 814 9
49.875 9162 0 14 815 9
50 9162 0 14 815 9
50.125 9162 0 13 816 9
50.25 9162 0 13 816 9
50.375 9162 0 13 816 9
50.5 9162 0 12 817 9
50.625 9162 0 12 817 9
50.75 9162 0 12 817 9
50.875 9162 0 12 817 9
51 9162 0 12 817 9
51.125 9162 0 12 817 9
51.25 9162 0 12 817 9
51.375 9162 0 12 817 9
51.5 9162 0 10 819 9
51.625 9162 0 10 819 9
51.75 9162 0 9 820 9
51.875 9162 0 9 820 9
52 9162 0 9 820 9
52.125 9162 0 9 820 9
52.25 9162 0 9 820 9
52.375 9162 0 9 820 9
52.5 9162 0 9 820 9
52.625 9162 0 9 820 9
52.75 9162 0 8 821 9
52.875 9162 0 8 821 9
53 9162 0 8 821 9
53.125 9162 0 8 821 9
53.25 9162 0 8 821 9
53.375 9162 0 7 822 9
53.5 9162 0 7 822 9
53.625 9162 0 7 822 9
53.75 9162 0 7 822 9
53.875 9162 0 7 822 9
54 9162 0 7 822 9
54.125 9162 0 7 822 9
54.25 9162 0 7 822 9
54.375 9162 0 7 822 9
54.5 9162 0 7 822 9
54.625 9162 0 7 822 9
54.75 9162 0 7 822 9
54.875 9162 0 7 822 9
55 9162 0 7 822 9
55.125 9162 0 6 823 9
55.25 9162 0 6 823 9
55.375 9162 0 6 823 9
55.5 9162 0 6 823 9
55.625 9162 0 6 823 9
55.75 9162 0 6 823 9
55.875 9162 0 6 823 9
56 9162 0 6 823 9
56.125 9162 0 6 823 9
56.25 9162 0 6 823 9
56.375 9162 0 6 823 9
56.5 9162 0 4 825 9
56.625 9162 0 4 825 9
56.75 9162 0 4 825 9
56.875 9162 0 4 825 9
57 9162 0 4 825 9
57.125 9162 0 4 825 9
57.25 9162 0 3 826 9
57.375 9162 0 3 826 9
57.5 9162 0 3 826 9
57.625 9162 0 3 826 9
57.75 9162 0 3 826 9
57.875 9162 0 3 826 9
58 9162 0 3 826 9
58.125 9162 0 3 826 9
58.25 9162 0 3 826 9
58.375 9162 0 3 826 9
58.5 9162 0 3 826 9
58.625 9162 0 3 826 9
58.75 9162 0 3 826 9
58.875 9162 0 3 826 9
59 9162 0 3 826 9
59.125 9162 0 3 826 9
59.25 9162 0 3 826 9
59.375 9162 0 3 826 9
59.5 9162 0 3 826 9
59.625 9162 0 2 827 9
59.75 9162 0 2 827 9
59.875 9162 0 2 827 9
60 9162 0 2 827 9
60.125 9162 0 2 827 9
60.25 9162 0 2 827 9
60.375 9162 0 2 827 9
60.5 9162 0 2 827 9
60.625 9162 0 2 827 9
60.75 9162 0 2 827 9
60.875 9162 0 2 827 9
61 9162 0 2 827 9
61.125 9162 0 2 827 9
61.25 9162 0 2 827 9
61.375 9162 0 2 827 9
61.5 9162 0 2 827 9
61.625 9162 0 2 827 9
61.75 9162 0 2 827 9
61.875 9162 0 2 827 9
62 9162 0 2 827 9
62.125 9162 0 2 827 9
62.25 9162 0 1 828 9
62.375 9162 0 1 828 9
62.5 9162 0 1 828 9
62.625 9162 0 1 828 9
62.75 9162 0 1 828 9
62.875 9162 0 1 828 9
63 9162 0 1 828 9
63.125 9162 0 1 828 9
63.25 9162 0 1 828 9
63.375 9162 0 1 828 9
63.5 9162 0 1 828 9
63.625 9162 0 1 828 9
63.75 9162 0 1 828 9
63.875 9162 0 1 828 9
64 9162 0 1 828 9
64.125 9162 0 1 828 9
64.25 9162 0 1 828 9
64.375 9162 0 1 828 9
64.5 9162 0 1 828 9
64.625 9162 0 1 828 9
64.75 9162 0 1 828 9
64.875 9162 0 1 828 9
65 9162 0 1 828 9
65.125 9162 0 1 828 9
65.25 9162 0 1 828 9
65.375 9162 0 1 828 9
65.5 9162 0 1 828 9
65.625 9162 0 1 828 9
65.75 9162 0 1 828 9
65.875 9162 0 1 828 9
66 9162 0 1 828 9
66.125 9162 0 1 828 9
66.25 9162 0 1 828 9
66.375 9162 0 1 828 9
66.5 9162 0 1 828 9
66.625 9162 0 1 828 9
66.75 9162 0 1 828 9
66.875 9162 0 1 828 9
67 9162 0 1 828 9
67.125 9162 0 1 828 9
67.25 9162 0 1 828 9
67.375 9162 0 1 828 9
67.5 9162 0 1 828 9
67.625 9162 0 1 828 9
67.75 9162 0 1 828 9
67.875 9162 0 1 828 9
68 9162 0 1 828 9
68.125 9162 0 1 828 9
68.25 9162 0 1 828 9
68.375 9162 0 1 828 9
68.5 9162 0 1 828 9
68.625 9162 0 1 828 9
68.75 9162 0 1 828 9
68.875 9162 0 1 828 9
69 9162 0 1 828 9
69.125 9162 0 1 828 9
69.25 9162 0 1 828 9
69.375 9162 0 1 828 9
69.5 9162 0 1 828 9
69.625 9162 0 1 828 9
69.75 9162 0 1 828 9
69.875 9162 0 1 828 9
70 9162 0 1 828 9
70.125 9162 0 1 828 9
70.25 9162 0 1 828 9
70.375 9162 0 1 828 9
70.5 9162 0 1 828 9
70.625 9162 0 1 828 9
70.75 9162 0 1 828 9
70.875 9162 0 1 828 9
71 9162 0 1 828 9
71.125 9162 0 1 828 9
71.25 9162 0 1 828 9
71.375 9162 0 1 828 9
71.5 9162 0 1 828 9
71.625 9162 0 1 828 9
71.75 9162 0 1 828 9
71.875 9162 0 0 829 9
