t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 2 1 0 0
12.25 9997 2 1 0 0
12.375 9997 2 1 0 0
12.5 9997 2 1 0 0
12.625 9997 2 1 0 0
12.75 9997 2 1 0 0
12.875 9997 2 1 0 0
13 9997 2 1 0 0
13.125 9997 2 1 0 0
13.25 9997 2 1 0 0
13.375 9997 2 1 0 0
13.5 9997 2 1 0 0
13.625 9997 1 2 0 0
13.75 9997 1 2 0 0
13.875 9997 0 3 0 0
14 9991 6 3 0 0
14.125 9991 6 3 0 0
14.25 9988 9 3 0 0
14.375 9984 13 3 0 0
14.5 9982 14 4 0 0
14.625 9979 16 5 0 0
14.75 9979 16 5 0 0
14.875 9977 18 4 1 0
15 9976 19 4 1 0
15.125 9970 21 8 1 0
15.25 9964 24 11 1 0
15.375 9958 29 11 2 0
15.5 9952 33 12 3 0
15.625 9949 35 13 3 0
15.75 9944 38 15 3 0
15.875 9942 37 17 4 0
16 9941 35 19 5 0
16.125 9937 38 19 6 0
16.25 9930 43 21 6 0
16.375 9922 47 25 6 0
16.5 9914 50 30 6 0
16.625 9904 57 32 7 0
16.75 9901 58 34 7 0
16.875 9897 57 37 9 0
17 9893 60 38 9 0
17.125 9890 59 41 9 1
17.25 9890 53 47 9 1
17.375 9890 52 46 11 1
17.5 9890 50 48 11 1
17.625 9890 46 51 12 1
17.75 9890 41 56 12 1
17.875 9890 39 56 14 1
18 9890 39 56 14 1
18.125 9890 37 57 15 1
18.25 9886 40 58 15 1
18.375 9884 35 65 15 1
18.5 9882 35 65 17 1
18.625 9882 32 67 18 1
18.75 9882 31 65 21 1
18.875 9881 30 67 21 1
19 9879 32 65 23 1
19.125 9878 31 65 25 1
19.25 9877 31 65 26 1
19.375 9877 30 64 28 1
19.5 9877 28 65 29 1
19.625 9876 25 69 29 1
19.75 9876 24 68 31 1
19.875 9876 23 69 31 1
20 9873 26 69 31 1
20.125 9872 26 67 34 1
20.25 9872 24 68 35 1
20.375 9871 23 69 36 1
20.5 9869 22 67 41 1
20.625 9869 22 66 42 1
20.75 9869 18 69 43 1
20.875 9868 19 68 44 1
21 9867 19 66 47 1
21.125 9866 19 67 47 1
21.25 9865 19 65 50 1
21.375 9864 19 64 52 1
21.5 9863 18 66 52 1
21.625 9863 18 63 55 1
21.75 9862 17 62 58 1
21.875 9862 17 62 58 1
22 9861 15 61 62 1
22.125 9861 15 60 63 1
22.25 9860 15 59 65 1
22.375 9860 13 60 66 1
22.5 9860 12 60 67 1
22.625 9859 13 60 67 1
22.75 9859 12 61 67 1
22.875 9858 13 60 68 1
23 9858 12 58 71 1
23.125 9858 12 58 71 1
23.25 9858 10 60 71 1
23.375 9857 10 60 72 1
23.5 9856 9 61 73 1
23.625 9855 10 60 74 1
23.75 9855 10 60 74 1
23.875 9855 10 59 75 1
24 9854 11 59 75 1
24.125 9853 12 56 78 1
24.25 9852 13 56 78 1
24.375 9850 15 54 80 1
24.5 9849 15 55 80 1
24.625 9849 15 54 81 1
24.75 9848 16 54 81 1
24.875 9848 14 56 81 1
25 9848 13 57 81 1
25.125 9848 12 58 81 1
25.25 9848 10 58 83 1
25.375 9847 11 57 84 1
25.5 9847 10 57 85 1
25.625 9847 10 56 86 1
25.75 9846 11 53 89 1
25.875 9846 10 53 90 1
26 9846 10 52 91 1
26.125 9846 10 52 91 1
26.25 9846 10 51 92 1
26.375 9846 9 48 96 1
26.5 9846 8 49 96 1
26.625 9845 9 48 97 1
26.75 9844 9 49 97 1
26.875 9841 11 49 98 1
27 9841 11 47 100 1
27.125 9841 10 47 101 1
27.25 9841 9 48 101 1
27.375 9841 9 48 101 1
27.5 9841 8 47 103 1
27.625 9841 7 47 104 1
27.75 9841 6 48 104 1
27.875 9841 5 48 105 1
28 9841 5 47 106 1
28.125 9840 6 45 108 1
28.25 9840 5 46 108 1
28.375 9839 5 44 111 1
28.5 9838 6 43 112 1
28.625 9838 6 41 114 1
28.75 9838 5 41 115 1
28.875 9838 4 42 115 1
29 9838 4 40 117 1
29.125 9837 5 40 117 1
29.25 9836 6 40 117 1
29.375 9836 6 39 118 1
29.5 9836 6 39 118 1
29.625 9836 6 38 119 1
29.75 9835 7 35 122 1
29.875 9835 6 36 122 1
30 9834 7 34 124 1
30.125 9834 6 33 125 2
30.25 9834 5 34 125 2
30.375 9833 6 32 127 2
30.5 9833 5 33 127 2
30.625 9833 4 33 128 2
30.75 9833 4 33 128 2
30.875 9833 4 33 128 2
31 9833 4 33 128 2
31.125 9833 3 34 128 2
31.25 9833 3 32 130 2
31.375 9833 3 32 130 2
31.5 9832 4 32 130 2
31.625 9831 5 32 130 2
31.75 9831 5 32 130 2
31.875 9831 5 32 130 2
32 9831 5 31 131 2
32.125 9831 4 31 132 2
32.25 9831 4 30 133 2
32.375 9831 4 30 133 2
32.5 9831 4 30 133 2
32.625 9830 5 28 135 2
32.75 9829 6 28 135 2
32.875 9829 6 28 135 2
33 9829 6 28 135 2
33.125 9829 6 26 137 2
33.25 9829 6 25 138 2
33.375 9829 6 25 138 2
33.5 9829 6 25 138 2
33.625 9829 6 25 138 2
33.75 9828 7 25 138 2
33.875 9828 7 24 139 2
34 9828 6 24 140 2
34.125 9828 6 24 140 2
34.25 9828 5 25 140 2
34.375 9828 5 25 140 2
34.5 9828 5 24 141 2
34.625 9828 4 24 142 2
34.75 9828 4 23 143 2
34.875 9828 4 23 143 2
35 9828 3 24 143 2
35.125 9828 3 24 143 2
35.25 9828 3 24 143 2
35.375 9828 3 24 143 2
35.5 9828 3 24 143 2
35.625 9828 3 24 143 2
35.75 9828 3 24 143 2
35.875 9828 3 23 144 2
36 9828 3 22 145 2
36.125 9828 2 22 146 2
36.25 9828 2 22 146 2
36.375 9828 2 22 146 2
36.5 9828 2 20 148 2
36.625 9828 2 20 148 2
36.75 9828 2 18 150 2
36.875 9828 2 17 151 2
37 9828 1 18 151 2
37.125 9828 1 18 151 2
37.25 9828 1 18 151 2
37.375 9828 1 16 153 2
37.5 9828 1 14 155 2
37.625 9828 1 14 155 2
37.75 9828 1 14 155 2
37.875 9828 1 14 155 2
38 9828 1 13 156 2
38.125 9828 1 13 156 2
38.25 9828 1 13 156 2
38.375 9828 1 12 157 2
38.5 9828 1 12 157 2
38.625 9828 1 12 157 2
38.75 9828 1 12 157 2
38.875 9828 1 12 157 2
39 9828 1 12 157 2
39.125 9828 1 12 157 2
39.25 9828 1 12 157 2
39.375 9828 1 11 158 2
39.5 9828 1 11 158 2
39.625 9828 1 10 159 2
39.75 9828 1 10 159 2
39.875 9828 1 10 159 2
40 9828 1 9 160 2
40.125 9828 1 9 160 2
40.25 9828 0 10 160 2
40.375 9828 0 9 161 2
40.5 9828 0 9 161 2
40.625 9828 0 9 161 2
40.75 9828 0 9 161 2
40.875 9828 0 9 161 2
41 9828 0 9 161 2
41.125 9828 0 9 161 2
41.25 9828 0 9 161 2
41.375 9828 0 8 162 2
41.5 9828 0 8 162 2
41.625 9828 0 7 163 2
41.75 9828 0 7 163 2
41.875 9828 0 7 163 2
42 9828 0 7 163 2
42.125 9828 0 7 163 2
42.25 9828 0 7 163 2
42.375 9828 0 7 163 2
42.5 9828 0 7 163 2
42.625 9828 0 7 163 2
42.75 9828 0 6 164 2
42.875 9828 0 6 164 2
43 9828 0 6 164 2
43.125 9828 0 6 164 2
43.25 9828 0 6 164 2
43.375 9828 0 6 164 2
43.5 9828 0 6 164 2
43.625 9828 0 6 164 2
43.75 9828 0 6 164 2
43.875 9828 0 6 164 2
44 9828 0 6 164 2
44.125 9828 0 6 164 2
44.25 9828 0 4 166 2
44.375 9828 0 4 166 2
44.5 9828 0 4 166 2
44.625 9828 0 4 166 2
44.75 9828 0 4 166 2
44.875 9828 0 4 166 2
45 9828 0 4 166 2
45.125 9828 0 4 166 2
45.25 9828 0 4 166 2
45.375 9828 0 4 166 2
45.5 9828 0 4 166 2
45.625 9828 0 4 166 2
45.75 9828 0 4 166 2
45.875 9828 0 4 166 2
46 9828 0 4 166 2
46.125 9828 0 4 166 2
46.25 9828 0 3 167 2
46.375 9828 0 3 167 2
46.5 9828 0 3 167 2
46.625 9828 0 3 167 2
46.75 9828 0 3 167 2
46.875 9828 0 3 167 2
47 9828 0 3 167 2
47.125 9828 0 3 167 2
47.25 9828 0 3 167 2
47.375 9828 0 3 167 2
47.5 9828 0 3 167 2
47.625 9828 0 3 167 2
47.75 9828 0 3 167 2
47.875 9828 0 3 167 2
48 9828 0 3 167 2
48.125 9828 0 3 167 2
48.25 9828 0 3 167 2
48.375 9828 0 3 167 2
48.5 9828 0 3 167 2
48.625 9828 0 3 167 2
48.75 9828 0 3 167 2
48.875 9828 0 3 167 2
49 9828 0 3 167 2
49.125 9828 0 3 167 2
49.25 9828 0 2 168 2
49.375 9828 0 2 168 2
49.5 9828 0 2 168 2
49.625 9828 0 2 168 2
49.75 9828 0 2 168 2
49.875 9828 0 2 168 2
50 9828 0 2 168 2
50.125 9828 0 1 169 2
50.25 9828 0 1 169 2
50.375 9828 0 1 169 2
50.5 9828 0 1 169 2
50.625 9828 0 1 169 2
50.75 9828 0 1 169 2
50.875 9828 0 1 169 2
51 9828 0 1 169 2
51.125 9828 0 1 169 2
51.25 9828 0 1 169 2
51.375 9828 0 1 169 2
51.5 9828 0 1 169 2
51.625 9828 0 1 169 2
51.75 9828 0 1 169 2
51.875 9828 0 1 169 2
52 9828 0 1 169 2
52.125 9828 0 1 169 2
52.25 9828 0 1 169 2
52.375 9828 0 1 169 2
52.5 9828 0 1 169 2
52.625 9828 0 1 169 2
52.75 9828 0 1 169 2
52.875 9828 0 1 169 2
53 9828 0 1 169 2
53.125 9828 0 1 169 2
53.25 9828 0 1 169 2
53.375 9828 0 1 169 2
53.5 9828 0 1 169 2
53.625 9828 0 1 169 2
53.75 9828 0 0 170 2
