t S E I R D
11.875 9982 8 7 3 0
12 9982 7 8 3 0
12.125 9977 11 8 4 0
12.25 9975 13 7 5 0
12.375 9973 15 7 5 0
12.5 9967 19 9 5 0
12.625 9966 17 12 5 0
12.75 9961 21 13 5 0
12.875 9959 22 14 5 0
13 9958 22 15 5 0
13.125 9955 24 16 5 0
13.25 9953 24 18 5 0
13.375 9950 26 19 5 0
13.5 9947 27 20 6 0
13.625 9945 29 20 6 0
13.75 9943 30 21 6 0
13.875 9939 32 23 6 0
14 9934 35 23 8 0
14.125 9930 36 26 8 0
14.25 9923 40 29 8 0
14.375 9919 44 28 9 0
14.5 9908 55 27 10 0
14.625 9906 53 29 12 0
14.75 9904 52 32 12 0
14.875 9898 56 34 12 0
15 9894 56 38 12 0
15.125 9887 58 43 12 0
15.25 9885 56 47 12 0
15.375 9877 59 50 14 0
15.5 9866 61 59 14 0
15.625 9859 65 61 15 0
15.75 9852 65 66 17 0
15.875 9836 76 69 19 0
16 9825 80 74 21 0
16.125 9813 90 74 23 0
16.25 9802 96 78 24 0
16.375 9791 103 81 25 0
16.5 9780 109 83 28 0
16.625 9759 121 91 29 0
16.75 9741 128 102 29 0
16.875 9716 144 109 31 0
17 9692 162 112 34 0
17.125 9678 168 117 37 0
17.25 9651 183 128 38 0
17.375 9641 176 144 39 0
17.5 9625 181 150 44 0
17.625 9592 206 157 45 0
17.75 9568 215 163 54 0
17.875 9538 234 173 55 0
18 9516 239 188 57 0
18.125 9490 253 196 61 0
18.25 9467 259 206 68 0
18.375 9436 274 219 71 0
18.5 9399 285 239 77 0
18.625 9364 302 254 80 0
18.75 9326 315 271 88 0
18.875 9294 331 280 95 0
19 9266 344 285 105 0
19.125 9236 358 293 113 0
19.25 9201 364 313 122 0
19.375 9170 366 335 129 0
19.5 9143 371 349 137 0
19.625 9106 386 367 140 1
19.75 9101 372 377 149 1
19.875 9096 362 385 156 1
20 9094 344 403 158 1
20.125 9093 317 422 167 1
20.25 9090 299 435 174 2
20.375 9088 278 451 181 2
20.5 9085 269 452 192 2
20.625 9082 253 464 199 2
20.75 9079 240 467 212 2
20.875 9075 233 467 223 2
21 9075 221 470 232 2
21.125 9074 203 476 244 3
21.25 9072 197 473 255 3
21.375 9071 190 472 264 3
21.5 9070 178 476 273 3
21.625 9068 169 475 285 3
21.75 9066 163 474 293 4
21.875 9065 155 474 302 4
22 9065 147 476 308 4
22.125 9064 139 477 316 4
22.25 9061 135 472 328 4
22.375 9059 133 468 336 4
22.5 9059 126 469 342 4
22.625 9057 122 465 352 4
22.75 9056 113 462 365 4
22.875 9055 109 461 371 4
23 9054 103 457 382 4
23.125 9053 98 457 388 4
23.25 9052 95 451 398 4
23.375 9052 88 452 404 4
23.5 9051 85 450 410 4
23.625 9049 80 449 418 4
23.75 9047 79 446 424 4
23.875 9046 70 444 435 5
24 9046 63 440 446 5
24.125 9045 63 436 451 5
24.25 9045 58 433 459 5
24.375 9044 56 424 471 5
24.5 9042 56 418 479 5
24.625 9041 55 413 486 5
24.75 9040 52 411 492 5
24.875 9039 48 405 503 5
25 9038 46 401 510 5
25.125 9038 44 395 518 5
25.25 9038 41 390 526 5
25.375 9037 41 385 532 5
25.5 9036 41 380 538 5
25.625 9036 37 375 547 5
25.75 9035 36 369 555 5
25.875 9034 36 359 566 5
26 9034 35 343 582 6
26.125 9033 35 338 588 6
26.25 9032 35 332 594 7
26.375 9032 32 326 601 9
26.5 9032 30 325 604 9
26.625 9032 30 320 609 9
26.75 9032 29 311 618 10
26.875 9029 30 308 622 11
27 9029 27 307 626 11
27.125 9029 26 300 634 11
27.25 9029 25 294 641 11
27.375 9028 25 289 647 11
27.5 9028 25 283 653 11
27.625 9028 21 278 662 11
27.75 9028 20 276 665 11
27.875 9027 19 271 672 11
28 9025 20 264 680 11
28.125 9025 19 260 685 11
28.25 9025 19 256 689 11
28.375 9024 19 253 693 11
28.5 9024 16 252 697 11
28.625 9024 16 247 702 11
28.75 9024 15 243 707 11
28.875 9024 14 238 713 11
29 9023 13 236 717 11
29.125 9023 11 235 720 11
29.25 9022 11 232 724 11
29.375 9022 11 227 729 11
29.5 9021 11 222 735 11
29.625 9021 11 215 742 11
29.75 9021 9 213 746 11
29.875 9021 9 210 749 11
30 9021 9 205 754 11
30.125 9021 9 200 758 12
30.25 9019 10 198 761 12
30.375 9019 9 194 765 13
30.5 9018 10 189 770 13
30.625 9018 10 186 773 13
30.75 9018 10 185 774 13
30.875 9017 11 177 782 13
31 9016 12 176 783 13
31.125 9016 11 174 786 13
31.25 9016 11 170 790 13
31.375 9016 11 169 791 13
31.5 9015 12 167 793 13
31.625 9015 11 163 798 13
31.75 9015 8 165 799 13
31.875 9015 8 163 801 13
32 9015 7 161 804 13
32.125 9014 8 159 806 13
32.25 9014 7 160 806 13
32.375 9014 7 158 808 13
32.5 9014 6 157 810 13
32.625 9014 6 154 813 13
32.75 9014 6 153 814 13
32.875 9014 6 147 819 14
33 9014 6 146 820 14
33.125 9014 5 140 827 14
33.25 9014 4 140 828 14
33.375 9014 4 138 830 14
33.5 9014 4 137 831 14
33.625 9014 3 133 836 14
33.75 9014 3 133 836 14
33.875 9014 2 131 839 14
34 9014 2 125 845 14
34.125 9014 1 122 849 14
34.25 9014 1 118 853 14
34.375 9014 1 114 857 14
34.5 9014 1 111 860 14
34.625 9014 1 110 861 14
34.75 9014 1 108 863 14
34.875 9014 1 106 865 14
35 9014 1 104 867 14
35.125 9014 1 102 869 14
35.25 9014 1 97 874 14
35.375 9014 1 94 877 14
35.5 9014 1 94 877 14
35.625 9014 1 92 879 14
35.75 9014 1 87 884 14
35.875 9014 0 88 884 14
36 9014 0 86 886 14
36.125 9014 0 84 888 14
36.25 9014 0 83 889 14
36.375 9014 0 82 890 14
36.5 9014 0 82 890 14
36.625 9014 0 81 891 14
36.75 9014 0 80 892 14
36.875 9014 0 80 892 14
37 9014 0 80 892 14
37.125 9014 0 77 895 14
37.25 9014 0 76 896 14
37.375 9014 0 76 896 14
37.5 9014 0 74 898 14
37.625 9013 1 74 898 14
37.75 9013 1 71 901 14
37.875 9013 1 70 902 14
38 9013 1 68 904 14
38.125 9013 1 65 907 14
38.25 9013 1 65 907 14
38.375 9013 1 63 909 14
38.5 9013 1 63 909 14
38.625 9013 1 61 911 14
38.75 9013 0 61 912 14
38.875 9013 0 58 915 14
39 9013 0 57 916 14
39.125 9013 0 55 917 15
39.25 9013 0 54 918 15
39.375 9013 0 50 922 15
39.5 9013 0 49 923 15
39.625 9013 0 48 924 15
39.75 9013 0 48 924 15
39.875 9013 0 48 924 15
40 9013 0 47 925 15
40.125 9013 0 47 925 15
40.25 9013 0 47 925 15
40.375 9013 0 47 925 15
40.5 9013 0 44 928 15
40.625 9013 0 44 928 15
40.75 9013 0 42 930 15
40.875 9013 0 40 932 15
41 9012 1 39 933 15
41.125 9012 1 39 933 15
41.25 9012 1 38 934 15
41.375 9012 1 38 934 15
41.5 9012 1 38 934 15
41.625 9012 1 37 935 15
41.75 9012 1 37 935 15
41.875 9012 0 36 937 15
42 9012 0 36 937 15
42.125 9012 0 35 938 15
42.25 9012 0 34 939 15
42.375 9012 0 34 939 15
42.5 9012 0 33 940 15
42.625 9012 0 33 940 15
42.75 9012 0 31 942 15
42.875 9012 0 29 944 15
43 9012 0 28 945 15
43.125 9012 0 27 946 15
43.25 9012 0 27 946 15
43.375 9012 0 26 947 15
43.5 9012 0 26 947 15
43.625 9012 0 25 948 15
43.75 9012 0 25 948 15
43.875 9012 0 25 948 15
44 9012 0 25 948 15
44.125 9012 0 24 949 15
44.25 9012 0 24 949 15
44.375 9012 0 22 951 15
44.5 9012 0 22 951 15
44.625 9012 0 22 951 15
44.75 9012 0 20 953 15
44.875 9012 0 19 954 15
45 9012 0 19 954 15
45.125 9012 0 18 955 15
45.25 9012 0 18 955 15
45.375 9012 0 18 955 15
45.5 9012 0 16 957 15
45.625 9012 0 15 958 15
45.75 9012 0 15 958 15
45.875 9012 0 14 959 15
46 9012 0 14 959 15
46.125 9012 0 13 960 15
46.25 9012 0 13 960 15
46.375 9012 0 13 960 15
46.5 9012 0 13 960 15
46.625 9012 0 13 960 15
46.75 9012 0 13 960 15
46.875 9012 0 13 960 15
47 9012 0 13 960 15
47.125 9012 0 12 961 15
47.25 9012 0 12 961 15
47.375 9012 0 11 962 15
47.5 9012 0 11 962 15
47.625 9012 0 9 964 15
47.75 9012 0 9 964 15
47.875 9012 0 9 964 15
48 9012 0 9 964 15
48.125 9012 0 7 966 15
48.25 9012 0 7 966 15
48.375 9012 0 7 966 15
48.5 9012 0 7 966 15
48.625 9012 0 7 966 15
48.75 9012 0 7 966 15
48.875 9012 0 7 966 15
49 9012 0 6 967 15
49.125 9012 0 6 967 15
49.25 9012 0 6 967 15
49.375 9012 0 6 967 15
49.5 9012 0 6 967 15
49.625 9012 0 6 967 15
49.75 9012 0 6 967 15
49.875 9012 0 5 967 16
50 9012 0 5 967 16
50.125 9012 0 5 967 16
50.25 9012 0 4 968 16
50.375 9012 0 4 968 16
50.5 9012 0 4 968 16
50.625 9012 0 4 968 16
50.75 9012 0 4 968 16
50.875 9012 0 4 968 16
51 9012 0 4 968 16
51.125 9012 0 4 968 16
51.25 9012 0 4 968 16
51.375 9012 0 4 968 16
51.5 9012 0 4 968 16
51.625 9012 0 4 968 16
51.75 9012 0 4 968 16
51.875 9012 0 4 968 16
52 9012 0 4 968 16
52.125 9012 0 4 968 16
52.25 9012 0 4 968 16
52.375 9012 0 4 968 16
52.5 9012 0 4 968 16
52.625 9012 0 4 968 16
52.75 9012 0 4 968 16
52.875 9012 0 4 968 16
53 9012 0 4 968 16
53.125 9012 0 4 968 16
53.25 9012 0 4 968 16
53.375 9012 0 4 968 16
53.5 9012 0 4 968 16
53.625 9012 0 4 968 16
53.75 9012 0 3 969 16
53.875 9012 0 3 969 16
54 9012 0 3 969 16
54.125 9012 0 3 969 16
54.25 9012 0 3 969 16
54.375 9012 0 3 969 16
54.5 9012 0 3 969 16
54.625 9012 0 3 969 16
54.75 9012 0 3 969 16
54.875 9012 0 3 969 16
55 9012 0 3 969 16
55.125 9012 0 3 969 16
55.25 9012 0 3 969 16
55.375 9012 0 3 969 16
55.5 9012 0 3 969 16
55.625 9012 0 3 969 16
55.75 9012 0 3 969 16
55.875 9012 0 3 969 16
56 9012 0 3 969 16
56.125 9012 0 3 969 16
56.25 9012 0 3 969 16
56.375 9012 0 3 969 16
56.5 9012 0 2 970 16
56.625 9012 0 2 970 16
56.75 9012 0 2 970 16
56.875 9012 0 2 970 16
57 9012 0 2 970 16
57.125 9012 0 2 970 16
57.25 9012 0 2 970 16
57.375 9012 0 2 970 16
57.5 9012 0 2 970 16
57.625 9012 0 2 970 16
57.75 9012 0 2 970 16
57.875 9012 0 1 971 16
58 9012 0 1 971 16
58.125 9012 0 1 971 16
58.25 9012 0 1 971 16
58.375 9012 0 1 971 16
58.5 9012 0 1 971 16
58.625 9012 0 1 971 16
58.75 9012 0 1 971 16
58.875 9012 0 1 971 16
59 9012 0 1 971 16
59.125 9012 0 1 971 16
59.25 9012 0 1 971 16
59.375 9012 0 1 971 16
59.5 9012 0 1 971 16
59.625 9012 0 1 971 16
59.75 9012 0 1 971 16
59.875 9012 0 1 971 16
60 9012 0 1 971 16
60.125 9012 0 1 971 16
60.25 9012 0 1 971 16
60.375 9012 0 1 971 16
60.5 9012 0 1 971 16
60.625 9012 0 1 971 16
60.75 9012 0 1 971 16
60.875 9012 0 1 971 16
61 9012 0 1 971 16
61.125 9012 0 1 971 16
61.25 9012 0 1 971 16
61.375 9012 0 1 971 16
61.5 9012 0 1 971 16
61.625 9012 0 1 971 16
61.75 9012 0 1 971 16
61.875 9012 0 1 971 16
62 9012 0 1 971 16
62.125 9012 0 1 971 16
62.25 9012 0 1 971 16
62.375 9012 0 1 971 16
62.5 9012 0 1 971 16
62.625 9012 0 1 971 16
62.75 9012 0 1 971 16
62.875 9012 0 1 971 16
63 9012 0 1 971 16
63.125 9012 0 1 971 16
63.25 9012 0 1 971 16
63.375 9012 0 1 971 16
63.5 9012 0 1 971 16
63.625 9012 0 1 971 16
63.75 9012 0 1 971 16
63.875 9012 0 1 971 16
64 9012 0 1 971 16
64.125 9012 0 1 971 16
64.25 9012 0 1 971 16
64.375 9012 0 1 971 16
64.5 9012 0 1 971 16
64.625 9012 0 1 971 16
64.75 9012 0 1 971 16
64.875 9012 0 1 971 16
65 9012 0 1 971 16
65.125 9012 0 1 971 16
65.25 9012 0 1 971 16
65.375 9012 0 1 971 16
65.5 9012 0 1 971 16
65.625 9012 0 1 971 16
65.75 9012 0 1 971 16
65.875 9012 0 1 971 16
66 9012 0 1 971 16
66.125 9012 0 1 971 16
66.25 9012 0 1 971 16
66.375 9012 0 1 971 16
66.5 9012 0 1 971 16
66.625 9012 0 1 971 16
66.75 9012 0 1 971 16
66.875 9012 0 1 971 16
67 9012 0 1 971 16
67.125 9012 0 1 971 16
67.25 9012 0 1 971 16
67.375 9012 0 1 971 16
67.5 9012 0 1 971 16
67.625 9012 0 1 971 16
67.75 9012 0 1 971 16
67.875 9012 0 1 971 16
68 9012 0 1 971 16
68.125 9012 0 1 971 16
68.25 9012 0 1 971 16
68.375 9012 0 1 971 16
68.5 9012 0 1 971 16
68.625 9012 0 1 971 16
68.75 9012 0 1 971 16
68.875 9012 0 1 971 16
69 9012 0 1 971 16
69.125 9012 0 1 971 16
69.25 9012 0 1 971 16
69.375 9012 0 1 971 16
69.5 9012 0 1 971 16
69.625 9012 0 1 971 16
69.75 9012 0 1 971 16
69.875 9012 0 1 971 16
70 9012 0 1 971 16
70.125 9012 0 0 972 16
