t S E I R D
11.875 9299 197 372 131 1
12 9294 186 381 138 1
12.125 9287 181 387 144 1
12.25 9279 174 391 154 2
12.375 9275 163 400 160 2
12.5 9270 155 404 169 2
12.625 9267 145 407 179 2
12.75 9263 138 410 187 2
12.875 9261 135 409 193 2
13 9259 120 419 200 2
13.125 9256 119 419 204 2
13.25 9254 115 414 215 2
13.375 9250 107 425 216 2
13.5 9247 102 421 228 2
13.625 9246 94 418 240 2
13.75 9244 89 419 246 2
13.875 9242 84 421 251 2
14 9241 85 415 256 3
14.125 9239 83 411 264 3
14.25 9239 78 399 281 3
14.375 9238 70 399 290 3
14.5 9235 72 393 297 3
14.625 9235 65 389 307 4
14.75 9235 65 389 307 4
14.875 9233 61 386 316 4
15 9231 57 385 323 4
15.125 9229 56 380 331 4
15.25 9229 51 376 340 4
15.375 9227 50 371 348 4
15.5 9226 45 365 360 4
15.625 9226 43 355 372 4
15.75 9226 38 354 378 4
15.875 9226 34 349 387 4
16 9226 32 348 390 4
16.125 9225 32 342 397 4
16.25 9224 31 332 409 4
16.375 9224 27 333 412 4
16.5 9222 27 327 420 4
16.625 9222 26 321 427 4
16.75 9222 24 320 430 4
16.875 9222 23 317 434 4
17 9220 25 307 444 4
17.125 9218 23 311 444 4
17.25 9217 20 308 451 4
17.375 9215 21 301 459 4
17.5 9215 20 298 463 4
17.625 9215 17 298 466 4
17.75 9215 17 290 474 4
17.875 9215 17 285 479 4
18 9215 17 284 480 4
18.125 9214 15 278 489 4
18.25 9214 14 271 497 4
18.375 9214 14 263 505 4
18.5 9214 13 259 510 4
18.625 9214 11 257 514 4
18.75 9212 12 256 516 4
18.875 9212 12 252 519 5
19 9212 11 249 523 5
19.125 9212 11 243 529 5
19.25 9211 11 242 531 5
19.375 9210 12 236 537 5
19.5 9210 11 237 537 5
19.625 9210 11 232 542 5
19.75 9210 9 228 548 5
19.875 9210 9 225 551 5
20 9210 9 224 552 5
20.125 9210 6 223 556 5
20.25 9210 6 219 560 5
20.375 9209 7 217 562 5
20.5 9209 7 210 569 5
20.625 9208 8 208 571 5
20.75 9207 9 207 572 5
20.875 9206 10 202 577 5
21 9206 9 200 580 5
21.125 9206 9 195 585 5
21.25 9205 10 188 592 5
21.375 9205 10 184 596 5
21.5 9205 10 179 601 5
21.625 9204 11 174 606 5
21.75 9204 10 174 607 5
21.875 9204 8 173 610 5
22 9204 7 174 610 5
22.125 9204 7 169 615 5
22.25 9204 7 164 620 5
22.375 9204 7 160 624 5
22.5 9204 5 159 627 5
22.625 9204 5 155 631 5
22.75 9204 4 151 636 5
22.875 9203 4 149 639 5
23 9203 4 147 641 5
23.125 9203 4 145 643 5
23.25 9203 4 144 644 5
23.375 9203 3 142 647 5
23.5 9203 3 140 649 5
23.625 9203 3 140 649 5
23.75 9203 3 138 651 5
23.875 9203 2 133 657 5
24 9203 2 132 658 5
24.125 9202 2 131 660 5
24.25 9202 1 129 663 5
24.375 9202 1 128 664 5
24.5 9202 1 123 669 5
24.625 9202 1 119 673 5
24.75 9202 1 118 674 5
24.875 9202 1 114 678 5
25 9202 1 111 681 5
25.125 9202 1 107 685 5
25.25 9202 1 103 689 5
25.375 9202 1 102 690 5
25.5 9202 1 99 693 5
25.625 9201 1 98 695 5
25.75 9201 1 98 695 5
25.875 9200 2 94 699 5
26 9200 2 94 699 5
26.125 9200 1 93 701 5
26.25 9200 1 91 703 5
26.375 9199 2 89 705 5
26.5 9199 2 88 706 5
26.625 9199 2 85 709 5
26.75 9198 3 85 709 5
26.875 9198 3 83 711 5
27 9198 2 82 713 5
27.125 9197 2 79 717 5
27.25 9197 2 75 721 5
27.375 9197 2 74 722 5
27.5 9197 2 74 722 5
27.625 9197 2 71 725 5
27.75 9197 2 71 725 5
27.875 9197 2 70 726 5
28 9197 1 70 727 5
28.125 9197 0 71 727 5
28.25 9197 0 70 728 5
28.375 9197 0 66 732 5
28.5 9197 0 65 733 5
28.625 9197 0 64 734 5
28.75 9197 0 59 739 5
28.875 9196 1 58 740 5
29 9196 1 57 741 5
29.125 9196 1 55 743 5
29.25 9196 1 53 745 5
29.375 9196 1 53 745 5
29.5 9196 1 51 747 5
29.625 9196 1 48 750 5
29.75 9196 1 47 751 5
29.875 9196 1 47 751 5
30 9196 1 47 751 5
30.125 9196 1 47 751 5
30.25 9196 1 45 753 5
30.375 9196 1 45 753 5
30.5 9196 1 45 753 5
30.625 9196 1 44 754 5
30.75 9196 1 42 756 5
30.875 9196 1 40 758 5
31 9196 1 40 758 5
31.125 9196 1 39 759 5
31.25 9196 1 39 759 5
31.375 9196 1 38 760 5
31.5 9196 1 38 760 5
31.625 9196 1 37 761 5
31.75 9196 0 37 762 5
31.875 9196 0 37 762 5
32 9196 0 37 762 5
32.125 9196 0 37 762 5
32.25 9196 0 36 763 5
32.375 9196 0 35 764 5
32.5 9196 0 34 765 5
32.625 9196 0 32 767 5
32.75 9196 0 32 767 5
32.875 9196 0 32 767 5
33 9196 0 32 767 5
33.125 9196 0 31 768 5
33.25 9196 0 30 769 5
33.375 9196 0 29 770 5
33.5 9196 0 26 773 5
33.625 9196 0 26 773 5
33.75 9196 0 26 773 5
33.875 9196 0 25 774 5
34 9196 0 25 774 5
34.125 9196 0 25 774 5
34.25 9196 0 24 775 5
34.375 9196 0 23 776 5
34.5 9196 0 23 776 5
34.625 9196 0 23 776 5
34.75 9196 0 23 776 5
34.875 9196 0 23 776 5
35 9195 1 22 777 5
35.125 9195 1 22 777 5
35.25 9195 0 22 778 5
35.375 9195 0 22 778 5
35.5 9195 0 22 778 5
35.625 9195 0 22 778 5
35.75 9195 0 21 779 5
35.875 9195 0 20 780 5
36 9195 0 20 780 5
36.125 9195 0 19 781 5
36.25 9195 0 18 782 5
36.375 9195 0 18 782 5
36.5 9195 0 18 782 5
36.625 9195 0 18 782 5
36.75 9195 0 18 782 5
36.875 9195 0 18 782 5
37 9195 0 18 782 5
37.125 9195 0 18 782 5
37.25 9195 0 18 782 5
37.375 9195 0 18 782 5
37.5 9195 0 18 782 5
37.625 9195 0 17 783 5
37.75 9195 0 16 784 5
37.875 9195 0 16 784 5
38 9195 0 16 784 5
38.125 9195 0 16 784 5
38.25 9195 0 15 785 5
38.375 9195 0 15 785 5
38.5 9195 0 14 786 5
38.625 9195 0 13 787 5
38.75 9195 0 12 788 5
38.875 9195 0 12 788 5
39 9195 0 12 788 5
39.125 9195 0 12 788 5
39.25 9195 0 12 788 5
39.375 9195 0 12 788 5
39.5 9195 0 12 788 5
39.625 9195 0 12 788 5
39.75 9195 0 12 788 5
39.875 9195 0 11 789 5
40 9195 0 10 790 5
40.125 9195 0 10 790 5
40.25 9195 0 10 790 5
40.375 9195 0 10 790 5
40.5 9195 0 10 790 5
40.625 9195 0 10 790 5
40.75 9195 0 10 790 5
40.875 9195 0 10 790 5
41 9195 0 10 790 5
41.125 9195 0 10 790 5
41.25 9195 0 10 790 5
41.375 9195 0 10 790 5
41.5 9195 0 9 791 5
41.625 9195 0 9 791 5
41.75 9195 0 9 791 5
41.875 9195 0 9 791 5
42 9195 0 8 792 5
42.125 9195 0 8 792 5
42.25 9195 0 8 792 5
42.375 9195 0 8 792 5
42.5 9195 0 7 793 5
42.625 9195 0 7 793 5
42.75 9195 0 7 793 5
42.875 9195 0 7 793 5
43 9195 0 7 793 5
43.125 9195 0 7 793 5
43.25 9195 0 7 793 5
43.375 9195 0 7 793 5
43.5 9195 0 6 794 5
43.625 9195 0 6 794 5
43.75 9195 0 6 794 5
43.875 9195 0 6 794 5
44 9195 0 5 795 5
44.125 9195 0 5 795 5
44.25 9195 0 5 795 5
44.375 9195 0 5 795 5
44.5 9195 0 5 795 5
44.625 9195 0 5 795 5
44.75 9195 0 5 795 5
44.875 9195 0 5 795 5
45 9195 0 5 795 5
45.125 9195 0 5 795 5
45.25 9195 0 5 795 5
45.375 9195 0 5 795 5
45.5 9195 0 5 795 5
45.625 9195 0 5 795 5
45.75 9195 0 5 795 5
45.875 9195 0 5 795 5
46 9195 0 5 795 5
46.125 9195 0 5 795 5
46.25 9195 0 5 795 5
46.375 9195 0 5 795 5
46.5 9195 0 5 795 5
46.625 9195 0 5 795 5
46.75 9195 0 5 795 5
46.875 9195 0 5 795 5
47 9195 0 5 795 5
47.125 9195 0 5 795 5
47.25 9195 0 5 795 5
47.375 9195 0 5 795 5
47.5 9195 0 5 795 5
47.625 9195 0 5 795 5
47.75 9195 0 5 795 5
47.875 9195 0 5 795 5
48 9195 0 5 795 5
48.125 9195 0 5 795 5
48.25 9195 0 5 795 5
48.375 9195 0 4 796 5
48.5 9195 0 4 796 5
48.625 9195 0 4 796 5
48.75 9195 0 4 796 5
48.875 9195 0 4 796 5
49 9195 0 4 796 5
49.125 9195 0 4 796 5
49.25 9195 0 4 796 5
49.375 9195 0 4 796 5
49.5 9195 0 4 796 5
49.625 9195 0 4 796 5
49.75 9195 0 4 796 5
49.875 9195 0 4 796 5
50 9195 0 4 796 5
50.125 9195 0 4 796 5
50.25 9195 0 4 796 5
50.375 9195 0 4 796 5
50.5 9195 0 4 796 5
50.625 9195 0 4 796 5
50.75 9195 0 4 796 5
50.875 9195 0 4 796 5
51 9195 0 4 796 5
51.125 9195 0 4 796 5
51.25 9195 0 4 796 5
51.375 9195 0 4 796 5
51.5 9195 0 4 796 5
51.625 9195 0 4 796 5
51.75 9195 0 4 796 5
51.875 9195 0 4 796 5
52 9195 0 4 796 5
52.125 9195 0 4 796 5
52.25 9195 0 4 796 5
52.375 9195 0 4 796 5
52.5 9195 0 4 796 5
52.625 9194 1 4 796 5
52.75 9194 1 3 797 5
52.875 9194 1 3 797 5
53 9194 1 3 797 5
53.125 9194 1 3 797 5
53.25 9194 1 3 797 5
53.375 9194 1 3 797 5
53.5 9194 1 3 797 5
53.625 9194 1 3 797 5
53.75 9194 1 2 798 5
53.875 9194 1 2 798 5
54 9194 1 2 798 5
54.125 9194 1 2 798 5
54.25 9194 1 2 798 5
54.375 9194 1 2 798 5
54.5 9194 1 2 798 5
54.625 9194 1 2 798 5
54.75 9194 1 2 798 5
54.875 9194 1 2 798 5
55 9194 1 2 798 5
55.125 9194 1 2 798 5
55.25 9194 1 1 799 5
55.375 9194 0 2 799 5
55.5 9194 0 2 799 5
55.625 9194 0 2 799 5
55.75 9194 0 2 799 5
55.875 9194 0 2 799 5
56 9194 0 2 799 5
56.125 9194 0 2 799 5
56.25 9194 0 2 799 5
56.375 9194 0 2 799 5
56.5 9194 0 2 799 5
56.625 9194 0 2 799 5
56.75 9194 0 2 799 5
56.875 9194 0 2 799 5
57 9194 0 2 799 5
57.125 9194 0 2 799 5
57.25 9194 0 2 799 5
57.375 9194 0 1 800 5
57.5 9194 0 1 800 5
57.625 9194 0 1 800 5
57.75 9194 0 1 800 5
57.875 9194 0 1 800 5
58 9194 0 1 800 5
58.125 9194 0 1 800 5
58.25 9194 0 1 800 5
58.375 9194 0 1 800 5
58.5 9194 0 1 800 5
58.625 9194 0 1 800 5
58.75 9194 0 1 800 5
58.875 9194 0 1 800 5
59 9194 0 1 800 5
59.125 9194 0 1 800 5
59.25 9194 0 1 800 5
59.375 9194 0 1 800 5
59.5 9194 0 1 800 5
59.625 9194 0 1 800 5
59.75 9194 0 1 800 5
59.875 9194 0 1 800 5
60 9194 0 1 800 5
60.125 9194 0 1 800 5
60.25 9194 0 1 800 5
60.375 9194 0 1 800 5
60.5 9194 0 1 800 5
60.625 9194 0 1 800 5
60.75 9194 0 1 800 5
60.875 9194 0 1 800 5
61 9194 0 1 800 5
61.125 9194 0 1 800 5
61.25 9194 0 1 800 5
61.375 9194 0 1 800 5
61.5 9194 0 1 800 5
61.625 9194 0 1 800 5
61.75 9194 0 1 800 5
61.875 9194 0 1 800 5
62 9194 0 1 800 5
62.125 9194 0 1 800 5
62.25 9194 0 1 800 5
62.375 9194 0 1 800 5
62.5 9194 0 1 800 5
62.625 9194 0 1 800 5
62.75 9194 0 1 800 5
62.875 9194 0 1 800 5
63 9194 0 1 800 5
63.125 9194 0 1 800 5
63.25 9194 0 1 800 5
63.375 9194 0 1 800 5
63.5 9194 0 1 800 5
63.625 9194 0 1 800 5
63.75 9194 0 1 800 5
63.875 9194 0 1 800 5
64 9194 0 1 800 5
64.125 9194 0 1 800 5
64.25 9194 0 1 800 5
64.375 9194 0 1 800 5
64.5 9194 0 1 800 5
64.625 9194 0 1 800 5
64.75 9194 0 1 800 5
64.875 9194 0 1 800 5
65 9194 0 1 800 5
65.125 9194 0 1 800 5
65.25 9194 0 1 800 5
65.375 9194 0 1 800 5
65.5 9194 0 1 800 5
65.625 9194 0 1 800 5
65.75 9194 0 1 800 5
65.875 9194 0 1 800 5
66 9194 0 1 800 5
66.125 9194 0 1 800 5
66.25 9194 0 1 800 5
66.375 9194 0 1 800 5
66.5 9194 0 1 800 5
66.625 9194 0 1 800 5
66.75 9194 0 1 800 5
66.875 9194 0 1 800 5
67 9194 0 1 800 5
67.125 9194 0 1 800 5
67.25 9194 0 1 800 5
67.375 9194 0 1 800 5
67.5 9194 0 1 800 5
67.625 9194 0 1 800 5
67.75 9194 0 1 800 5
67.875 9194 0 1 800 5
68 9194 0 1 800 5
68.125 9194 0 1 800 5
68.25 9194 0 1 800 5
68.375 9194 0 1 800 5
68.5 9194 0 1 800 5
68.625 9194 0 1 800 5
68.75 9194 0 1 800 5
68.875 9194 0 1 800 5
69 9194 0 1 800 5
69.125 9194 0 1 800 5
69.25 9194 0 1 800 5
69.375 9194 0 1 800 5
69.5 9194 0 1 800 5
69.625 9194 0 1 800 5
69.75 9194 0 1 800 5
69.875 9194 0 1 800 5
70 9194 0 1 800 5
70.125 9194 0 1 800 5
70.25 9194 0 1 800 5
70.375 9194 0 1 800 5
70.5 9194 0 1 800 5
70.625 9194 0 1 800 5
70.75 9194 0 1 800 5
70.875 9194 0 1 800 5
71 9194 0 1 800 5
71.125 9194 0 1 800 5
71.25 9194 0 1 800 5
71.375 9194 0 1 800 5
71.5 9194 0 1 800 5
71.625 9194 0 1 800 5
71.75 9194 0 1 800 5
71.875 9194 0 1 800 5
72 9194 0 1 800 5
72.125 9194 0 1 800 5
72.25 9194 0 1 800 5
72.375 9194 0 1 800 5
72.5 9194 0 1 800 5
72.625 9194 0 1 800 5
72.75 9194 0 1 800 5
72.875 9194 0 1 800 5
73 9194 0 1 800 5
73.125 9194 0 1 800 5
73.25 9194 0 1 800 5
73.375 9194 0 1 800 5
73.5 9194 0 1 800 5
73.625 9194 0 1 800 5
73.75 9194 0 1 800 5
73.875 9194 0 1 800 5
74 9194 0 1 800 5
74.125 9194 0 1 800 5
74.25 9194 0 1 800 5
74.375 9194 0 1 800 5
74.5 9194 0 1 800 5
74.625 9194 0 1 800 5
74.75 9194 0 1 800 5
74.875 9194 0 1 800 5
75 9194 0 1 800 5
75.125 9194 0 1 800 5
75.25 9194 0 1 800 5
75.375 9194 0 1 800 5
75.5 9194 0 1 800 5
75.625 9194 0 1 800 5
75.75 9194 0 1 800 5
75.875 9194 0 1 800 5
76 9194 0 1 800 5
76.125 9194 0 1 800 5
76.25 9194 0 1 800 5
76.375 9194 0 1 800 5
76.5 9194 0 1 800 5
76.625 9194 0 1 800 5
76.75 9194 0 1 800 5
76.875 9194 0 1 800 5
77 9194 0 1 800 5
77.125 9194 0 1 800 5
77.25 9194 0 1 800 5
77.375 9194 0 1 800 5
77.5 9194 0 1 800 5
77.625 9194 0 1 800 5
77.75 9194 0 1 800 5
77.875 9194 0 1 800 5
78 9194 0 1 800 5
78.125 9194 0 1 800 5
78.25 9194 0 1 800 5
78.375 9194 0 1 800 5
78.5 9194 0 1 800 5
78.625 9194 0 1 800 5
78.75 9194 0 1 800 5
78.875 9194 0 1 800 5
79 9194 0 1 800 5
79.125 9194 0 1 800 5
79.25 9194 0 1 800 5
79.375 9194 0 1 800 5
79.5 9194 0 1 800 5
79.625 9194 0 1 800 5
79.75 9194 0 1 800 5
79.875 9194 0 1 800 5
80 9194 0 1 800 5
80.125 9194 0 1 800 5
80.25 9194 0 1 800 5
80.375 9194 0 1 800 5
80.5 9194 0 1 800 5
80.625 9194 0 1 800 5
80.75 9194 0 1 800 5
80.875 9194 0 1 800 5
81 9194 0 1 800 5
81.125 9194 0 1 800 5
81.25 9194 0 1 800 5
81.375 9194 0 1 800 5
81.5 9194 0 1 800 5
81.625 9194 0 1 800 5
81.75 9194 0 1 800 5
81.875 9194 0 1 800 5
82 9194 0 1 800 5
82.125 9194 0 1 800 5
82.25 9194 0 1 800 5
82.375 9194 0 1 800 5
82.5 9194 0 1 800 5
82.625 9194 0 1 800 5
82.75 9194 0 1 800 5
82.875 9194 0 1 800 5
83 9194 0 1 800 5
83.125 9194 0 1 800 5
83.25 9194 0 1 800 5
83.375 9194 0 1 800 5
83.5 9194 0 1 800 5
83.625 9194 0 1 800 5
83.75 9194 0 1 800 5
83.875 9194 0 1 800 5
84 9194 0 1 800 5
84.125 9194 0 1 800 5
84.25 9194 0 1 800 5
84.375 9194 0 1 800 5
84.5 9194 0 1 800 5
84.625 9194 0 1 800 5
84.75 9194 0 1 800 5
84.875 9194 0 1 800 5
85 9194 0 1 800 5
85.125 9194 0 1 800 5
85.25 9194 0 1 800 5
85.375 9194 0 1 800 5
85.5 9194 0 1 800 5
85.625 9194 0 1 800 5
85.75 9194 0 1 800 5
85.875 9194 0 1 800 5
86 9194 0 0 801 5
