t S E I R D
11.875 9856 76 55 13 0
12 9846 82 59 13 0
12.125 9832 93 62 13 0
12.25 9820 100 65 15 0
12.375 9805 107 72 16 0
12.5 9792 117 74 17 0
12.625 9783 114 85 18 0
12.75 9773 117 90 20 0
12.875 9762 121 95 22 0
13 9744 132 102 22 0
13.125 9731 134 112 23 0
13.25 9710 149 115 26 0
13.375 9701 146 123 30 0
13.5 9682 157 127 34 0
13.625 9661 171 132 36 0
13.75 9638 181 143 38 0
13.875 9619 193 149 39 0
14 9604 202 150 44 0
14.125 9585 199 169 47 0
14.25 9569 207 175 49 0
14.375 9551 211 184 53 1
14.5 9548 197 197 57 1
14.625 9545 187 209 58 1
14.75 9544 179 212 64 1
14.875 9540 175 217 67 1
15 9540 168 223 68 1
15.125 9535 159 230 75 1
15.25 9532 153 234 80 1
15.375 9529 144 240 86 1
15.5 9525 141 242 91 1
15.625 9524 135 246 94 1
15.75 9520 133 247 99 1
15.875 9514 133 244 108 1
16 9513 129 243 114 1
16.125 9509 120 252 118 1
16.25 9505 120 252 122 1
16.375 9502 117 254 126 1
16.5 9501 109 258 131 1
16.625 9495 115 251 138 1
16.75 9492 113 249 145 1
16.875 9489 112 247 151 1
17 9487 107 251 154 1
17.125 9486 99 254 160 1
17.25 9486 92 257 164 1
17.375 9480 92 261 166 1
17.5 9476 93 259 171 1
17.625 9472 90 258 179 1
17.75 9467 89 261 181 2
17.875 9464 84 266 184 2
18 9462 84 259 192 3
18.125 9462 76 265 194 3
18.25 9460 75 264 198 3
18.375 9457 75 259 206 3
18.5 9454 74 256 213 3
18.625 9452 68 256 221 3
18.75 9450 65 256 226 3
18.875 9449 64 256 228 3
19 9447 63 254 233 3
19.125 9446 59 254 237 4
19.25 9444 57 252 242 5
19.375 9444 54 248 249 5
19.5 9441 54 242 258 5
19.625 9440 50 243 262 5
19.75 9440 45 243 267 5
19.875 9439 45 238 273 5
20 9439 41 234 281 5
20.125 9439 40 228 288 5
20.25 9438 38 223 296 5
20.375 9437 38 216 304 5
20.5 9437 38 213 307 5
20.625 9436 34 212 313 5
20.75 9435 33 204 323 5
20.875 9431 37 200 327 5
21 9431 33 203 328 5
21.125 9430 33 200 332 5
21.25 9430 30 198 337 5
21.375 9430 30 194 341 5
21.5 9430 27 194 344 5
21.625 9430 26 189 350 5
21.75 9428 26 189 352 5
21.875 9427 26 189 353 5
22 9427 24 188 356 5
22.125 9427 20 187 361 5
22.25 9427 20 182 365 6
22.375 9427 19 181 367 6
22.5 9427 19 179 369 6
22.625 9427 18 178 371 6
22.75 9426 19 175 374 6
22.875 9426 18 171 379 6
23 9425 17 168 384 6
23.125 9424 17 168 385 6
23.25 9424 14 168 388 6
23.375 9423 14 166 391 6
23.5 9421 15 160 398 6
23.625 9421 14 157 402 6
23.75 9419 15 155 405 6
23.875 9419 14 152 409 6
24 9418 14 150 412 6
24.125 9417 15 145 417 6
24.25 9417 15 143 419 6
24.375 9417 14 141 422 6
24.5 9417 12 139 426 6
24.625 9416 13 136 429 6
24.75 9416 12 136 430 6
24.875 9416 10 134 434 6
25 9416 9 134 434 7
25.125 9416 8 134 435 7
25.25 9415 9 130 438 8
25.375 9415 8 130 439 8
25.5 9415 7 131 439 8
25.625 9415 6 129 442 8
25.75 9415 6 127 444 8
25.875 9415 6 123 448 8
26 9415 6 120 451 8
26.125 9415 5 118 454 8
26.25 9415 5 114 458 8
26.375 9415 5 113 459 8
26.5 9415 5 108 464 8
26.625 9415 4 108 465 8
26.75 9415 3 108 466 8
26.875 9414 4 106 468 8
27 9414 3 107 468 8
27.125 9413 4 104 471 8
27.25 9413 4 103 472 8
27.375 9412 5 99 476 8
27.5 9411 6 97 478 8
27.625 9411 5 98 478 8
27.75 9411 4 99 478 8
27.875 9411 4 97 480 8
28 9411 3 96 482 8
28.125 9410 3 97 482 8
28.25 9410 3 97 482 8
28.375 9410 3 97 482 8
28.5 9410 3 97 482 8
28.625 9410 3 97 482 8
28.75 9409 3 96 484 8
28.875 9408 4 96 484 8
29 9408 4 92 488 8
29.125 9408 4 90 490 8
29.25 9408 4 89 491 8
29.375 9408 4 88 492 8
29.5 9408 4 86 494 8
29.625 9408 4 85 495 8
29.75 9408 4 82 498 8
29.875 9408 4 82 498 8
30 9408 4 82 498 8
30.125 9407 3 84 498 8
30.25 9407 3 83 499 8
30.375 9407 3 82 500 8
30.5 9407 3 82 500 8
30.625 9406 4 80 502 8
30.75 9406 3 80 503 8
30.875 9406 3 78 505 8
31 9406 2 76 508 8
31.125 9405 3 75 509 8
31.25 9405 3 71 512 9
31.375 9405 3 69 514 9
31.5 9405 3 66 517 9
31.625 9405 3 64 519 9
31.75 9405 3 62 521 9
31.875 9405 3 60 523 9
32 9404 4 59 524 9
32.125 9404 4 57 526 9
32.25 9404 3 57 527 9
32.375 9404 3 55 529 9
32.5 9404 3 55 529 9
32.625 9404 3 54 530 9
32.75 9404 3 52 532 9
32.875 9403 4 50 534 9
33 9403 3 51 534 9
33.125 9403 3 50 535 9
33.25 9403 2 50 536 9
33.375 9403 2 50 536 9
33.5 9403 2 50 536 9
33.625 9403 2 49 537 9
33.75 9403 2 48 538 9
33.875 9403 2 47 539 9
34 9403 2 44 542 9
34.125 9403 2 43 543 9
34.25 9403 1 44 543 9
34.375 9403 1 44 543 9
34.5 9403 1 42 545 9
34.625 9403 1 41 546 9
34.75 9403 1 39 548 9
34.875 9403 1 39 548 9
35 9403 1 37 550 9
35.125 9403 1 37 550 9
35.25 9403 1 37 550 9
35.375 9403 1 37 550 9
35.5 9403 0 36 552 9
35.625 9403 0 36 552 9
35.75 9403 0 36 552 9
35.875 9403 0 35 553 9
36 9403 0 33 555 9
36.125 9403 0 32 556 9
36.25 9402 1 32 556 9
36.375 9402 1 31 557 9
36.5 9402 1 31 557 9
36.625 9402 1 31 557 9
36.75 9402 0 31 558 9
36.875 9402 0 30 559 9
37 9402 0 28 561 9
37.125 9402 0 28 561 9
37.25 9402 0 28 561 9
37.375 9402 0 27 562 9
37.5 9402 0 27 562 9
37.625 9402 0 27 562 9
37.75 9402 0 27 562 9
37.875 9402 0 26 563 9
38 9402 0 26 563 9
38.125 9402 0 26 563 9
38.25 9402 0 26 563 9
38.375 9402 0 26 563 9
38.5 9402 0 26 563 9
38.625 9402 0 26 563 9
38.75 9402 0 25 564 9
38.875 9402 0 24 565 9
39 9402 0 24 565 9
39.125 9402 0 23 566 9
39.25 9402 0 22 567 9
39.375 9402 0 22 567 9
39.5 9402 0 22 567 9
39.625 9402 0 20 569 9
39.75 9402 0 20 569 9
39.875 9402 0 20 569 9
40 9402 0 20 569 9
40.125 9402 0 20 569 9
40.25 9402 0 17 572 9
40.375 9402 0 16 573 9
40.5 9402 0 15 574 9
40.625 9402 0 15 574 9
40.75 9402 0 15 574 9
40.875 9402 0 15 574 9
41 9402 0 15 574 9
41.125 9402 0 15 574 9
41.25 9402 0 15 574 9
41.375 9402 0 15 574 9
41.5 9402 0 15 574 9
41.625 9402 0 14 575 9
41.75 9402 0 14 575 9
41.875 9402 0 14 575 9
42 9402 0 14 575 9
42.125 9402 0 14 575 9
42.25 9402 0 14 575 9
42.375 9402 0 12 577 9
42.5 9402 0 12 577 9
42.625 9402 0 12 577 9
42.75 9402 0 12 577 9
42.875 9402 0 12 577 9
43 9402 0 12 577 9
43.125 9402 0 12 577 9
43.25 9402 0 12 577 9
43.375 9402 0 12 577 9
43.5 9402 0 12 577 9
43.625 9402 0 11 578 9
43.75 9402 0 11 578 9
43.875 9402 0 11 578 9
44 9402 0 11 578 9
44.125 9402 0 10 579 9
44.25 9402 0 10 579 9
44.375 9402 0 9 580 9
44.5 9402 0 9 580 9
44.625 9402 0 8 581 9
44.75 9402 0 8 581 9
44.875 9402 0 8 581 9
45 9402 0 8 581 9
45.125 9402 0 8 581 9
45.25 9402 0 8 581 9
45.375 9402 0 7 582 9
45.5 9402 0 7 582 9
45.625 9402 0 7 582 9
45.75 9402 0 7 582 9
45.875 9402 0 7 582 9
46 9402 0 7 582 9
46.125 9402 0 7 582 9
46.25 9402 0 7 582 9
46.375 9402 0 7 582 9
46.5 9402 0 7 582 9
46.625 9402 0 6 583 9
46.75 9402 0 6 583 9
46.875 9402 0 6 583 9
47 9402 0 6 583 9
47.125 9402 0 6 583 9
47.25 9402 0 6 583 9
47.375 9402 0 5 584 9
47.5 9402 0 5 584 9
47.625 9402 0 5 584 9
47.75 9402 0 5 584 9
47.875 9402 0 5 584 9
48 9402 0 5 584 9
48.125 9402 0 5 584 9
48.25 9402 0 5 584 9
48.375 9402 0 5 584 9
48.5 9402 0 5 584 9
48.625 9402 0 5 584 9
48.75 9402 0 5 584 9
48.875 9402 0 5 584 9
49 9402 0 5 584 9
49.125 9402 0 5 584 9
49.25 9402 0 5 584 9
49.375 9402 0 5 584 9
49.5 9402 0 5 584 9
49.625 9402 0 5 584 9
49.75 9402 0 5 584 9
49.875 9402 0 5 584 9
50 9402 0 5 584 9
50.125 9402 0 5 584 9
50.25 9402 0 5 584 9
50.375 9402 0 5 584 9
50.5 9402 0 4 585 9
50.625 9402 0 4 585 9
50.75 9402 0 4 585 9
50.875 9402 0 4 585 9
51 9402 0 3 586 9
51.125 9402 0 3 586 9
51.25 9402 0 3 586 9
51.375 9402 0 3 586 9
51.5 9402 0 3 586 9
51.625 9402 0 3 586 9
51.75 9402 0 3 586 9
51.875 9402 0 2 587 9
52 9402 0 2 587 9
52.125 9402 0 2 587 9
52.25 9402 0 2 587 9
52.375 9402 0 1 588 9
52.5 9402 0 1 588 9
52.625 9402 0 1 588 9
52.75 9402 0 1 588 9
52.875 9402 0 1 588 9
53 9402 0 1 588 9
53.125 9402 0 1 588 9
53.25 9402 0 1 588 9
53.375 9402 0 1 588 9
53.5 9402 0 1 588 9
53.625 9402 0 1 588 9
53.75 9402 0 1 588 9
53.875 9402 0 1 588 9
54 9402 0 1 588 9
54.125 9402 0 1 588 9
54.25 9402 0 1 588 9
54.375 9402 0 1 588 9
54.5 9402 0 1 588 9
54.625 9402 0 1 588 9
54.75 9402 0 1 588 9
54.875 9402 0 1 588 9
55 9402 0 1 588 9
55.125 9402 0 1 588 9
55.25 9402 0 1 588 9
55.375 9402 0 1 588 9
55.5 9402 0 1 588 9
55.625 9402 0 1 588 9
55.75 9402 0 1 588 9
55.875 9402 0 1 588 9
56 9402 0 1 588 9
56.125 9402 0 1 588 9
56.25 9402 0 1 588 9
56.375 9402 0 1 588 9
56.5 9402 0 1 588 9
56.625 9402 0 1 588 9
56.75 9402 0 1 588 9
56.875 9402 0 1 588 9
57 9402 0 1 588 9
57.125 9402 0 1 588 9
57.25 9402 0 1 588 9
57.375 9402 0 1 588 9
57.5 9402 0 1 588 9
57.625 9402 0 0 589 9
