t S E I R D
11.875 9449 104 294 152 1
12 9441 100 300 158 1
12.125 9435 96 298 170 1
12.25 9431 97 297 174 1
12.375 9429 96 297 177 1
12.5 9423 95 298 183 1
12.625 9418 97 294 190 1
12.75 9411 101 288 199 1
12.875 9401 109 280 208 2
13 9398 105 279 216 2
13.125 9396 101 279 222 2
13.25 9394 100 276 228 2
13.375 9391 97 275 235 2
13.5 9389 89 276 244 2
13.625 9387 87 274 249 3
13.75 9383 84 275 255 3
13.875 9383 82 273 259 3
14 9382 78 275 262 3
14.125 9382 68 276 271 3
14.25 9381 61 281 274 3
14.375 9380 61 272 284 3
14.5 9379 59 270 289 3
14.625 9378 59 264 296 3
14.75 9377 57 263 300 3
14.875 9376 54 260 307 3
15 9375 51 259 312 3
15.125 9375 47 262 313 3
15.25 9374 45 253 325 3
15.375 9373 44 247 333 3
15.5 9371 42 246 338 3
15.625 9371 39 244 343 3
15.75 9370 38 241 348 3
15.875 9368 37 243 349 3
16 9367 36 237 357 3
16.125 9366 36 235 360 3
16.25 9362 40 227 368 3
16.375 9361 40 220 376 3
16.5 9361 36 220 380 3
16.625 9359 37 216 385 3
16.75 9357 38 212 390 3
16.875 9356 36 207 398 3
17 9356 34 205 402 3
17.125 9354 34 204 405 3
17.25 9353 33 198 413 3
17.375 9352 33 195 417 3
17.5 9351 30 194 422 3
17.625 9351 27 194 425 3
17.75 9351 25 191 430 3
17.875 9351 24 189 433 3
18 9350 25 184 438 3
18.125 9350 23 180 444 3
18.25 9349 24 177 447 3
18.375 9348 24 174 451 3
18.5 9347 24 172 454 3
18.625 9346 24 172 455 3
18.75 9345 24 170 458 3
18.875 9344 24 167 461 4
19 9344 20 166 466 4
19.125 9344 18 165 469 4
19.25 9343 19 161 473 4
19.375 9343 17 157 479 4
19.5 9343 15 157 481 4
19.625 9343 15 151 487 4
19.75 9343 13 150 490 4
19.875 9342 14 149 491 4
20 9342 12 147 494 5
20.125 9341 12 144 498 5
20.25 9340 11 143 501 5
20.375 9340 10 141 504 5
20.5 9340 8 140 507 5
20.625 9340 8 138 509 5
20.75 9340 8 137 510 5
20.875 9339 9 137 510 5
21 9339 8 133 515 5
21.125 9339 8 132 516 5
21.25 9339 7 130 519 5
21.375 9339 6 129 521 5
21.5 9339 6 128 522 5
21.625 9338 7 127 523 5
21.75 9338 7 123 526 6
21.875 9338 7 118 531 6
22 9337 7 116 534 6
22.125 9336 7 115 536 6
22.25 9336 6 115 537 6
22.375 9336 6 115 537 6
22.5 9336 6 114 538 6
22.625 9336 5 109 544 6
22.75 9336 5 106 547 6
22.875 9336 4 103 550 7
23 9336 4 102 551 7
23.125 9335 5 100 553 7
23.25 9335 4 101 553 7
23.375 9335 4 94 560 7
23.5 9335 4 93 561 7
23.625 9335 3 93 562 7
23.75 9335 2 93 563 7
23.875 9335 2 92 564 7
24 9335 2 91 565 7
24.125 9333 3 92 565 7
24.25 9331 5 91 566 7
24.375 9331 5 88 569 7
24.5 9331 5 87 570 7
24.625 9331 4 86 572 7
24.75 9331 4 84 574 7
24.875 9331 4 81 577 7
25 9331 4 80 578 7
25.125 9331 4 78 580 7
25.25 9331 4 77 581 7
25.375 9330 5 74 584 7
25.5 9330 5 72 586 7
25.625 9330 5 67 591 7
25.75 9330 5 67 591 7
25.875 9330 5 64 594 7
26 9330 4 63 596 7
26.125 9330 4 62 597 7
26.25 9329 5 61 598 7
26.375 9329 5 60 599 7
26.5 9329 5 59 600 7
26.625 9329 4 60 600 7
26.75 9329 4 57 603 7
26.875 9329 4 57 603 7
27 9329 4 55 605 7
27.125 9329 4 54 606 7
27.25 9329 4 54 606 7
27.375 9329 4 53 607 7
27.5 9329 4 52 608 7
27.625 9329 4 50 610 7
27.75 9328 5 50 610 7
27.875 9327 6 46 614 7
28 9327 5 45 616 7
28.125 9327 4 44 618 7
28.25 9327 4 42 620 7
28.375 9327 4 41 621 7
28.5 9327 4 40 622 7
28.625 9327 4 39 623 7
28.75 9327 4 38 624 7
28.875 9327 3 38 625 7
29 9326 4 37 626 7
29.125 9326 4 36 627 7
29.25 9326 4 34 629 7
29.375 9326 4 34 629 7
29.5 9326 4 33 630 7
29.625 9326 4 32 631 7
29.75 9326 4 31 632 7
29.875 9326 4 30 633 7
30 9326 4 28 635 7
30.125 9326 2 29 636 7
30.25 9326 2 29 636 7
30.375 9326 2 28 637 7
30.5 9326 2 27 638 7
30.625 9326 2 26 639 7
30.75 9326 2 25 640 7
30.875 9326 1 24 642 7
31 9326 1 23 643 7
31.125 9326 1 23 643 7
31.25 9326 1 22 644 7
31.375 9326 1 21 645 7
31.5 9326 1 21 645 7
31.625 9326 1 21 645 7
31.75 9326 1 21 645 7
31.875 9326 1 21 645 7
32 9326 1 20 645 8
32.125 9326 1 19 646 8
32.25 9326 1 18 647 8
32.375 9326 1 18 647 8
32.5 9326 1 18 647 8
32.625 9326 1 18 647 8
32.75 9326 1 18 647 8
32.875 9326 1 17 648 8
33 9326 1 17 648 8
33.125 9326 1 17 648 8
33.25 9326 1 17 648 8
33.375 9326 1 17 648 8
33.5 9326 1 16 649 8
33.625 9326 1 16 649 8
33.75 9326 0 17 649 8
33.875 9326 0 15 651 8
34 9326 0 15 651 8
34.125 9326 0 14 652 8
34.25 9326 0 14 652 8
34.375 9326 0 14 652 8
34.5 9326 0 14 652 8
34.625 9326 0 13 653 8
34.75 9326 0 13 653 8
34.875 9326 0 13 653 8
35 9326 0 13 653 8
35.125 9326 0 13 653 8
35.25 9326 0 13 653 8
35.375 9326 0 12 654 8
35.5 9326 0 12 654 8
35.625 9326 0 12 654 8
35.75 9326 0 11 655 8
35.875 9326 0 11 655 8
36 9326 0 11 655 8
36.125 9326 0 11 655 8
36.25 9326 0 10 656 8
36.375 9326 0 10 656 8
36.5 9326 0 9 657 8
36.625 9325 1 9 657 8
36.75 9325 1 9 657 8
36.875 9325 1 7 659 8
37 9325 1 6 660 8
37.125 9325 1 6 660 8
37.25 9325 1 6 660 8
37.375 9325 1 6 660 8
37.5 9325 1 6 660 8
37.625 9325 1 6 660 8
37.75 9325 1 6 660 8
37.875 9325 1 6 660 8
38 9325 1 6 660 8
38.125 9325 1 6 660 8
38.25 9325 1 6 660 8
38.375 9325 1 5 661 8
38.5 9325 1 5 661 8
38.625 9325 1 5 661 8
38.75 9325 1 5 661 8
38.875 9325 1 5 661 8
39 9325 1 5 661 8
39.125 9325 1 5 661 8
39.25 9324 2 5 661 8
39.375 9324 2 5 661 8
39.5 9324 2 5 661 8
39.625 9324 2 5 661 8
39.75 9324 2 5 661 8
39.875 9324 2 5 661 8
40 9324 2 5 661 8
40.125 9324 1 6 661 8
40.25 9324 1 6 661 8
40.375 9324 1 6 661 8
40.5 9324 1 6 661 8
40.625 9324 1 6 661 8
40.75 9324 1 6 661 8
40.875 9324 1 6 661 8
41 9324 1 6 661 8
41.125 9324 1 5 662 8
41.25 9324 1 5 662 8
41.375 9324 1 5 662 8
41.5 9324 1 5 662 8
41.625 9324 1 5 662 8
41.75 9324 1 5 662 8
41.875 9324 1 5 662 8
42 9324 1 5 662 8
42.125 9324 1 5 662 8
42.25 9324 1 5 662 8
42.375 9324 1 5 662 8
42.5 9324 1 5 662 8
42.625 9324 1 5 662 8
42.75 9324 1 4 663 8
42.875 9324 1 4 663 8
43 9324 1 4 663 8
43.125 9324 1 4 663 8
43.25 9324 1 4 663 8
43.375 9324 1 4 663 8
43.5 9324 1 4 663 8
43.625 9324 1 4 663 8
43.75 9324 1 4 663 8
43.875 9324 1 4 663 8
44 9324 1 4 663 8
44.125 9324 1 4 663 8
44.25 9324 1 3 664 8
44.375 9324 1 3 664 8
44.5 9324 1 3 664 8
44.625 9324 1 3 664 8
44.75 9324 1 3 664 8
44.875 9324 1 2 665 8
45 9324 1 2 665 8
45.125 9324 1 2 665 8
45.25 9324 1 2 665 8
45.375 9324 1 2 665 8
45.5 9324 1 2 665 8
45.625 9324 0 3 665 8
45.75 9324 0 3 665 8
45.875 9324 0 3 665 8
46 9324 0 2 666 8
46.125 9324 0 2 666 8
46.25 9324 0 2 666 8
46.375 9324 0 2 666 8
46.5 9324 0 2 666 8
46.625 9324 0 2 666 8
46.75 9324 0 2 666 8
46.875 9324 0 1 667 8
47 9324 0 1 667 8
47.125 9324 0 1 667 8
47.25 9324 0 1 667 8
47.375 9324 0 1 667 8
47.5 9324 0 1 667 8
47.625 9324 0 1 667 8
47.75 9324 0 1 667 8
47.875 9324 0 1 667 8
48 9324 0 1 667 8
48.125 9324 0 1 667 8
48.25 9324 0 1 667 8
48.375 9324 0 1 667 8
48.5 9324 0 1 667 8
48.625 9324 0 1 667 8
48.75 9324 0 1 667 8
48.875 9324 0 1 667 8
49 9324 0 1 667 8
49.125 9324 0 1 667 8
49.25 9324 0 1 667 8
49.375 9324 0 1 667 8
49.5 9324 0 1 667 8
49.625 9324 0 1 667 8
49.75 9324 0 1 667 8
49.875 9324 0 1 667 8
50 9324 0 1 667 8
50.125 9324 0 1 667 8
50.25 9324 0 1 667 8
50.375 9324 0 1 667 8
50.5 9324 0 1 667 8
50.625 9324 0 1 667 8
50.75 9324 0 1 667 8
50.875 9324 0 1 667 8
51 9324 0 1 667 8
51.125 9324 0 1 667 8
51.25 9324 0 1 667 8
51.375 9324 0 1 667 8
51.5 9324 0 1 667 8
51.625 9324 0 1 667 8
51.75 9324 0 1 667 8
51.875 9324 0 1 667 8
52 9324 0 1 667 8
52.125 9324 0 1 667 8
52.25 9324 0 1 667 8
52.375 9324 0 1 667 8
52.5 9324 0 1 667 8
52.625 9324 0 1 667 8
52.75 9324 0 1 667 8
52.875 9324 0 1 667 8
53 9324 0 0 668 8
