t S E I R D
11.875 9992 2 4 2 0
12 9991 3 4 2 0
12.125 9991 3 4 2 0
12.25 9991 3 4 2 0
12.375 9991 3 3 3 0
12.5 9991 3 3 3 0
12.625 9991 3 3 3 0
12.75 9990 4 3 3 0
12.875 9989 5 3 3 0
13 9986 8 3 3 0
13.125 9986 6 5 3 0
13.25 9986 6 3 5 0
13.375 9986 6 3 5 0
13.5 9986 6 3 5 0
13.625 9986 4 5 5 0
13.75 9986 4 5 5 0
13.875 9985 5 5 5 0
14 9985 4 6 5 0
14.125 9985 4 6 5 0
14.25 9984 5 6 5 0
14.375 9983 5 7 5 0
14.5 9982 5 8 5 0
14.625 9981 5 9 5 0
14.75 9980 5 9 6 0
14.875 9977 8 9 6 0
15 9976 7 11 6 0
15.125 9975 7 12 6 0
15.25 9971 10 13 6 0
15.375 9969 12 12 7 0
15.5 9969 12 12 7 0
15.625 9967 14 12 7 0
15.75 9964 17 12 7 0
15.875 9962 18 13 7 0
16 9959 19 15 7 0
16.125 9958 18 17 7 0
16.25 9954 22 17 7 0
16.375 9952 23 18 7 0
16.5 9948 23 19 10 0
16.625 9947 23 20 10 0
16.75 9944 24 22 10 0
16.875 9939 28 21 12 0
17 9939 26 23 12 0
17.125 9934 30 24 12 0
17.25 9931 31 25 13 0
17.375 9930 31 26 13 0
17.5 9924 36 26 14 0
17.625 9917 41 28 14 0
17.75 9913 44 28 15 0
17.875 9909 46 30 15 0
18 9908 45 31 16 0
18.125 9907 46 29 18 0
18.25 9902 50 29 19 0
18.375 9897 51 33 19 0
18.5 9890 55 35 20 0
18.625 9884 57 39 20 0
18.75 9881 58 40 21 0
18.875 9880 55 42 23 0
19 9878 51 46 25 0
19.125 9876 51 48 25 0
19.25 9870 55 48 27 0
19.375 9861 61 50 28 0
19.5 9854 63 54 29 0
19.625 9849 67 55 29 0
19.75 9842 71 57 30 0
19.875 9834 73 63 30 0
20 9829 71 68 32 0
20.125 9825 71 71 33 0
20.25 9815 77 72 36 0
20.375 9813 70 81 36 0
20.5 9806 75 83 36 0
20.625 9788 88 86 38 0
20.75 9775 91 94 40 0
20.875 9764 100 95 41 0
21 9758 101 98 43 0
21.125 9750 103 104 43 0
21.25 9739 109 108 44 0
21.375 9719 121 112 48 0
21.5 9706 126 117 51 0
21.625 9695 128 120 57 0
21.75 9673 137 130 60 0
21.875 9635 167 138 60 0
22 9596 195 149 60 0
22.125 9548 231 153 68 0
22.25 9494 274 161 71 0
22.375 9451 298 173 78 0
22.5 9419 311 191 79 0
22.625 9374 336 205 85 0
22.75 9333 352 229 86 0
22.875 9287 384 239 90 0
23 9247 395 262 96 0
23.125 9194 422 285 99 0
23.25 9136 460 302 102 0
23.375 9085 487 320 108 0
23.5 9045 498 343 114 0
23.625 8996 512 371 121 0
23.75 8942 538 390 130 0
23.875 8902 542 418 137 1
24 8896 507 451 145 1
24.125 8894 476 472 157 1
24.25 8885 454 493 167 1
24.375 8880 428 514 177 1
24.5 8876 407 523 193 1
24.625 8872 378 545 204 1
24.75 8869 355 558 217 1
24.875 8862 340 569 228 1
25 8855 327 578 239 1
25.125 8843 318 589 249 1
25.25 8838 309 584 268 1
25.375 8831 297 596 275 1
25.5 8827 284 600 287 2
25.625 8825 274 597 302 2
25.75 8821 254 611 311 3
25.875 8821 235 612 329 3
26 8820 218 614 345 3
26.125 8819 203 610 365 3
26.25 8817 190 610 380 3
26.375 8815 180 617 385 3
26.5 8814 172 610 401 3
26.625 8813 163 605 416 3
26.75 8806 163 601 427 3
26.875 8803 159 590 445 3
27 8801 153 588 455 3
27.125 8801 143 590 463 3
27.25 8799 134 594 470 3
27.375 8798 123 593 483 3
27.5 8795 119 582 500 4
27.625 8794 109 585 508 4
27.75 8790 103 580 523 4
27.875 8789 95 579 533 4
28 8786 91 567 552 4
28.125 8785 85 567 559 4
28.25 8784 80 559 573 4
28.375 8784 76 558 578 4
28.5 8784 74 548 590 4
28.625 8783 66 544 602 5
28.75 8782 61 543 609 5
28.875 8780 59 538 618 5
29 8779 58 526 632 5
29.125 8779 55 515 646 5
29.25 8778 52 507 658 5
29.375 8776 46 503 670 5
29.5 8775 45 492 683 5
29.625 8775 40 488 692 5
29.75 8775 37 481 702 5
29.875 8774 36 473 712 5
30 8774 32 472 717 5
30.125 8774 31 462 728 5
30.25 8773 32 454 736 5
30.375 8771 31 450 743 5
30.5 8771 30 438 756 5
30.625 8770 28 427 770 5
30.75 8768 30 415 782 5
30.875 8768 29 405 792 6
31 8768 25 401 800 6
31.125 8768 21 399 806 6
31.25 8767 21 390 816 6
31.375 8766 20 386 821 7
31.5 8766 19 381 827 7
31.625 8766 15 381 831 7
31.75 8766 14 375 838 7
31.875 8766 12 369 846 7
32 8765 13 363 852 7
32.125 8765 12 355 861 7
32.25 8765 10 350 868 7
32.375 8765 8 348 872 7
32.5 8764 9 345 875 7
32.625 8762 11 335 885 7
32.75 8761 11 324 897 7
32.875 8761 10 316 906 7
33 8761 10 308 914 7
33.125 8758 13 297 925 7
33.25 8758 12 291 932 7
33.375 8758 12 286 937 7
33.5 8758 11 282 942 7
33.625 8758 11 279 945 7
33.75 8757 11 275 950 7
33.875 8756 12 267 958 7
34 8756 12 258 967 7
34.125 8755 12 248 978 7
34.25 8755 11 241 986 7
34.375 8755 11 235 992 7
34.5 8753 12 231 997 7
34.625 8752 13 224 1004 7
34.75 8752 13 216 1012 7
34.875 8752 12 213 1016 7
35 8752 11 208 1022 7
35.125 8752 10 206 1025 7
35.25 8752 9 201 1031 7
35.375 8752 7 202 1032 7
35.5 8752 6 192 1042 8
35.625 8752 6 189 1045 8
35.75 8752 6 183 1051 8
35.875 8752 6 177 1057 8
36 8752 6 174 1060 8
36.125 8752 6 171 1063 8
36.25 8752 6 167 1066 9
36.375 8752 6 161 1072 9
36.5 8752 6 156 1077 9
36.625 8752 6 154 1079 9
36.75 8752 5 152 1082 9
36.875 8752 5 149 1085 9
37 8752 4 146 1089 9
37.125 8752 4 143 1092 9
37.25 8752 4 140 1095 9
37.375 8752 4 136 1099 9
37.5 8752 3 133 1103 9
37.625 8752 3 131 1105 9
37.75 8752 3 126 1110 9
37.875 8752 3 125 1111 9
38 8752 2 125 1112 9
38.125 8752 2 124 1113 9
38.25 8752 1 122 1116 9
38.375 8752 1 121 1117 9
38.5 8752 0 120 1119 9
38.625 8751 1 120 1119 9
38.75 8750 2 118 1121 9
38.875 8749 3 116 1123 9
39 8749 3 113 1126 9
39.125 8749 3 113 1126 9
39.25 8749 3 111 1128 9
39.375 8749 3 110 1129 9
39.5 8749 2 109 1131 9
39.625 8749 2 108 1132 9
39.75 8749 1 108 1133 9
39.875 8749 1 105 1136 9
40 8748 2 104 1137 9
40.125 8748 2 100 1141 9
40.25 8748 2 97 1144 9
40.375 8748 1 96 1146 9
40.5 8748 1 96 1146 9
40.625 8748 1 95 1147 9
40.75 8748 1 94 1148 9
40.875 8748 1 92 1150 9
41 8748 1 91 1151 9
41.125 8748 1 90 1152 9
41.25 8748 1 88 1154 9
41.375 8748 1 87 1155 9
41.5 8748 1 87 1155 9
41.625 8748 1 83 1159 9
41.75 8748 1 81 1161 9
41.875 8748 1 81 1161 9
42 8748 1 79 1163 9
42.125 8748 1 79 1163 9
42.25 8748 1 77 1165 9
42.375 8748 1 73 1169 9
42.5 8748 1 71 1171 9
42.625 8747 2 70 1172 9
42.75 8747 2 70 1172 9
42.875 8747 2 68 1174 9
43 8747 2 66 1176 9
43.125 8747 2 64 1178 9
43.25 8747 2 63 1179 9
43.375 8747 2 61 1181 9
43.5 8747 2 59 1183 9
43.625 8747 2 59 1183 9
43.75 8746 3 57 1185 9
43.875 8746 3 57 1185 9
44 8746 3 54 1188 9
44.125 8746 2 53 1190 9
44.25 8746 1 53 1191 9
44.375 8746 1 53 1191 9
44.5 8746 1 51 1193 9
44.625 8746 1 51 1193 9
44.75 8746 1 51 1193 9
44.875 8746 0 52 1193 9
45 8746 0 50 1195 9
45.125 8746 0 49 1196 9
45.25 8746 0 48 1197 9
45.375 8746 0 46 1199 9
45.5 8746 0 46 1199 9
45.625 8746 0 46 1199 9
45.75 8746 0 45 1200 9
45.875 8746 0 44 1201 9
46 8746 0 41 1204 9
46.125 8746 0 41 1204 9
46.25 8746 0 41 1204 9
46.375 8746 0 40 1205 9
46.5 8746 0 38 1207 9
46.625 8746 0 38 1207 9
46.75 8746 0 38 1207 9
46.875 8746 0 37 1208 9
47 8746 0 36 1209 9
47.125 8746 0 36 1209 9
47.25 8746 0 36 1209 9
47.375 8746 0 34 1211 9
47.5 8746 0 33 1212 9
47.625 8746 0 32 1213 9
47.75 8746 0 32 1213 9
47.875 8746 0 32 1213 9
48 8746 0 32 1213 9
48.125 8746 0 32 1213 9
48.25 8746 0 31 1214 9
48.375 8746 0 31 1214 9
48.5 8746 0 29 1216 9
48.625 8746 0 29 1216 9
48.75 8746 0 29 1216 9
48.875 8746 0 29 1216 9
49 8746 0 29 1216 9
49.125 8746 0 29 1216 9
49.25 8746 0 28 1217 9
49.375 8746 0 28 1217 9
49.5 8746 0 28 1217 9
49.625 8746 0 25 1220 9
49.75 8746 0 24 1221 9
49.875 8746 0 24 1221 9
50 8746 0 24 1221 9
50.125 8746 0 22 1223 9
50.25 8746 0 22 1223 9
50.375 8746 0 22 1223 9
50.5 8746 0 22 1223 9
50.625 8746 0 22 1223 9
50.75 8746 0 20 1225 9
50.875 8746 0 19 1226 9
51 8746 0 19 1226 9
51.125 8746 0 18 1227 9
51.25 8746 0 17 1228 9
51.375 8746 0 17 1228 9
51.5 8746 0 16 1229 9
51.625 8746 0 15 1230 9
51.75 8746 0 15 1230 9
51.875 8746 0 14 1231 9
52 8746 0 14 1231 9
52.125 8746 0 13 1232 9
52.25 8746 0 12 1233 9
52.375 8746 0 12 1233 9
52.5 8746 0 12 1233 9
52.625 8746 0 11 1234 9
52.75 8746 0 11 1234 9
52.875 8746 0 11 1234 9
53 8746 0 11 1234 9
53.125 8746 0 11 1234 9
53.25 8746 0 11 1234 9
53.375 8746 0 10 1235 9
53.5 8746 0 10 1235 9
53.625 8746 0 10 1235 9
53.75 8746 0 10 1235 9
53.875 8746 0 10 1235 9
54 8746 0 10 1235 9
54.125 8746 0 10 1235 9
54.25 8746 0 10 1235 9
54.375 8746 0 10 1235 9
54.5 8746 0 10 1235 9
54.625 8746 0 10 1235 9
54.75 8746 0 10 1235 9
54.875 8746 0 10 1235 9
55 8746 0 10 1235 9
55.125 8746 0 10 1235 9
55.25 8746 0 10 1235 9
55.375 8746 0 8 1237 9
55.5 8746 0 8 1237 9
55.625 8746 0 8 1237 9
55.75 8746 0 8 1237 9
55.875 8746 0 7 1238 9
56 8746 0 7 1238 9
56.125 8746 0 7 1238 9
56.25 8746 0 7 1238 9
56.375 8746 0 7 1238 9
56.5 8746 0 7 1238 9
56.625 8746 0 7 1238 9
56.75 8746 0 7 1238 9
56.875 8746 0 7 1238 9
57 8746 0 6 1239 9
57.125 8746 0 6 1239 9
57.25 8746 0 6 1239 9
57.375 8746 0 5 1240 9
57.5 8746 0 5 1240 9
57.625 8746 0 5 1240 9
57.75 8746 0 5 1240 9
57.875 8746 0 5 1240 9
58 8746 0 5 1240 9
58.125 8746 0 5 1240 9
58.25 8746 0 4 1241 9
58.375 8746 0 3 1242 9
58.5 8746 0 3 1242 9
58.625 8746 0 3 1242 9
58.75 8746 0 3 1242 9
58.875 8746 0 3 1242 9
59 8746 0 3 1242 9
59.125 8746 0 3 1242 9
59.25 8746 0 3 1242 9
59.375 8746 0 3 1242 9
59.5 8746 0 3 1242 9
59.625 8746 0 3 1242 9
59.75 8746 0 3 1242 9
59.875 8746 0 3 1242 9
60 8746 0 3 1242 9
60.125 8746 0 3 1242 9
60.25 8746 0 3 1242 9
60.375 8746 0 3 1242 9
60.5 8746 0 3 1242 9
60.625 8746 0 3 1242 9
60.75 8746 0 3 1242 9
60.875 8746 0 3 1242 9
61 8746 0 3 1242 9
61.125 8746 0 3 1242 9
61.25 8746 0 3 1242 9
61.375 8746 0 3 1242 9
61.5 8746 0 3 1242 9
61.625 8746 0 3 1242 9
61.75 8746 0 3 1242 9
61.875 8746 0 3 1242 9
62 8746 0 3 1242 9
62.125 8746 0 3 1242 9
62.25 8746 0 3 1242 9
62.375 8746 0 3 1242 9
62.5 8746 0 3 1242 9
62.625 8746 0 2 1243 9
62.75 8746 0 2 1243 9
62.875 8746 0 2 1243 9
63 8746 0 2 1243 9
63.125 8746 0 2 1243 9
63.25 8746 0 2 1243 9
63.375 8746 0 2 1243 9
63.5 8746 0 2 1243 9
63.625 8746 0 2 1243 9
63.75 8746 0 2 1243 9
63.875 8746 0 2 1243 9
64 8746 0 2 1243 9
64.125 8746 0 2 1243 9
64.25 8746 0 2 1243 9
64.375 8746 0 2 1243 9
64.5 8746 0 2 1243 9
64.625 8746 0 2 1243 9
64.75 8746 0 2 1243 9
64.875 8746 0 2 1243 9
65 8746 0 2 1243 9
65.125 8746 0 2 1243 9
65.25 8746 0 2 1243 9
65.375 8746 0 2 1243 9
65.5 8746 0 2 1243 9
65.625 8746 0 2 1243 9
65.75 8746 0 2 1243 9
65.875 8746 0 2 1243 9
66 8746 0 2 1243 9
66.125 8746 0 2 1243 9
66.25 8746 0 2 1243 9
66.375 8746 0 2 1243 9
66.5 8746 0 2 1243 9
66.625 8746 0 2 1243 9
66.75 8746 0 2 1243 9
66.875 8746 0 2 1243 9
67 8746 0 2 1243 9
67.125 8746 0 2 1243 9
67.25 8746 0 2 1243 9
67.375 8746 0 2 1243 9
67.5 8746 0 2 1243 9
67.625 8746 0 2 1243 9
67.75 8746 0 2 1243 9
67.875 8746 0 2 1243 9
68 8746 0 2 1243 9
68.125 8746 0 2 1243 9
68.25 8746 0 2 1243 9
68.375 8746 0 2 1243 9
68.5 8746 0 2 1243 9
68.625 8746 0 2 1243 9
68.75 8746 0 2 1243 9
68.875 8746 0 2 1243 9
69 8746 0 2 1243 9
69.125 8746 0 2 1243 9
69.25 8746 0 2 1243 9
69.375 8746 0 2 1243 9
69.5 8746 0 2 1243 9
69.625 8746 0 2 1243 9
69.75 8746 0 2 1243 9
69.875 8746 0 2 1243 9
70 8746 0 2 1243 9
70.125 8746 0 2 1243 9
70.25 8746 0 2 1243 9
70.375 8746 0 2 1243 9
70.5 8746 0 2 1243 9
70.625 8746 0 2 1243 9
70.75 8746 0 2 1243 9
70.875 8746 0 2 1243 9
71 8746 0 2 1243 9
71.125 8746 0 2 1243 9
71.25 8746 0 2 1243 9
71.375 8746 0 2 1243 9
71.5 8746 0 2 1243 9
71.625 8746 0 2 1243 9
71.75 8746 0 2 1243 9
71.875 8746 0 2 1243 9
72 8746 0 2 1243 9
72.125 8746 0 2 1243 9
72.25 8746 0 2 1243 9
72.375 8746 0 2 1243 9
72.5 8746 0 2 1243 9
72.625 8746 0 1 1244 9
72.75 8746 0 1 1244 9
72.875 8746 0 1 1244 9
73 8746 0 1 1244 9
73.125 8746 0 1 1244 9
73.25 8746 0 1 1244 9
73.375 8746 0 1 1244 9
73.5 8746 0 1 1244 9
73.625 8746 0 1 1244 9
73.75 8746 0 1 1244 9
73.875 8746 0 1 1244 9
74 8746 0 1 1244 9
74.125 8746 0 1 1244 9
74.25 8746 0 1 1244 9
74.375 8746 0 1 1244 9
74.5 8746 0 1 1244 9
74.625 8746 0 1 1244 9
74.75 8746 0 1 1244 9
74.875 8746 0 1 1244 9
75 8746 0 1 1244 9
75.125 8746 0 1 1244 9
75.25 8746 0 1 1244 9
75.375 8746 0 1 1244 9
75.5 8746 0 1 1244 9
75.625 8746 0 1 1244 9
75.75 8746 0 1 1244 9
75.875 8746 0 1 1244 9
76 8746 0 1 1244 9
76.125 8746 0 1 1244 9
76.25 8746 0 1 1244 9
76.375 8746 0 1 1244 9
76.5 8746 0 1 1244 9
76.625 8746 0 1 1244 9
76.75 8746 0 1 1244 9
76.875 8746 0 1 1244 9
77 8746 0 1 1244 9
77.125 8746 0 1 1244 9
77.25 8746 0 1 1244 9
77.375 8746 0 1 1244 9
77.5 8746 0 1 1244 9
77.625 8746 0 1 1244 9
77.75 8746 0 1 1244 9
77.875 8746 0 1 1244 9
78 8746 0 1 1244 9
78.125 8746 0 1 1244 9
78.25 8746 0 1 1244 9
78.375 8746 0 1 1244 9
78.5 8746 0 1 1244 9
78.625 8746 0 1 1244 9
78.75 8746 0 1 1244 9
78.875 8746 0 0 1245 9
