t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9995 1 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 2 2 2 0
13.5 9994 2 2 2 0
13.625 9993 3 2 2 0
13.75 9993 2 3 2 0
13.875 9993 2 3 2 0
14 9993 2 3 2 0
14.125 9993 2 3 2 0
14.25 9993 2 3 2 0
14.375 9993 2 3 2 0
14.5 9993 2 3 2 0
14.625 9993 2 3 2 0
14.75 9993 2 3 2 0
14.875 9993 1 4 2 0
15 9992 2 3 3 0
15.125 9992 2 3 3 0
15.25 9991 2 4 3 0
15.375 9991 2 4 3 0
15.5 9991 2 4 3 0
15.625 9991 2 4 3 0
15.75 9990 3 4 3 0
15.875 9988 5 4 3 0
16 9988 4 5 3 0
16.125 9988 3 6 3 0
16.25 9987 4 6 3 0
16.375 9987 4 6 3 0
16.5 9987 4 6 3 0
16.625 9987 3 7 3 0
16.75 9987 3 6 4 0
16.875 9987 3 6 4 0
17 9987 3 6 4 0
17.125 9987 3 6 4 0
17.25 9987 2 7 4 0
17.375 9987 2 7 4 0
17.5 9987 2 7 4 0
17.625 9986 3 7 4 0
17.75 9986 3 7 4 0
17.875 9986 3 7 4 0
18 9985 4 7 4 0
18.125 9985 4 6 5 0
18.25 9985 2 7 6 0
18.375 9984 3 7 6 0
18.5 9982 5 5 8 0
18.625 9982 5 5 8 0
18.75 9982 5 5 8 0
18.875 9982 5 5 8 0
19 9982 5 5 8 0
19.125 9982 5 5 8 0
19.25 9982 5 5 8 0
19.375 9982 5 4 9 0
19.5 9982 5 4 9 0
19.625 9982 5 4 9 0
19.75 9982 5 4 9 0
19.875 9982 5 4 9 0
20 9982 5 4 9 0
20.125 9982 5 4 9 0
20.25 9982 5 4 9 0
20.375 9982 5 4 9 0
20.5 9982 4 5 9 0
20.625 9981 5 5 9 0
20.75 9980 6 5 9 0
20.875 9978 8 5 9 0
21 9978 8 5 9 0
21.125 9977 8 6 9 0
21.25 9976 7 8 9 0
21.375 9975 8 8 9 0
21.5 9975 8 8 9 0
21.625 9971 12 8 9 0
21.75 9969 14 8 9 0
21.875 9967 16 8 9 0
22 9965 18 8 9 0
22.125 9962 20 9 9 0
22.25 9959 22 10 9 0
22.375 9956 25 9 10 0
22.5 9956 23 11 10 0
22.625 9953 25 12 10 0
22.75 9952 25 12 11 0
22.875 9949 26 14 11 0
23 9947 25 17 11 0
23.125 9945 26 17 12 0
23.25 9942 28 18 12 0
23.375 9941 29 17 13 0
23.5 9940 28 19 13 0
23.625 9938 30 19 13 0
23.75 9938 27 21 14 0
23.875 9936 27 23 14 0
24 9936 26 23 15 0
24.125 9934 27 24 15 0
24.25 9933 28 24 15 0
24.375 9929 32 24 15 0
24.5 9928 31 26 15 0
24.625 9927 28 30 15 0
24.75 9925 28 30 17 0
24.875 9924 27 31 18 0
25 9922 27 31 20 0
25.125 9913 36 30 21 0
25.25 9909 40 30 21 0
25.375 9903 45 29 23 0
25.5 9899 43 35 23 0
25.625 9891 48 37 24 0
25.75 9879 56 41 24 0
25.875 9870 60 46 24 0
26 9854 71 50 24 1
26.125 9854 69 52 24 1
26.25 9853 68 53 25 1
26.375 9853 56 65 25 1
26.5 9852 54 66 27 1
26.625 9852 51 68 28 1
26.75 9852 47 70 30 1
26.875 9850 44 73 32 1
27 9850 42 73 34 1
27.125 9848 40 74 37 1
27.25 9846 39 74 40 1
27.375 9844 38 76 41 1
27.5 9842 38 75 44 1
27.625 9839 38 77 45 1
27.75 9836 37 81 45 1
27.875 9832 39 80 48 1
28 9830 37 84 48 1
28.125 9829 37 85 48 1
28.25 9828 34 88 49 1
28.375 9825 36 89 49 1
28.5 9824 34 90 51 1
28.625 9822 36 87 54 1
28.75 9821 35 87 56 1
28.875 9821 33 88 57 1
29 9820 31 88 60 1
29.125 9818 30 90 61 1
29.25 9813 33 91 62 1
29.375 9812 29 94 64 1
29.5 9812 28 91 68 1
29.625 9812 27 91 69 1
29.75 9811 27 90 71 1
29.875 9809 27 88 75 1
30 9808 26 89 76 1
30.125 9807 24 90 78 1
30.25 9806 23 92 78 1
30.375 9805 24 90 80 1
30.5 9804 24 90 81 1
30.625 9803 23 89 84 1
30.75 9802 23 87 87 1
30.875 9800 22 88 89 1
31 9800 22 88 89 1
31.125 9799 22 86 92 1
31.25 9798 22 86 93 1
31.375 9798 19 86 96 1
31.5 9796 19 87 97 1
31.625 9794 19 87 99 1
31.75 9792 20 88 99 1
31.875 9790 18 90 101 1
32 9790 17 90 102 1
32.125 9787 19 87 106 1
32.25 9785 21 85 108 1
32.375 9783 23 81 112 1
32.5 9781 25 77 116 1
32.625 9781 23 79 116 1
32.75 9779 22 80 118 1
32.875 9776 25 76 122 1
33 9773 27 73 126 1
33.125 9771 26 76 126 1
33.25 9770 23 80 126 1
33.375 9766 25 80 128 1
33.5 9766 25 77 131 1
33.625 9763 27 78 131 1
33.75 9761 28 76 134 1
33.875 9760 28 74 137 1
34 9758 29 73 139 1
34.125 9757 28 74 140 1
34.25 9754 27 76 142 1
34.375 9754 27 76 142 1
34.5 9753 28 75 143 1
34.625 9753 27 74 145 1
34.75 9752 27 75 145 1
34.875 9751 25 75 148 1
35 9749 27 71 152 1
35.125 9748 25 71 155 1
35.25 9748 25 68 158 1
35.375 9748 23 69 159 1
35.5 9748 23 68 160 1
35.625 9747 22 67 163 1
35.75 9747 22 66 164 1
35.875 9746 21 68 164 1
36 9745 18 72 164 1
36.125 9745 17 73 164 1
36.25 9744 17 70 168 1
36.375 9742 17 70 170 1
36.5 9742 16 68 173 1
36.625 9742 16 67 174 1
36.75 9741 17 66 175 1
36.875 9740 16 68 175 1
37 9739 16 67 177 1
37.125 9738 17 67 177 1
37.25 9738 14 69 178 1
37.375 9737 15 66 181 1
37.5 9736 15 66 182 1
37.625 9736 15 65 183 1
37.75 9734 17 65 183 1
37.875 9734 17 64 184 1
38 9734 16 64 185 1
38.125 9734 16 63 186 1
38.25 9734 14 63 188 1
38.375 9733 15 62 189 1
38.5 9733 15 59 192 1
38.625 9733 14 58 194 1
38.75 9733 14 56 196 1
38.875 9733 13 54 199 1
39 9731 14 53 201 1
39.125 9731 13 54 201 1
39.25 9731 11 56 201 1
39.375 9731 10 56 202 1
39.5 9731 10 55 203 1
39.625 9730 10 56 203 1
39.75 9729 11 55 204 1
39.875 9729 9 56 205 1
40 9728 9 57 205 1
40.125 9727 8 59 205 1
40.25 9726 8 59 206 1
40.375 9726 7 58 208 1
40.5 9726 7 57 209 1
40.625 9726 7 56 210 1
40.75 9724 8 54 213 1
40.875 9721 11 54 213 1
41 9720 11 54 214 1
41.125 9719 11 55 214 1
41.25 9719 10 53 217 1
41.375 9718 11 51 219 1
41.5 9718 11 48 222 1
41.625 9718 11 46 224 1
41.75 9718 10 46 225 1
41.875 9717 10 47 225 1
42 9717 9 47 226 1
42.125 9717 8 48 226 1
42.25 9717 7 47 228 1
42.375 9717 6 48 228 1
42.5 9716 7 47 229 1
42.625 9716 7 47 229 1
42.75 9716 6 48 229 1
42.875 9716 6 47 230 1
43 9716 5 48 230 1
43.125 9716 5 46 232 1
43.25 9716 4 46 233 1
43.375 9715 5 46 233 1
43.5 9715 5 43 236 1
43.625 9715 5 42 237 1
43.75 9715 5 39 240 1
43.875 9715 5 39 240 1
44 9714 6 39 240 1
44.125 9714 5 40 240 1
44.25 9714 5 40 240 1
44.375 9714 5 40 240 1
44.5 9714 5 40 240 1
44.625 9714 5 39 241 1
44.75 9714 5 39 241 1
44.875 9714 4 39 242 1
45 9714 4 37 244 1
45.125 9714 3 38 244 1
45.25 9714 3 37 245 1
45.375 9714 3 36 246 1
45.5 9714 2 36 247 1
45.625 9714 2 36 247 1
45.75 9714 1 37 247 1
45.875 9713 2 37 247 1
46 9713 2 36 248 1
46.125 9712 3 36 248 1
46.25 9712 2 36 249 1
46.375 9711 3 36 249 1
46.5 9710 4 36 249 1
46.625 9710 4 35 250 1
46.75 9710 4 35 250 1
46.875 9710 4 35 250 1
47 9710 4 34 251 1
47.125 9708 6 34 251 1
47.25 9708 5 33 253 1
47.375 9708 5 32 254 1
47.5 9708 5 31 255 1
47.625 9707 6 30 256 1
47.75 9706 7 30 256 1
47.875 9706 7 30 256 1
48 9706 7 29 257 1
48.125 9706 7 26 260 1
48.25 9704 9 24 262 1
48.375 9704 8 25 262 1
48.5 9704 6 27 262 1
48.625 9704 6 27 262 1
48.75 9704 6 26 263 1
48.875 9704 6 25 264 1
49 9704 6 24 265 1
49.125 9704 6 24 265 1
49.25 9703 7 24 265 1
49.375 9703 7 24 265 1
49.5 9703 7 22 267 1
49.625 9703 6 23 267 1
49.75 9703 6 21 269 1
49.875 9703 6 20 270 1
50 9703 6 20 270 1
50.125 9703 6 18 272 1
50.25 9703 6 16 274 1
50.375 9703 6 16 274 1
50.5 9703 6 15 275 1
50.625 9702 7 15 275 1
50.75 9702 6 16 275 1
50.875 9702 6 16 275 1
51 9702 6 16 275 1
51.125 9702 6 16 275 1
51.25 9702 4 16 277 1
51.375 9702 4 15 278 1
51.5 9702 4 15 278 1
51.625 9702 4 15 278 1
51.75 9702 3 16 278 1
51.875 9702 3 16 278 1
52 9701 3 17 278 1
52.125 9701 3 17 278 1
52.25 9701 3 17 278 1
52.375 9701 3 17 278 1
52.5 9700 4 17 278 1
52.625 9700 4 17 278 1
52.75 9700 4 17 278 1
52.875 9700 4 17 278 1
53 9699 5 17 278 1
53.125 9699 5 17 278 1
53.25 9699 3 19 278 1
53.375 9698 3 20 278 1
53.5 9695 6 19 279 1
53.625 9695 6 18 280 1
53.75 9695 6 17 281 1
53.875 9693 8 17 281 1
54 9693 7 18 281 1
54.125 9693 7 18 281 1
54.25 9693 7 18 281 1
54.375 9693 6 19 281 1
54.5 9693 5 19 282 1
54.625 9692 5 20 282 1
54.75 9692 5 19 283 1
54.875 9692 5 17 285 1
55 9692 5 17 285 1
55.125 9692 3 19 285 1
55.25 9691 4 19 285 1
55.375 9691 4 19 285 1
55.5 9691 4 19 285 1
55.625 9691 2 21 285 1
55.75 9691 2 21 285 1
55.875 9690 2 21 286 1
56 9689 3 21 286 1
56.125 9689 3 21 286 1
56.25 9689 3 21 286 1
56.375 9689 3 20 287 1
56.5 9689 3 20 287 1
56.625 9689 2 20 288 1
56.75 9689 2 18 290 1
56.875 9688 3 18 290 1
57 9687 4 18 290 1
57.125 9686 4 19 290 1
57.25 9686 4 19 290 1
57.375 9686 4 18 291 1
57.5 9685 5 18 291 1
57.625 9684 6 18 291 1
57.75 9684 5 18 292 1
57.875 9683 6 18 292 1
58 9683 6 18 292 1
58.125 9683 5 18 293 1
58.25 9683 5 18 293 1
58.375 9683 5 18 293 1
58.5 9683 5 17 294 1
58.625 9682 5 18 294 1
58.75 9682 4 18 295 1
58.875 9681 5 18 295 1
59 9681 5 17 296 1
59.125 9681 4 17 297 1
59.25 9681 3 18 297 1
59.375 9680 4 15 300 1
59.5 9680 4 15 300 1
59.625 9680 3 15 301 1
59.75 9680 3 15 301 1
59.875 9679 3 16 301 1
60 9679 3 16 301 1
60.125 9678 4 16 301 1
60.25 9677 5 15 302 1
60.375 9677 5 15 302 1
60.5 9676 6 13 304 1
60.625 9675 7 12 305 1
60.75 9675 4 15 305 1
60.875 9675 3 16 305 1
61 9675 2 17 305 1
61.125 9675 2 16 306 1
61.25 9675 2 16 306 1
61.375 9674 3 16 306 1
61.5 9673 4 15 307 1
61.625 9673 4 14 308 1
61.75 9672 5 14 308 1
61.875 9672 5 14 308 1
62 9672 5 13 309 1
62.125 9672 5 13 309 1
62.25 9672 5 13 309 1
62.375 9672 4 14 309 1
62.5 9672 4 14 309 1
62.625 9671 4 15 309 1
62.75 9671 4 15 309 1
62.875 9671 4 13 311 1
63 9671 4 12 312 1
63.125 9671 4 12 312 1
63.25 9671 3 13 312 1
63.375 9671 2 14 312 1
63.5 9671 1 15 312 1
63.625 9671 1 14 313 1
63.75 9671 1 14 313 1
63.875 9671 1 13 314 1
64 9671 1 13 314 1
64.125 9671 1 13 314 1
64.25 9671 1 13 314 1
64.375 9671 1 13 314 1
64.5 9671 1 13 314 1
64.625 9671 1 13 314 1
64.75 9671 1 12 315 1
64.875 9671 1 10 317 1
65 9671 1 10 317 1
65.125 9671 1 10 317 1
65.25 9671 1 10 317 1
65.375 9671 1 10 317 1
65.5 9671 1 10 317 1
65.625 9671 1 10 317 1
65.75 9671 1 10 317 1
65.875 9671 1 10 317 1
66 9671 1 10 317 1
66.125 9671 1 10 317 1
66.25 9671 1 9 318 1
66.375 9671 1 9 318 1
66.5 9671 1 9 318 1
66.625 9670 2 9 318 1
66.75 9670 2 9 318 1
66.875 9670 1 10 318 1
67 9670 1 10 318 1
67.125 9670 1 10 318 1
67.25 9670 1 10 318 1
67.375 9670 1 10 318 1
67.5 9670 1 10 318 1
67.625 9670 1 10 318 1
67.75 9670 0 11 318 1
67.875 9670 0 11 318 1
68 9670 0 11 318 1
68.125 9670 0 11 318 1
68.25 9670 0 11 318 1
68.375 9670 0 11 318 1
68.5 9670 0 11 318 1
68.625 9670 0 10 319 1
68.75 9669 1 10 319 1
68.875 9669 1 10 319 1
69 9669 1 10 319 1
69.125 9669 1 9 320 1
69.25 9669 1 9 320 1
69.375 9669 1 9 320 1
69.5 9669 1 9 320 1
69.625 9669 0 10 320 1
69.75 9669 0 10 320 1
69.875 9669 0 10 320 1
70 9669 0 10 320 1
70.125 9669 0 10 320 1
70.25 9669 0 9 321 1
70.375 9669 0 9 321 1
70.5 9669 0 9 321 1
70.625 9668 1 9 321 1
70.75 9668 1 9 321 1
70.875 9668 1 9 321 1
71 9668 1 9 321 1
71.125 9668 1 9 321 1
71.25 9668 1 9 321 1
71.375 9668 1 9 321 1
71.5 9668 1 9 321 1
71.625 9668 1 9 321 1
71.75 9668 1 9 321 1
71.875 9668 1 9 321 1
72 9667 2 9 321 1
72.125 9667 2 9 321 1
72.25 9667 2 8 322 1
72.375 9667 2 8 322 1
72.5 9667 2 8 322 1
72.625 9667 2 8 322 1
72.75 9667 2 8 322 1
72.875 9667 2 8 322 1
73 9667 2 8 322 1
73.125 9667 2 7 323 1
73.25 9667 2 6 324 1
73.375 9667 2 6 324 1
73.5 9667 2 5 325 1
73.625 9667 2 5 325 1
73.75 9667 1 5 326 1
73.875 9667 1 5 326 1
74 9667 1 5 326 1
74.125 9667 1 5 326 1
74.25 9667 1 5 326 1
74.375 9667 1 5 326 1
74.5 9667 1 5 326 1
74.625 9667 1 4 327 1
74.75 9667 1 4 327 1
74.875 9667 1 4 327 1
75 9667 1 4 327 1
75.125 9667 1 4 327 1
75.25 9667 1 4 327 1
75.375 9667 1 4 327 1
75.5 9667 1 4 327 1
75.625 9667 1 4 327 1
75.75 9667 1 4 327 1
75.875 9667 1 4 327 1
76 9667 0 5 327 1
76.125 9667 0 5 327 1
76.25 9667 0 5 327 1
76.375 9667 0 5 327 1
76.5 9667 0 5 327 1
76.625 9667 0 5 327 1
76.75 9667 0 5 327 1
76.875 9667 0 5 327 1
77 9667 0 5 327 1
77.125 9667 0 5 327 1
77.25 9667 0 5 327 1
77.375 9667 0 4 328 1
77.5 9667 0 4 328 1
77.625 9667 0 4 328 1
77.75 9667 0 3 329 1
77.875 9667 0 3 329 1
78 9667 0 3 329 1
78.125 9667 0 3 329 1
78.25 9667 0 3 329 1
78.375 9667 0 3 329 1
78.5 9667 0 3 329 1
78.625 9667 0 3 329 1
78.75 9667 0 3 329 1
78.875 9667 0 3 329 1
79 9667 0 2 330 1
79.125 9667 0 2 330 1
79.25 9667 0 2 330 1
79.375 9667 0 2 330 1
79.5 9667 0 2 330 1
79.625 9667 0 2 330 1
79.75 9667 0 2 330 1
79.875 9667 0 2 330 1
80 9667 0 2 330 1
80.125 9667 0 2 330 1
80.25 9667 0 2 330 1
80.375 9667 0 2 330 1
80.5 9667 0 2 330 1
80.625 9667 0 2 330 1
80.75 9667 0 2 330 1
80.875 9667 0 2 330 1
81 9667 0 2 330 1
81.125 9667 0 2 330 1
81.25 9667 0 2 330 1
81.375 9667 0 2 330 1
81.5 9667 0 1 331 1
81.625 9667 0 1 331 1
81.75 9667 0 1 331 1
81.875 9667 0 1 331 1
82 9667 0 1 331 1
82.125 9667 0 1 331 1
82.25 9667 0 1 331 1
82.375 9667 0 1 331 1
82.5 9667 0 1 331 1
82.625 9667 0 1 331 1
82.75 9667 0 1 331 1
82.875 9667 0 1 331 1
83 9667 0 1 331 1
83.125 9667 0 1 331 1
83.25 9667 0 1 331 1
83.375 9667 0 1 331 1
83.5 9667 0 1 331 1
83.625 9667 0 1 331 1
83.75 9667 0 1 331 1
83.875 9667 0 1 331 1
84 9667 0 1 331 1
84.125 9667 0 1 331 1
84.25 9667 0 1 331 1
84.375 9667 0 1 331 1
84.5 9667 0 1 331 1
84.625 9667 0 1 331 1
84.75 9667 0 1 331 1
84.875 9667 0 1 331 1
85 9667 0 1 331 1
85.125 9667 0 1 331 1
85.25 9667 0 1 331 1
85.375 9667 0 1 331 1
85.5 9667 0 1 331 1
85.625 9667 0 1 331 1
85.75 9667 0 1 331 1
85.875 9667 0 1 331 1
86 9667 0 1 331 1
86.125 9667 0 1 331 1
86.25 9667 0 1 331 1
86.375 9667 0 1 331 1
86.5 9667 0 1 331 1
86.625 9667 0 1 331 1
86.75 9667 0 1 331 1
86.875 9667 0 1 331 1
87 9667 0 1 331 1
87.125 9667 0 1 331 1
87.25 9667 0 1 331 1
87.375 9667 0 1 331 1
87.5 9667 0 1 331 1
87.625 9667 0 1 331 1
87.75 9667 0 1 331 1
87.875 9667 0 1 331 1
88 9667 0 1 331 1
88.125 9667 0 1 331 1
88.25 9667 0 1 331 1
88.375 9667 0 1 331 1
88.5 9667 0 1 331 1
88.625 9667 0 1 331 1
88.75 9667 0 1 331 1
88.875 9667 0 1 331 1
89 9667 0 1 331 1
89.125 9667 0 1 331 1
89.25 9667 0 1 331 1
89.375 9667 0 0 332 1
