t S E I R D
11.875 8621 597 592 190 0
12 8569 612 617 202 0
12.125 8514 628 643 215 0
12.25 8450 665 652 232 1
12.375 8443 629 678 248 2
12.5 8440 591 703 264 2
12.625 8435 562 722 279 2
12.75 8432 527 750 289 2
12.875 8432 489 776 301 2
13 8432 460 781 325 2
13.125 8428 425 809 336 2
13.25 8423 407 826 342 2
13.375 8422 376 842 358 2
13.5 8419 358 849 371 3
13.625 8413 333 864 386 4
13.75 8410 313 870 403 4
13.875 8407 302 866 420 5
14 8405 285 863 442 5
14.125 8404 272 860 458 6
14.25 8402 260 847 485 6
14.375 8402 244 850 497 7
14.5 8401 232 844 516 7
14.625 8400 222 843 528 7
14.75 8400 201 851 541 7
14.875 8398 195 842 557 8
15 8397 190 831 574 8
15.125 8397 174 829 591 9
15.25 8397 161 827 606 9
15.375 8395 152 828 616 9
15.5 8394 143 823 631 9
15.625 8394 130 821 646 9
15.75 8394 123 810 664 9
15.875 8394 114 805 678 9
16 8394 111 794 692 9
16.125 8392 106 783 710 9
16.25 8392 97 768 733 10
16.375 8392 89 760 749 10
16.5 8392 83 752 763 10
16.625 8392 79 736 783 10
16.75 8392 71 724 803 10
16.875 8392 70 706 822 10
17 8390 64 696 839 11
17.125 8390 59 691 849 11
17.25 8389 54 678 868 11
17.375 8389 51 658 891 11
17.5 8388 46 649 906 11
17.625 8388 41 644 916 11
17.75 8387 41 629 932 11
17.875 8386 37 618 948 11
18 8386 35 610 958 11
18.125 8386 31 595 977 11
18.25 8386 31 581 991 11
18.375 8386 27 567 1009 11
18.5 8385 26 557 1021 11
18.625 8384 24 548 1033 11
18.75 8384 22 541 1042 11
18.875 8384 20 533 1052 11
19 8383 20 517 1069 11
19.125 8383 20 501 1085 11
19.25 8382 21 489 1097 11
19.375 8382 21 485 1101 11
19.5 8382 19 480 1108 11
19.625 8382 19 468 1120 11
19.75 8382 18 459 1130 11
19.875 8382 17 449 1141 11
20 8382 13 446 1148 11
20.125 8382 13 437 1157 11
20.25 8382 13 429 1165 11
20.375 8381 13 420 1175 11
20.5 8381 13 411 1183 12
20.625 8381 13 397 1197 12
20.75 8381 13 389 1205 12
20.875 8381 11 379 1216 13
21 8381 11 371 1224 13
21.125 8381 11 362 1233 13
21.25 8381 11 359 1236 13
21.375 8381 11 354 1240 14
21.5 8381 10 345 1249 15
21.625 8381 10 339 1255 15
21.75 8381 10 334 1260 15
21.875 8381 10 328 1266 15
22 8380 11 319 1275 15
22.125 8380 10 314 1281 15
22.25 8380 10 306 1289 15
22.375 8380 8 303 1294 15
22.5 8380 8 297 1300 15
22.625 8380 8 291 1306 15
22.75 8380 8 280 1317 15
22.875 8380 8 277 1320 15
23 8379 5 275 1326 15
23.125 8379 4 268 1334 15
23.25 8379 4 266 1336 15
23.375 8379 4 265 1337 15
23.5 8379 4 258 1344 15
23.625 8379 3 254 1349 15
23.75 8379 3 246 1357 15
23.875 8379 3 239 1364 15
24 8379 3 238 1365 15
24.125 8379 3 232 1371 15
24.25 8379 3 229 1374 15
24.375 8379 3 225 1378 15
24.5 8379 3 221 1382 15
24.625 8379 3 215 1388 15
24.75 8379 3 211 1392 15
24.875 8379 3 204 1399 15
25 8378 3 204 1400 15
25.125 8377 4 199 1405 15
25.25 8376 5 192 1412 15
25.375 8376 5 189 1415 15
25.5 8376 4 185 1420 15
25.625 8376 3 178 1428 15
25.75 8376 3 175 1431 15
25.875 8375 4 171 1435 15
26 8375 4 167 1439 15
26.125 8375 4 163 1443 15
26.25 8375 2 162 1446 15
26.375 8375 2 161 1447 15
26.5 8375 2 159 1449 15
26.625 8375 2 155 1453 15
26.75 8375 2 148 1460 15
26.875 8375 2 144 1464 15
27 8375 2 138 1470 15
27.125 8375 2 137 1471 15
27.25 8375 2 134 1474 15
27.375 8375 2 132 1476 15
27.5 8375 2 128 1480 15
27.625 8375 2 126 1482 15
27.75 8375 2 122 1485 16
27.875 8375 2 120 1487 16
28 8375 2 120 1487 16
28.125 8375 2 118 1489 16
28.25 8375 2 117 1490 16
28.375 8375 2 113 1494 16
28.5 8375 2 110 1497 16
28.625 8375 2 105 1502 16
28.75 8375 1 106 1502 16
28.875 8375 1 103 1505 16
29 8375 1 99 1509 16
29.125 8375 1 96 1512 16
29.25 8375 1 95 1513 16
29.375 8375 1 93 1515 16
29.5 8375 1 93 1515 16
29.625 8375 1 90 1518 16
29.75 8375 1 89 1519 16
29.875 8375 1 87 1521 16
30 8375 1 87 1521 16
30.125 8375 1 87 1521 16
30.25 8375 1 85 1523 16
30.375 8375 1 84 1524 16
30.5 8375 1 82 1526 16
30.625 8375 1 82 1526 16
30.75 8375 1 81 1527 16
30.875 8375 1 80 1528 16
31 8375 1 80 1528 16
31.125 8375 1 80 1528 16
31.25 8375 1 79 1529 16
31.375 8375 1 79 1529 16
31.5 8375 1 78 1530 16
31.625 8375 1 78 1530 16
31.75 8375 1 78 1530 16
31.875 8375 1 76 1532 16
32 8375 1 75 1533 16
32.125 8375 1 73 1535 16
32.25 8375 1 73 1535 16
32.375 8375 1 73 1535 16
32.5 8375 1 72 1536 16
32.625 8375 1 70 1538 16
32.75 8375 1 69 1539 16
32.875 8375 1 67 1541 16
33 8375 1 67 1541 16
33.125 8375 1 65 1543 16
33.25 8375 1 63 1545 16
33.375 8375 1 62 1546 16
33.5 8375 1 61 1547 16
33.625 8375 1 60 1548 16
33.75 8375 1 59 1549 16
33.875 8375 1 58 1550 16
34 8375 1 56 1552 16
34.125 8375 1 56 1552 16
34.25 8375 1 55 1553 16
34.375 8375 1 54 1554 16
34.5 8375 1 50 1558 16
34.625 8374 2 50 1558 16
34.75 8374 2 47 1561 16
34.875 8374 2 45 1563 16
35 8374 2 44 1564 16
35.125 8374 2 43 1565 16
35.25 8374 2 41 1567 16
35.375 8374 2 39 1569 16
35.5 8374 2 39 1569 16
35.625 8374 2 36 1572 16
35.75 8374 2 36 1572 16
35.875 8374 2 36 1572 16
36 8374 2 36 1572 16
36.125 8374 1 37 1572 16
36.25 8374 1 37 1572 16
36.375 8374 1 37 1572 16
36.5 8374 1 35 1574 16
36.625 8374 1 35 1574 16
36.75 8374 1 34 1575 16
36.875 8374 1 34 1575 16
37 8374 1 33 1576 16
37.125 8374 1 33 1576 16
37.25 8374 1 32 1577 16
37.375 8374 1 32 1577 16
37.5 8374 1 31 1578 16
37.625 8374 1 30 1579 16
37.75 8374 1 30 1579 16
37.875 8374 1 30 1579 16
38 8374 1 29 1580 16
38.125 8374 1 29 1580 16
38.25 8374 1 29 1580 16
38.375 8374 0 29 1581 16
38.5 8374 0 27 1583 16
38.625 8374 0 27 1583 16
38.75 8374 0 27 1583 16
38.875 8374 0 27 1583 16
39 8374 0 27 1583 16
39.125 8374 0 26 1584 16
39.25 8374 0 26 1584 16
39.375 8374 0 26 1584 16
39.5 8374 0 26 1584 16
39.625 8374 0 26 1584 16
39.75 8374 0 26 1584 16
39.875 8374 0 25 1585 16
40 8374 0 25 1585 16
40.125 8374 0 25 1585 16
40.25 8374 0 25 1585 16
40.375 8374 0 25 1585 16
40.5 8374 0 24 1586 16
40.625 8374 0 24 1586 16
40.75 8374 0 23 1587 16
40.875 8374 0 23 1587 16
41 8374 0 23 1587 16
41.125 8374 0 21 1589 16
41.25 8374 0 21 1589 16
41.375 8374 0 20 1590 16
41.5 8374 0 19 1591 16
41.625 8373 1 19 1591 16
41.75 8373 1 18 1592 16
41.875 8373 1 18 1592 16
42 8373 1 18 1592 16
42.125 8373 1 18 1592 16
42.25 8373 0 18 1593 16
42.375 8373 0 18 1593 16
42.5 8373 0 18 1593 16
42.625 8373 0 18 1593 16
42.75 8373 0 18 1593 16
42.875 8373 0 18 1593 16
43 8373 0 18 1593 16
43.125 8373 0 17 1594 16
43.25 8373 0 17 1594 16
43.375 8373 0 17 1594 16
43.5 8373 0 17 1594 16
43.625 8373 0 16 1595 16
43.75 8373 0 15 1596 16
43.875 8373 0 15 1596 16
44 8373 0 15 1596 16
44.125 8373 0 15 1596 16
44.25 8373 0 15 1596 16
44.375 8373 0 15 1596 16
44.5 8373 0 14 1597 16
44.625 8373 0 14 1597 16
44.75 8373 0 14 1597 16
44.875 8373 0 14 1597 16
45 8373 0 14 1597 16
45.125 8373 0 14 1597 16
45.25 8373 0 12 1599 16
45.375 8373 0 12 1599 16
45.5 8373 0 12 1599 16
45.625 8373 0 12 1599 16
45.75 8373 0 12 1599 16
45.875 8373 0 11 1600 16
46 8373 0 11 1600 16
46.125 8373 0 11 1600 16
46.25 8373 0 11 1600 16
46.375 8373 0 11 1600 16
46.5 8373 0 10 1601 16
46.625 8373 0 10 1601 16
46.75 8373 0 10 1601 16
46.875 8373 0 10 1601 16
47 8373 0 10 1601 16
47.125 8373 0 10 1601 16
47.25 8373 0 10 1601 16
47.375 8373 0 9 1602 16
47.5 8373 0 9 1602 16
47.625 8373 0 9 1602 16
47.75 8373 0 9 1602 16
47.875 8373 0 9 1602 16
48 8373 0 9 1602 16
48.125 8373 0 9 1602 16
48.25 8373 0 9 1602 16
48.375 8373 0 9 1602 16
48.5 8373 0 9 1602 16
48.625 8373 0 9 1602 16
48.75 8373 0 9 1602 16
48.875 8373 0 8 1603 16
49 8373 0 8 1603 16
49.125 8373 0 8 1603 16
49.25 8373 0 8 1603 16
49.375 8373 0 8 1603 16
49.5 8373 0 7 1604 16
49.625 8373 0 7 1604 16
49.75 8373 0 7 1604 16
49.875 8373 0 7 1604 16
50 8373 0 6 1605 16
50.125 8373 0 6 1605 16
50.25 8373 0 6 1605 16
50.375 8373 0 5 1606 16
50.5 8373 0 5 1606 16
50.625 8373 0 5 1606 16
50.75 8373 0 5 1606 16
50.875 8373 0 5 1606 16
51 8373 0 5 1606 16
51.125 8373 0 5 1606 16
51.25 8373 0 5 1606 16
51.375 8373 0 5 1606 16
51.5 8373 0 4 1607 16
51.625 8373 0 4 1607 16
51.75 8373 0 4 1607 16
51.875 8373 0 4 1607 16
52 8373 0 4 1607 16
52.125 8373 0 4 1607 16
52.25 8373 0 3 1608 16
52.375 8373 0 3 1608 16
52.5 8373 0 3 1608 16
52.625 8373 0 3 1608 16
52.75 8373 0 3 1608 16
52.875 8373 0 3 1608 16
53 8373 0 3 1608 16
53.125 8373 0 3 1608 16
53.25 8373 0 3 1608 16
53.375 8373 0 3 1608 16
53.5 8373 0 3 1608 16
53.625 8373 0 3 1608 16
53.75 8373 0 2 1609 16
53.875 8373 0 2 1609 16
54 8373 0 2 1609 16
54.125 8373 0 2 1609 16
54.25 8373 0 2 1609 16
54.375 8373 0 1 1610 16
54.5 8373 0 1 1610 16
54.625 8373 0 1 1610 16
54.75 8373 0 1 1610 16
54.875 8373 0 1 1610 16
55 8373 0 1 1610 16
55.125 8373 0 1 1610 16
55.25 8373 0 1 1610 16
55.375 8373 0 0 1611 16
