t S E I R D
10.25 9970 15 13 2 0
10.375 9969 13 16 2 0
10.5 9969 12 17 2 0
10.625 9967 14 17 2 0
10.75 9965 15 18 2 0
10.875 9964 16 18 2 0
11 9963 17 18 2 0
11.125 9961 19 17 3 0
11.25 9958 18 20 4 0
11.375 9955 19 21 5 0
11.5 9953 20 22 5 0
11.625 9950 22 23 5 0
11.75 9949 22 24 5 0
11.875 9948 23 24 5 0
12 9942 27 25 6 0
12.125 9940 27 27 6 0
12.25 9939 28 27 6 0
12.375 9937 30 27 6 0
12.5 9935 29 30 6 0
12.625 9931 32 30 7 0
12.75 9928 35 29 8 0
12.875 9926 32 33 9 0
13 9922 32 36 10 0
13.125 9914 39 37 10 0
13.25 9906 46 37 11 0
13.375 9897 52 38 13 0
13.5 9884 64 39 13 0
13.625 9875 71 40 14 0
13.75 9865 74 46 15 0
13.875 9855 79 50 16 0
14 9848 85 51 16 0
14.125 9838 91 55 16 0
14.25 9834 85 64 17 0
14.375 9825 87 71 17 0
14.5 9817 92 73 18 0
14.625 9809 93 78 20 0
14.75 9794 106 77 23 0
14.875 9781 113 81 25 0
15 9761 126 84 29 0
15.125 9748 130 91 31 0
15.25 9733 137 96 34 0
15.375 9720 138 106 36 0
15.5 9697 148 119 36 0
15.625 9671 162 130 37 0
15.75 9649 176 135 40 0
15.875 9633 181 143 42 1
16 9629 175 153 42 1
16.125 9627 165 163 44 1
16.25 9623 162 167 47 1
16.375 9622 155 169 53 1
16.5 9620 144 179 56 1
16.625 9617 144 180 58 1
16.75 9616 136 183 64 1
16.875 9610 135 184 70 1
17 9607 130 189 72 2
17.125 9606 121 192 79 2
17.25 9604 116 193 85 2
17.375 9603 115 192 88 2
17.5 9600 112 194 91 3
17.625 9595 111 195 96 3
17.75 9590 113 196 98 3
17.875 9590 106 198 103 3
18 9588 104 197 108 3
18.125 9587 101 198 111 3
18.25 9586 99 197 115 3
18.375 9586 91 201 119 3
18.5 9584 86 203 124 3
18.625 9582 80 210 125 3
18.75 9579 73 214 131 3
18.875 9576 72 214 135 3
19 9573 73 212 139 3
19.125 9573 65 215 144 3
19.25 9570 66 214 147 3
19.375 9568 62 215 152 3
19.5 9567 53 223 154 3
19.625 9565 52 224 156 3
19.75 9564 51 222 160 3
19.875 9564 48 215 170 3
20 9564 44 213 176 3
20.125 9564 44 204 185 3
20.25 9563 44 203 187 3
20.375 9562 43 204 188 3
20.5 9562 40 202 193 3
20.625 9560 40 200 196 4
20.75 9559 40 198 199 4
20.875 9559 38 196 203 4
21 9557 39 194 206 4
21.125 9554 40 194 208 4
21.25 9553 37 193 213 4
21.375 9552 37 190 217 4
21.5 9552 33 190 221 4
21.625 9550 33 189 224 4
21.75 9550 32 186 227 5
21.875 9549 31 184 231 5
22 9549 27 184 235 5
22.125 9548 27 181 239 5
22.25 9548 26 178 243 5
22.375 9548 26 172 249 5
22.5 9547 25 171 252 5
22.625 9546 24 169 256 5
22.75 9546 24 169 256 5
22.875 9546 23 170 256 5
23 9545 22 166 262 5
23.125 9545 19 167 264 5
23.25 9545 18 165 267 5
23.375 9545 17 161 272 5
23.5 9544 17 158 276 5
23.625 9542 18 156 279 5
23.75 9542 17 155 281 5
23.875 9541 17 152 285 5
24 9541 17 150 287 5
24.125 9541 15 149 290 5
24.25 9541 13 147 294 5
24.375 9541 11 141 302 5
24.5 9539 13 135 308 5
24.625 9539 12 132 312 5
24.75 9539 12 128 316 5
24.875 9539 12 122 322 5
25 9539 12 120 324 5
25.125 9539 12 118 326 5
25.25 9538 11 118 328 5
25.375 9538 10 117 330 5
25.5 9538 9 115 333 5
25.625 9538 8 113 336 5
25.75 9538 7 111 339 5
25.875 9538 7 110 340 5
26 9538 6 104 347 5
26.125 9538 4 104 349 5
26.25 9537 5 103 350 5
26.375 9537 4 103 351 5
26.5 9537 3 103 352 5
26.625 9537 3 102 353 5
26.75 9537 3 101 354 5
26.875 9537 3 96 359 5
27 9537 3 94 361 5
27.125 9537 3 91 364 5
27.25 9537 3 88 367 5
27.375 9537 2 89 367 5
27.5 9537 2 89 367 5
27.625 9537 1 90 367 5
27.75 9536 2 88 369 5
27.875 9536 2 88 369 5
28 9536 2 87 370 5
28.125 9536 2 87 370 5
28.25 9536 2 86 371 5
28.375 9536 2 86 371 5
28.5 9536 2 85 372 5
28.625 9536 2 82 375 5
28.75 9536 2 81 376 5
28.875 9535 3 77 380 5
29 9535 3 76 381 5
29.125 9535 1 74 385 5
29.25 9535 1 68 391 5
29.375 9535 1 67 392 5
29.5 9535 1 66 393 5
29.625 9535 1 66 393 5
29.75 9535 1 65 394 5
29.875 9535 1 64 395 5
30 9535 1 63 396 5
30.125 9535 1 60 399 5
30.25 9535 1 60 399 5
30.375 9534 2 60 399 5
30.5 9534 2 59 400 5
30.625 9534 2 57 402 5
30.75 9534 2 55 404 5
30.875 9534 2 53 406 5
31 9533 3 53 406 5
31.125 9533 3 51 408 5
31.25 9533 3 51 408 5
31.375 9533 3 50 409 5
31.5 9533 3 47 412 5
31.625 9533 3 45 414 5
31.75 9533 3 45 414 5
31.875 9533 1 46 415 5
32 9533 1 46 415 5
32.125 9533 1 45 416 5
32.25 9533 1 45 416 5
32.375 9531 2 45 417 5
32.5 9531 2 44 418 5
32.625 9531 2 43 419 5
32.75 9531 2 41 421 5
32.875 9531 2 39 423 5
33 9530 3 38 424 5
33.125 9530 3 37 425 5
33.25 9529 4 36 426 5
33.375 9529 4 36 426 5
33.5 9529 4 36 426 5
33.625 9529 4 35 427 5
33.75 9529 4 35 427 5
33.875 9529 4 34 428 5
34 9529 4 33 429 5
34.125 9529 4 32 430 5
34.25 9529 4 32 430 5
34.375 9529 3 32 431 5
34.5 9528 4 31 432 5
34.625 9528 3 29 435 5
34.75 9528 3 29 435 5
34.875 9528 2 28 437 5
35 9528 2 28 437 5
35.125 9528 2 28 437 5
35.25 9528 2 26 439 5
35.375 9528 2 24 441 5
35.5 9528 2 23 442 5
35.625 9528 2 22 443 5
35.75 9528 2 22 443 5
35.875 9528 2 20 445 5
36 9528 2 19 446 5
36.125 9528 2 16 449 5
36.25 9528 2 15 450 5
36.375 9528 2 14 451 5
36.5 9528 2 14 451 5
36.625 9528 2 13 452 5
36.75 9528 2 13 452 5
36.875 9528 2 13 452 5
37 9528 2 13 452 5
37.125 9528 2 13 452 5
37.25 9528 2 13 452 5
37.375 9528 2 13 452 5
37.5 9528 2 13 452 5
37.625 9528 1 13 453 5
37.75 9528 1 11 455 5
37.875 9528 1 11 455 5
38 9528 1 11 455 5
38.125 9528 1 10 456 5
38.25 9528 1 10 456 5
38.375 9528 1 8 458 5
38.5 9528 1 8 458 5
38.625 9528 1 8 458 5
38.75 9528 1 8 458 5
38.875 9528 1 8 458 5
39 9528 0 9 458 5
39.125 9528 0 9 458 5
39.25 9528 0 8 459 5
39.375 9528 0 7 460 5
39.5 9528 0 6 461 5
39.625 9528 0 6 461 5
39.75 9528 0 6 461 5
39.875 9528 0 6 461 5
40 9528 0 6 461 5
40.125 9528 0 6 461 5
40.25 9528 0 6 461 5
40.375 9528 0 6 461 5
40.5 9528 0 6 461 5
40.625 9528 0 6 461 5
40.75 9528 0 6 461 5
40.875 9528 0 6 461 5
41 9528 0 6 461 5
41.125 9528 0 6 461 5
41.25 9528 0 6 461 5
41.375 9528 0 6 461 5
41.5 9528 0 6 461 5
41.625 9528 0 6 461 5
41.75 9528 0 6 461 5
41.875 9528 0 6 461 5
42 9528 0 6 461 5
42.125 9528 0 6 461 5
42.25 9528 0 6 461 5
42.375 9528 0 6 461 5
42.5 9528 0 6 461 5
42.625 9528 0 6 461 5
42.75 9528 0 6 461 5
42.875 9528 0 6 461 5
43 9528 0 6 461 5
43.125 9528 0 6 461 5
43.25 9528 0 6 461 5
43.375 9528 0 6 461 5
43.5 9528 0 6 461 5
43.625 9528 0 6 461 5
43.75 9528 0 6 461 5
43.875 9528 0 6 461 5
44 9528 0 6 461 5
44.125 9528 0 6 461 5
44.25 9528 0 6 461 5
44.375 9528 0 6 461 5
44.5 9528 0 6 461 5
44.625 9528 0 6 461 5
44.75 9528 0 6 461 5
44.875 9528 0 6 461 5
45 9528 0 6 461 5
45.125 9528 0 6 461 5
45.25 9528 0 6 461 5
45.375 9528 0 6 461 5
45.5 9528 0 6 461 5
45.625 9528 0 6 461 5
45.75 9528 0 6 461 5
45.875 9528 0 6 461 5
46 9528 0 5 462 5
46.125 9528 0 5 462 5
46.25 9528 0 5 462 5
46.375 9528 0 4 463 5
46.5 9528 0 4 463 5
46.625 9528 0 4 463 5
46.75 9528 0 4 463 5
46.875 9528 0 4 463 5
47 9528 0 4 463 5
47.125 9528 0 4 463 5
47.25 9528 0 4 463 5
47.375 9528 0 4 463 5
47.5 9528 0 4 463 5
47.625 9528 0 3 464 5
47.75 9528 0 3 464 5
47.875 9528 0 3 464 5
48 9528 0 3 464 5
48.125 9528 0 3 464 5
48.25 9528 0 3 464 5
48.375 9528 0 3 464 5
48.5 9528 0 3 464 5
48.625 9528 0 3 464 5
48.75 9528 0 3 464 5
48.875 9528 0 3 464 5
49 9527 1 3 464 5
49.125 9527 1 3 464 5
49.25 9527 1 3 464 5
49.375 9527 1 3 464 5
49.5 9527 1 3 464 5
49.625 9527 1 3 464 5
49.75 9527 1 3 464 5
49.875 9527 1 3 464 5
50 9527 1 3 464 5
50.125 9527 1 3 464 5
50.25 9527 1 3 464 5
50.375 9527 1 3 464 5
50.5 9527 1 3 464 5
50.625 9527 1 3 464 5
50.75 9527 1 3 464 5
50.875 9527 1 3 464 5
51 9527 0 4 464 5
51.125 9527 0 3 465 5
51.25 9527 0 3 465 5
51.375 9527 0 3 465 5
51.5 9527 0 3 465 5
51.625 9527 0 3 465 5
51.75 9527 0 3 465 5
51.875 9527 0 3 465 5
52 9527 0 3 465 5
52.125 9527 0 2 466 5
52.25 9527 0 2 466 5
52.375 9527 0 2 466 5
52.5 9527 0 2 466 5
52.625 9527 0 2 466 5
52.75 9527 0 2 466 5
52.875 9527 0 2 466 5
53 9527 0 2 466 5
53.125 9527 0 2 466 5
53.25 9527 0 2 466 5
53.375 9527 0 2 466 5
53.5 9527 0 2 466 5
53.625 9527 0 2 466 5
53.75 9527 0 2 466 5
53.875 9527 0 2 466 5
54 9527 0 2 466 5
54.125 9527 0 2 466 5
54.25 9527 0 2 466 5
54.375 9527 0 2 466 5
54.5 9527 0 2 466 5
54.625 9527 0 2 466 5
54.75 9527 0 2 466 5
54.875 9527 0 2 466 5
55 9527 0 2 466 5
55.125 9527 0 2 466 5
55.25 9527 0 2 466 5
55.375 9527 0 1 467 5
55.5 9527 0 1 467 5
55.625 9527 0 1 467 5
55.75 9527 0 1 467 5
55.875 9527 0 1 467 5
56 9527 0 1 467 5
56.125 9527 0 1 467 5
56.25 9527 0 1 467 5
56.375 9527 0 1 467 5
56.5 9527 0 1 467 5
56.625 9527 0 1 467 5
56.75 9527 0 1 467 5
56.875 9527 0 1 467 5
57 9527 0 1 467 5
57.125 9527 0 1 467 5
57.25 9527 0 1 467 5
57.375 9527 0 1 467 5
57.5 9527 0 1 467 5
57.625 9527 0 1 467 5
57.75 9527 0 1 467 5
57.875 9527 0 1 467 5
58 9527 0 1 467 5
58.125 9527 0 1 467 5
58.25 9527 0 1 467 5
58.375 9527 0 1 467 5
58.5 9527 0 1 467 5
58.625 9527 0 1 467 5
58.75 9527 0 1 467 5
58.875 9527 0 1 467 5
59 9527 0 1 467 5
59.125 9527 0 1 467 5
59.25 9527 0 1 467 5
59.375 9527 0 1 467 5
59.5 9527 0 1 467 5
59.625 9527 0 1 467 5
59.75 9527 0 1 467 5
59.875 9527 0 1 467 5
60 9527 0 1 467 5
60.125 9527 0 1 467 5
60.25 9527 0 1 467 5
60.375 9527 0 1 467 5
60.5 9527 0 1 467 5
60.625 9527 0 1 467 5
60.75 9527 0 1 467 5
60.875 9527 0 1 467 5
61 9527 0 1 467 5
61.125 9527 0 1 467 5
61.25 9527 0 1 467 5
61.375 9527 0 1 467 5
61.5 9527 0 1 467 5
61.625 9527 0 1 467 5
61.75 9527 0 1 467 5
61.875 9527 0 1 467 5
62 9527 0 1 467 5
62.125 9527 0 1 467 5
62.25 9527 0 1 467 5
62.375 9527 0 1 467 5
62.5 9527 0 1 467 5
62.625 9527 0 1 467 5
62.75 9527 0 1 467 5
62.875 9527 0 1 467 5
63 9527 0 1 467 5
63.125 9527 0 1 467 5
63.25 9527 0 1 467 5
63.375 9527 0 1 467 5
63.5 9527 0 1 467 5
63.625 9527 0 1 467 5
63.75 9527 0 1 467 5
63.875 9527 0 1 467 5
64 9527 0 1 467 5
64.125 9527 0 1 467 5
64.25 9527 0 1 467 5
64.375 9527 0 1 467 5
64.5 9527 0 1 467 5
64.625 9527 0 1 467 5
64.75 9527 0 1 467 5
64.875 9527 0 1 467 5
65 9527 0 1 467 5
65.125 9527 0 1 467 5
65.25 9527 0 1 467 5
65.375 9527 0 1 467 5
65.5 9527 0 1 467 5
65.625 9527 0 1 467 5
65.75 9527 0 1 467 5
65.875 9527 0 1 467 5
66 9527 0 1 467 5
66.125 9527 0 1 467 5
66.25 9527 0 1 467 5
66.375 9527 0 1 467 5
66.5 9527 0 1 467 5
66.625 9527 0 1 467 5
66.75 9527 0 1 467 5
66.875 9527 0 1 467 5
67 9527 0 1 467 5
67.125 9527 0 1 467 5
67.25 9527 0 1 467 5
67.375 9527 0 1 467 5
67.5 9527 0 1 467 5
67.625 9527 0 1 467 5
67.75 9527 0 1 467 5
67.875 9527 0 1 467 5
68 9527 0 1 467 5
68.125 9527 0 1 467 5
68.25 9527 0 1 467 5
68.375 9527 0 1 467 5
68.5 9527 0 1 467 5
68.625 9527 0 1 467 5
68.75 9527 0 1 467 5
68.875 9527 0 1 467 5
69 9527 0 1 467 5
69.125 9527 0 1 467 5
69.25 9527 0 1 467 5
69.375 9527 0 1 467 5
69.5 9527 0 1 467 5
69.625 9527 0 1 467 5
69.75 9527 0 1 467 5
69.875 9527 0 1 467 5
70 9527 0 1 467 5
70.125 9527 0 1 467 5
70.25 9527 0 1 467 5
70.375 9527 0 1 467 5
70.5 9527 0 1 467 5
70.625 9527 0 1 467 5
70.75 9527 0 1 467 5
70.875 9527 0 1 467 5
71 9527 0 1 467 5
71.125 9527 0 1 467 5
71.25 9527 0 0 468 5
