t S E I R D
11.875 9805 110 69 16 0
12 9781 130 72 17 0
12.125 9763 138 80 19 0
12.25 9733 162 85 20 0
12.375 9705 179 95 21 0
12.5 9671 203 104 22 0
12.625 9654 212 110 24 0
12.75 9629 224 120 27 0
12.875 9606 232 131 31 0
13 9593 232 140 35 0
13.125 9566 240 157 37 0
13.25 9541 256 163 40 0
13.375 9509 275 170 46 0
13.5 9474 288 187 51 0
13.625 9450 299 197 54 0
13.75 9416 313 213 57 1
13.875 9412 298 229 60 1
14 9410 283 242 63 2
14.125 9406 269 257 66 2
14.25 9405 257 262 74 2
14.375 9403 240 276 79 2
14.5 9398 234 282 84 2
14.625 9394 226 289 89 2
14.75 9392 210 303 93 2
14.875 9389 201 308 100 2
15 9387 190 314 107 2
15.125 9383 179 325 111 2
15.25 9378 168 335 117 2
15.375 9376 156 344 122 2
15.5 9374 142 354 128 2
15.625 9372 132 356 138 2
15.75 9368 129 359 142 2
15.875 9366 119 364 149 2
16 9362 116 361 159 2
16.125 9355 117 362 164 2
16.25 9353 113 355 177 2
16.375 9351 105 359 183 2
16.5 9350 104 354 190 2
16.625 9344 105 351 198 2
16.75 9342 101 348 207 2
16.875 9339 100 347 212 2
17 9338 89 353 217 3
17.125 9338 84 357 218 3
17.25 9337 80 356 223 4
17.375 9336 76 355 229 4
17.5 9334 74 351 236 5
17.625 9332 73 352 238 5
17.75 9332 71 351 241 5
17.875 9332 67 347 249 5
18 9330 67 341 257 5
18.125 9330 62 343 260 5
18.25 9329 60 337 269 5
18.375 9329 59 332 275 5
18.5 9328 56 323 288 5
18.625 9327 54 319 295 5
18.75 9326 51 321 297 5
18.875 9324 49 320 302 5
19 9324 45 314 312 5
19.125 9323 46 308 318 5
19.25 9323 44 305 323 5
19.375 9322 44 296 333 5
19.5 9321 45 289 340 5
19.625 9320 44 286 344 6
19.75 9319 44 279 352 6
19.875 9318 42 276 358 6
20 9318 40 275 361 6
20.125 9315 40 273 366 6
20.25 9314 39 270 371 6
20.375 9314 39 263 377 7
20.5 9312 40 259 382 7
20.625 9311 38 255 389 7
20.75 9310 39 249 395 7
20.875 9310 34 249 400 7
21 9309 33 244 407 7
21.125 9308 30 243 412 7
21.25 9306 29 238 420 7
21.375 9306 29 231 427 7
21.5 9306 28 223 436 7
21.625 9305 27 220 441 7
21.75 9305 24 218 446 7
21.875 9305 21 219 448 7
22 9305 19 217 452 7
22.125 9305 18 213 457 7
22.25 9305 17 212 459 7
22.375 9305 16 205 466 8
22.5 9305 14 200 473 8
22.625 9304 15 195 478 8
22.75 9304 14 190 484 8
22.875 9303 15 186 488 8
23 9303 14 183 492 8
23.125 9303 13 182 494 8
23.25 9303 13 176 500 8
23.375 9303 12 172 505 8
23.5 9303 12 167 510 8
23.625 9303 10 163 516 8
23.75 9303 9 162 518 8
23.875 9303 8 160 521 8
24 9302 8 159 523 8
24.125 9301 8 158 525 8
24.25 9301 8 153 530 8
24.375 9301 8 151 532 8
24.5 9301 7 149 535 8
24.625 9301 7 145 539 8
24.75 9301 7 141 542 9
24.875 9300 8 137 546 9
25 9300 8 137 546 9
25.125 9300 7 138 546 9
25.25 9300 5 136 550 9
25.375 9299 6 132 554 9
25.5 9299 6 129 557 9
25.625 9299 6 126 560 9
25.75 9299 5 125 562 9
25.875 9299 4 123 565 9
26 9299 4 118 570 9
26.125 9298 4 114 575 9
26.25 9298 4 111 578 9
26.375 9298 4 108 581 9
26.5 9297 4 107 583 9
26.625 9297 4 103 586 10
26.75 9297 4 102 587 10
26.875 9297 4 99 590 10
27 9297 4 98 591 10
27.125 9297 4 96 593 10
27.25 9297 3 95 595 10
27.375 9297 3 94 596 10
27.5 9296 4 92 598 10
27.625 9296 3 91 600 10
27.75 9296 3 86 605 10
27.875 9296 3 86 605 10
28 9296 3 82 609 10
28.125 9296 3 81 610 10
28.25 9296 3 78 613 10
28.375 9295 4 76 615 10
28.5 9295 4 76 615 10
28.625 9295 4 72 619 10
28.75 9295 2 72 621 10
28.875 9295 1 70 624 10
29 9295 1 63 630 11
29.125 9295 1 62 631 11
29.25 9295 1 61 632 11
29.375 9295 1 59 634 11
29.5 9295 1 59 634 11
29.625 9295 1 59 634 11
29.75 9295 1 57 635 12
29.875 9295 1 54 638 12
30 9295 1 52 640 12
30.125 9295 1 52 640 12
30.25 9295 1 50 642 12
30.375 9295 1 48 644 12
30.5 9295 1 47 645 12
30.625 9295 1 46 646 12
30.75 9295 1 45 647 12
30.875 9295 1 44 648 12
31 9295 1 42 650 12
31.125 9295 1 42 650 12
31.25 9295 1 41 650 13
31.375 9295 1 40 651 13
31.5 9295 1 40 651 13
31.625 9295 1 39 652 13
31.75 9295 1 39 652 13
31.875 9295 1 37 654 13
32 9295 1 36 655 13
32.125 9295 1 36 655 13
32.25 9295 1 36 655 13
32.375 9295 1 35 656 13
32.5 9295 1 34 657 13
32.625 9295 1 34 657 13
32.75 9295 1 33 658 13
32.875 9295 1 33 658 13
33 9295 1 33 658 13
33.125 9295 1 33 658 13
33.25 9295 1 33 658 13
33.375 9295 1 33 658 13
33.5 9295 1 32 659 13
33.625 9295 1 32 659 13
33.75 9295 1 30 661 13
33.875 9295 1 30 661 13
34 9295 1 29 662 13
34.125 9295 0 30 662 13
34.25 9295 0 30 662 13
34.375 9295 0 29 663 13
34.5 9295 0 28 664 13
34.625 9295 0 28 664 13
34.75 9295 0 27 665 13
34.875 9295 0 27 665 13
35 9295 0 27 665 13
35.125 9295 0 27 665 13
35.25 9295 0 27 665 13
35.375 9295 0 26 666 13
35.5 9295 0 26 666 13
35.625 9295 0 26 666 13
35.75 9295 0 25 667 13
35.875 9295 0 25 667 13
36 9295 0 25 667 13
36.125 9295 0 25 667 13
36.25 9295 0 25 667 13
36.375 9295 0 25 667 13
36.5 9295 0 25 667 13
36.625 9295 0 25 667 13
36.75 9295 0 24 668 13
36.875 9295 0 24 668 13
37 9295 0 23 669 13
37.125 9295 0 23 669 13
37.25 9295 0 22 670 13
37.375 9295 0 22 670 13
37.5 9295 0 19 673 13
37.625 9295 0 19 673 13
37.75 9295 0 19 673 13
37.875 9295 0 18 674 13
38 9295 0 18 674 13
38.125 9295 0 17 675 13
38.25 9295 0 17 675 13
38.375 9295 0 17 675 13
38.5 9295 0 17 675 13
38.625 9295 0 17 675 13
38.75 9295 0 15 677 13
38.875 9295 0 15 677 13
39 9295 0 15 677 13
39.125 9295 0 15 677 13
39.25 9295 0 14 678 13
39.375 9295 0 14 678 13
39.5 9295 0 14 678 13
39.625 9295 0 13 679 13
39.75 9295 0 12 680 13
39.875 9295 0 12 680 13
40 9295 0 12 680 13
40.125 9295 0 11 681 13
40.25 9295 0 11 681 13
40.375 9295 0 10 682 13
40.5 9295 0 10 682 13
40.625 9295 0 9 683 13
40.75 9295 0 9 683 13
40.875 9295 0 8 684 13
41 9295 0 8 684 13
41.125 9295 0 8 684 13
41.25 9295 0 8 684 13
41.375 9295 0 8 684 13
41.5 9295 0 8 684 13
41.625 9295 0 8 684 13
41.75 9295 0 8 684 13
41.875 9295 0 7 685 13
42 9295 0 7 685 13
42.125 9295 0 7 685 13
42.25 9295 0 6 686 13
42.375 9294 1 6 686 13
42.5 9294 1 6 686 13
42.625 9294 1 6 686 13
42.75 9294 1 6 686 13
42.875 9294 1 6 686 13
43 9294 1 6 686 13
43.125 9294 1 6 686 13
43.25 9294 1 6 686 13
43.375 9294 0 7 686 13
43.5 9294 0 7 686 13
43.625 9294 0 7 686 13
43.75 9294 0 6 687 13
43.875 9294 0 6 687 13
44 9294 0 6 687 13
44.125 9294 0 6 687 13
44.25 9294 0 6 687 13
44.375 9294 0 6 687 13
44.5 9294 0 6 687 13
44.625 9294 0 6 687 13
44.75 9294 0 6 687 13
44.875 9294 0 6 687 13
45 9294 0 5 688 13
45.125 9294 0 5 688 13
45.25 9294 0 5 688 13
45.375 9294 0 5 688 13
45.5 9294 0 5 688 13
45.625 9294 0 5 688 13
45.75 9294 0 5 688 13
45.875 9294 0 5 688 13
46 9294 0 4 689 13
46.125 9294 0 4 689 13
46.25 9294 0 4 689 13
46.375 9294 0 4 689 13
46.5 9294 0 4 689 13
46.625 9294 0 4 689 13
46.75 9294 0 4 689 13
46.875 9294 0 4 689 13
47 9294 0 4 689 13
47.125 9294 0 4 689 13
47.25 9294 0 4 689 13
47.375 9294 0 4 689 13
47.5 9294 0 4 689 13
47.625 9294 0 4 689 13
47.75 9294 0 4 689 13
47.875 9294 0 4 689 13
48 9294 0 4 689 13
48.125 9294 0 4 689 13
48.25 9294 0 3 690 13
48.375 9294 0 2 691 13
48.5 9294 0 2 691 13
48.625 9294 0 2 691 13
48.75 9294 0 2 691 13
48.875 9294 0 2 691 13
49 9294 0 2 691 13
49.125 9294 0 2 691 13
49.25 9294 0 2 691 13
49.375 9294 0 2 691 13
49.5 9294 0 2 691 13
49.625 9294 0 2 691 13
49.75 9294 0 2 691 13
49.875 9294 0 2 691 13
50 9294 0 2 691 13
50.125 9294 0 2 691 13
50.25 9294 0 2 691 13
50.375 9294 0 2 691 13
50.5 9294 0 2 691 13
50.625 9294 0 2 691 13
50.75 9294 0 2 691 13
50.875 9294 0 2 691 13
51 9294 0 2 691 13
51.125 9294 0 2 691 13
51.25 9294 0 2 691 13
51.375 9294 0 2 691 13
51.5 9294 0 2 691 13
51.625 9294 0 2 691 13
51.75 9294 0 2 691 13
51.875 9294 0 2 691 13
52 9294 0 2 691 13
52.125 9294 0 2 691 13
52.25 9294 0 2 691 13
52.375 9294 0 2 691 13
52.5 9294 0 2 691 13
52.625 9294 0 2 691 13
52.75 9294 0 2 691 13
52.875 9294 0 2 691 13
53 9294 0 2 691 13
53.125 9294 0 2 691 13
53.25 9294 0 2 691 13
53.375 9294 0 2 691 13
53.5 9294 0 2 691 13
53.625 9294 0 2 691 13
53.75 9294 0 2 691 13
53.875 9294 0 2 691 13
54 9294 0 1 692 13
54.125 9294 0 1 692 13
54.25 9294 0 1 692 13
54.375 9294 0 1 692 13
54.5 9294 0 1 692 13
54.625 9294 0 1 692 13
54.75 9294 0 1 692 13
54.875 9294 0 1 692 13
55 9294 0 1 692 13
55.125 9294 0 1 692 13
55.25 9294 0 1 692 13
55.375 9294 0 1 692 13
55.5 9294 0 1 692 13
55.625 9294 0 1 692 13
55.75 9294 0 1 692 13
55.875 9294 0 1 692 13
56 9294 0 1 692 13
56.125 9294 0 1 692 13
56.25 9294 0 1 692 13
56.375 9294 0 1 692 13
56.5 9294 0 1 692 13
56.625 9294 0 1 692 13
56.75 9294 0 1 692 13
56.875 9294 0 1 692 13
57 9294 0 1 692 13
57.125 9294 0 1 692 13
57.25 9294 0 1 692 13
57.375 9294 0 1 692 13
57.5 9294 0 1 692 13
57.625 9294 0 1 692 13
57.75 9294 0 1 692 13
57.875 9294 0 1 692 13
58 9294 0 1 692 13
58.125 9294 0 1 692 13
58.25 9294 0 1 692 13
58.375 9294 0 1 692 13
58.5 9294 0 1 692 13
58.625 9294 0 1 692 13
58.75 9294 0 1 692 13
58.875 9294 0 1 692 13
59 9294 0 1 692 13
59.125 9294 0 1 692 13
59.25 9294 0 1 692 13
59.375 9294 0 1 692 13
59.5 9294 0 1 692 13
59.625 9294 0 1 692 13
59.75 9294 0 1 692 13
59.875 9294 0 1 692 13
60 9294 0 1 692 13
60.125 9294 0 1 692 13
60.25 9294 0 1 692 13
60.375 9294 0 1 692 13
60.5 9294 0 1 692 13
60.625 9294 0 1 692 13
60.75 9294 0 1 692 13
60.875 9294 0 1 692 13
61 9294 0 1 692 13
61.125 9294 0 1 692 13
61.25 9294 0 1 692 13
61.375 9294 0 1 692 13
61.5 9294 0 1 692 13
61.625 9294 0 1 692 13
61.75 9294 0 1 692 13
61.875 9294 0 1 692 13
62 9294 0 1 692 13
62.125 9294 0 1 692 13
62.25 9294 0 1 692 13
62.375 9294 0 1 692 13
62.5 9294 0 1 692 13
62.625 9294 0 1 692 13
62.75 9294 0 1 692 13
62.875 9294 0 1 692 13
63 9294 0 1 692 13
63.125 9294 0 1 692 13
63.25 9294 0 1 692 13
63.375 9294 0 1 692 13
63.5 9294 0 1 692 13
63.625 9294 0 1 692 13
63.75 9294 0 1 692 13
63.875 9294 0 1 692 13
64 9294 0 1 692 13
64.125 9294 0 1 692 13
64.25 9294 0 1 692 13
64.375 9294 0 1 692 13
64.5 9294 0 1 692 13
64.625 9294 0 0 693 13
