t S E I R D
11.875 9517 259 170 54 0
12 9489 272 182 57 0
12.125 9459 285 196 60 0
12.25 9425 299 212 64 0
12.375 9390 313 228 69 0
12.5 9359 326 238 77 0
12.625 9327 334 253 86 0
12.75 9287 356 264 93 0
12.875 9233 384 284 99 0
13 9202 387 305 106 0
13.125 9165 392 330 113 0
13.25 9121 408 351 120 0
13.375 9077 432 366 125 0
13.5 9034 445 391 130 0
13.625 8984 475 403 138 0
13.75 8940 482 429 149 0
13.875 8893 504 447 156 0
14 8849 519 462 170 0
14.125 8803 534 483 180 0
14.25 8751 562 499 188 0
14.375 8689 593 519 199 0
14.5 8626 611 555 208 0
14.625 8584 603 593 220 0
14.75 8533 617 612 238 0
14.875 8475 633 640 251 1
15 8467 597 670 265 1
15.125 8460 571 683 284 2
15.25 8454 549 698 297 2
15.375 8451 522 709 316 2
15.5 8447 482 738 331 2
15.625 8446 450 753 348 3
15.75 8445 420 767 365 3
15.875 8440 410 770 377 3
16 8437 387 781 392 3
16.125 8435 362 791 409 3
16.25 8432 337 803 425 3
16.375 8429 325 802 441 3
16.5 8427 308 806 455 4
16.625 8425 288 816 466 5
16.75 8422 269 825 479 5
16.875 8421 256 824 494 5
17 8421 240 824 510 5
17.125 8419 226 817 531 7
17.25 8418 210 814 551 7
17.375 8417 195 811 570 7
17.5 8414 185 804 590 7
17.625 8412 182 795 603 8
17.75 8412 173 787 620 8
17.875 8411 163 777 640 9
18 8410 153 777 651 9
18.125 8410 140 768 673 9
18.25 8408 135 760 688 9
18.375 8407 130 750 704 9
18.5 8407 122 742 718 11
18.625 8407 113 732 736 12
18.75 8406 102 728 752 12
18.875 8405 95 724 764 12
19 8404 91 716 777 12
19.125 8404 86 701 797 12
19.25 8403 82 693 810 12
19.375 8402 77 690 819 12
19.5 8401 74 679 834 12
19.625 8401 69 670 848 12
19.75 8401 64 655 868 12
19.875 8401 63 648 876 12
20 8401 58 634 895 12
20.125 8399 56 624 909 12
20.25 8399 50 618 921 12
20.375 8399 42 615 932 12
20.5 8398 37 611 942 12
20.625 8398 36 597 957 12
20.75 8398 34 588 968 12
20.875 8397 32 571 988 12
21 8397 30 565 996 12
21.125 8397 28 553 1010 12
21.25 8396 27 542 1023 12
21.375 8395 28 531 1033 13
21.5 8395 23 528 1041 13
21.625 8395 22 520 1050 13
21.75 8395 19 513 1060 13
21.875 8395 19 499 1073 14
22 8395 16 488 1087 14
22.125 8395 15 478 1098 14
22.25 8395 14 470 1106 15
22.375 8395 12 464 1114 15
22.5 8394 11 459 1121 15
22.625 8394 11 448 1132 15
22.75 8394 10 442 1139 15
22.875 8394 8 435 1148 15
23 8394 8 426 1157 15
23.125 8393 9 416 1167 15
23.25 8393 8 408 1176 15
23.375 8393 7 399 1186 15
23.5 8393 7 392 1193 15
23.625 8392 8 383 1202 15
23.75 8392 8 375 1210 15
23.875 8391 9 367 1218 15
24 8390 9 364 1222 15
24.125 8390 9 353 1233 15
24.25 8390 8 350 1237 15
24.375 8390 8 343 1244 15
24.5 8390 7 337 1251 15
24.625 8390 7 329 1259 15
24.75 8390 7 322 1266 15
24.875 8390 5 321 1269 15
25 8390 5 318 1272 15
25.125 8389 5 313 1278 15
25.25 8389 4 311 1281 15
25.375 8389 4 306 1286 15
25.5 8389 4 298 1294 15
25.625 8389 4 294 1297 16
25.75 8389 4 286 1305 16
25.875 8389 4 274 1317 16
26 8389 2 271 1322 16
26.125 8389 2 266 1327 16
26.25 8389 2 261 1332 16
26.375 8389 2 257 1336 16
26.5 8389 2 250 1343 16
26.625 8389 2 242 1351 16
26.75 8389 2 236 1357 16
26.875 8389 2 231 1362 16
27 8389 2 228 1365 16
27.125 8389 2 228 1365 16
27.25 8389 2 222 1371 16
27.375 8389 2 217 1376 16
27.5 8389 1 217 1377 16
27.625 8389 1 214 1380 16
27.75 8389 1 208 1386 16
27.875 8389 1 205 1389 16
28 8389 0 203 1392 16
28.125 8389 0 197 1398 16
28.25 8389 0 195 1400 16
28.375 8389 0 192 1403 16
28.5 8389 0 188 1407 16
28.625 8389 0 184 1411 16
28.75 8389 0 177 1418 16
28.875 8389 0 175 1420 16
29 8389 0 173 1422 16
29.125 8389 0 168 1427 16
29.25 8389 0 166 1429 16
29.375 8389 0 165 1430 16
29.5 8389 0 163 1432 16
29.625 8389 0 161 1434 16
29.75 8389 0 154 1441 16
29.875 8389 0 150 1445 16
30 8389 0 147 1448 16
30.125 8389 0 142 1453 16
30.25 8389 0 139 1456 16
30.375 8389 0 137 1458 16
30.5 8389 0 136 1459 16
30.625 8389 0 127 1468 16
30.75 8389 0 123 1472 16
30.875 8389 0 121 1474 16
31 8389 0 120 1475 16
31.125 8388 1 118 1477 16
31.25 8388 1 115 1480 16
31.375 8388 0 112 1484 16
31.5 8388 0 111 1485 16
31.625 8388 0 111 1485 16
31.75 8388 0 109 1487 16
31.875 8388 0 108 1488 16
32 8388 0 106 1490 16
32.125 8388 0 104 1492 16
32.25 8388 0 100 1496 16
32.375 8387 1 98 1498 16
32.5 8387 1 97 1499 16
32.625 8387 1 95 1501 16
32.75 8387 1 94 1502 16
32.875 8387 1 90 1506 16
33 8387 1 88 1508 16
33.125 8387 1 88 1508 16
33.25 8387 1 84 1512 16
33.375 8387 1 82 1514 16
33.5 8387 0 81 1516 16
33.625 8387 0 80 1517 16
33.75 8387 0 79 1518 16
33.875 8387 0 79 1518 16
34 8387 0 77 1520 16
34.125 8387 0 76 1521 16
34.25 8387 0 73 1524 16
34.375 8387 0 71 1526 16
34.5 8387 0 71 1526 16
34.625 8387 0 71 1526 16
34.75 8387 0 71 1526 16
34.875 8387 0 70 1527 16
35 8387 0 70 1527 16
35.125 8387 0 66 1531 16
35.25 8387 0 66 1531 16
35.375 8387 0 66 1531 16
35.5 8387 0 65 1532 16
35.625 8387 0 64 1533 16
35.75 8387 0 62 1535 16
35.875 8387 0 62 1535 16
36 8387 0 61 1536 16
36.125 8387 0 60 1537 16
36.25 8387 0 58 1539 16
36.375 8387 0 58 1539 16
36.5 8387 0 57 1540 16
36.625 8387 0 55 1542 16
36.75 8387 0 55 1542 16
36.875 8387 0 55 1542 16
37 8387 0 55 1542 16
37.125 8387 0 54 1543 16
37.25 8387 0 53 1544 16
37.375 8387 0 53 1544 16
37.5 8387 0 52 1545 16
37.625 8387 0 52 1545 16
37.75 8387 0 51 1546 16
37.875 8387 0 50 1547 16
38 8387 0 49 1548 16
38.125 8387 0 48 1549 16
38.25 8387 0 48 1549 16
38.375 8387 0 46 1551 16
38.5 8387 0 43 1554 16
38.625 8387 0 43 1554 16
38.75 8387 0 43 1554 16
38.875 8387 0 43 1554 16
39 8387 0 43 1554 16
39.125 8387 0 43 1554 16
39.25 8387 0 42 1555 16
39.375 8387 0 42 1555 16
39.5 8387 0 41 1556 16
39.625 8387 0 40 1557 16
39.75 8387 0 40 1557 16
39.875 8387 0 39 1558 16
40 8387 0 38 1559 16
40.125 8387 0 38 1559 16
40.25 8387 0 38 1559 16
40.375 8387 0 38 1559 16
40.5 8387 0 38 1559 16
40.625 8387 0 38 1559 16
40.75 8387 0 38 1559 16
40.875 8387 0 35 1562 16
41 8387 0 34 1563 16
41.125 8387 0 33 1564 16
41.25 8387 0 33 1564 16
41.375 8387 0 33 1564 16
41.5 8387 0 31 1566 16
41.625 8387 0 31 1566 16
41.75 8387 0 30 1567 16
41.875 8387 0 29 1568 16
42 8387 0 29 1568 16
42.125 8387 0 28 1569 16
42.25 8387 0 28 1569 16
42.375 8387 0 26 1571 16
42.5 8387 0 26 1571 16
42.625 8387 0 26 1571 16
42.75 8387 0 25 1572 16
42.875 8387 0 25 1572 16
43 8387 0 23 1574 16
43.125 8387 0 23 1574 16
43.25 8387 0 23 1574 16
43.375 8387 0 23 1574 16
43.5 8387 0 23 1574 16
43.625 8387 0 23 1574 16
43.75 8387 0 23 1574 16
43.875 8387 0 23 1574 16
44 8387 0 23 1574 16
44.125 8387 0 22 1575 16
44.25 8387 0 21 1576 16
44.375 8387 0 21 1576 16
44.5 8387 0 20 1577 16
44.625 8387 0 20 1577 16
44.75 8387 0 19 1578 16
44.875 8387 0 19 1578 16
45 8387 0 19 1578 16
45.125 8387 0 19 1578 16
45.25 8387 0 18 1579 16
45.375 8387 0 17 1580 16
45.5 8387 0 17 1580 16
45.625 8387 0 16 1581 16
45.75 8387 0 15 1582 16
45.875 8387 0 15 1582 16
46 8387 0 14 1583 16
46.125 8387 0 14 1583 16
46.25 8387 0 13 1584 16
46.375 8387 0 13 1584 16
46.5 8387 0 13 1584 16
46.625 8387 0 13 1584 16
46.75 8387 0 13 1584 16
46.875 8387 0 13 1584 16
47 8387 0 12 1585 16
47.125 8387 0 12 1585 16
47.25 8387 0 11 1586 16
47.375 8387 0 11 1586 16
47.5 8387 0 11 1586 16
47.625 8387 0 10 1587 16
47.75 8387 0 10 1587 16
47.875 8387 0 10 1587 16
48 8387 0 10 1587 16
48.125 8387 0 9 1588 16
48.25 8387 0 9 1588 16
48.375 8387 0 9 1588 16
48.5 8387 0 9 1588 16
48.625 8387 0 9 1588 16
48.75 8387 0 9 1588 16
48.875 8387 0 9 1588 16
49 8387 0 9 1588 16
49.125 8387 0 9 1588 16
49.25 8387 0 9 1588 16
49.375 8387 0 9 1588 16
49.5 8387 0 9 1588 16
49.625 8387 0 9 1588 16
49.75 8387 0 9 1588 16
49.875 8387 0 9 1588 16
50 8387 0 8 1589 16
50.125 8387 0 8 1589 16
50.25 8387 0 8 1589 16
50.375 8387 0 8 1589 16
50.5 8387 0 8 1589 16
50.625 8387 0 8 1589 16
50.75 8387 0 8 1589 16
50.875 8387 0 8 1589 16
51 8387 0 8 1589 16
51.125 8387 0 8 1589 16
51.25 8387 0 8 1589 16
51.375 8387 0 8 1589 16
51.5 8387 0 8 1589 16
51.625 8387 0 8 1589 16
51.75 8387 0 8 1589 16
51.875 8387 0 7 1590 16
52 8387 0 7 1590 16
52.125 8387 0 7 1590 16
52.25 8387 0 6 1591 16
52.375 8387 0 6 1591 16
52.5 8387 0 6 1591 16
52.625 8387 0 6 1591 16
52.75 8387 0 6 1591 16
52.875 8387 0 6 1591 16
53 8387 0 5 1592 16
53.125 8387 0 5 1592 16
53.25 8387 0 5 1592 16
53.375 8387 0 5 1592 16
53.5 8387 0 5 1592 16
53.625 8387 0 5 1592 16
53.75 8387 0 5 1592 16
53.875 8387 0 5 1592 16
54 8387 0 5 1592 16
54.125 8387 0 5 1592 16
54.25 8387 0 5 1592 16
54.375 8387 0 5 1592 16
54.5 8387 0 5 1592 16
54.625 8387 0 5 1592 16
54.75 8387 0 5 1592 16
54.875 8387 0 5 1592 16
55 8387 0 4 1593 16
55.125 8387 0 4 1593 16
55.25 8387 0 4 1593 16
55.375 8387 0 4 1593 16
55.5 8387 0 4 1593 16
55.625 8387 0 4 1593 16
55.75 8387 0 4 1593 16
55.875 8387 0 4 1593 16
56 8387 0 4 1593 16
56.125 8387 0 4 1593 16
56.25 8387 0 4 1593 16
56.375 8387 0 4 1593 16
56.5 8387 0 4 1593 16
56.625 8387 0 4 1593 16
56.75 8387 0 4 1593 16
56.875 8387 0 4 1593 16
57 8387 0 4 1593 16
57.125 8387 0 4 1593 16
57.25 8387 0 4 1593 16
57.375 8387 0 4 1593 16
57.5 8387 0 4 1593 16
57.625 8387 0 4 1593 16
57.75 8387 0 4 1593 16
57.875 8387 0 4 1593 16
58 8387 0 4 1593 16
58.125 8387 0 4 1593 16
58.25 8387 0 4 1593 16
58.375 8387 0 4 1593 16
58.5 8387 0 4 1593 16
58.625 8387 0 3 1594 16
58.75 8387 0 3 1594 16
58.875 8387 0 3 1594 16
59 8387 0 3 1594 16
59.125 8387 0 2 1595 16
59.25 8387 0 2 1595 16
59.375 8387 0 2 1595 16
59.5 8387 0 2 1595 16
59.625 8387 0 2 1595 16
59.75 8387 0 2 1595 16
59.875 8387 0 2 1595 16
60 8387 0 2 1595 16
60.125 8387 0 2 1595 16
60.25 8387 0 2 1595 16
60.375 8387 0 2 1595 16
60.5 8387 0 2 1595 16
60.625 8387 0 2 1595 16
60.75 8387 0 2 1595 16
60.875 8387 0 2 1595 16
61 8387 0 2 1595 16
61.125 8387 0 2 1595 16
61.25 8387 0 2 1595 16
61.375 8387 0 2 1595 16
61.5 8387 0 2 1595 16
61.625 8387 0 2 1595 16
61.75 8387 0 2 1595 16
61.875 8387 0 2 1595 16
62 8387 0 2 1595 16
62.125 8387 0 2 1595 16
62.25 8387 0 2 1595 16
62.375 8387 0 2 1595 16
62.5 8387 0 2 1595 16
62.625 8387 0 2 1595 16
62.75 8387 0 2 1595 16
62.875 8387 0 2 1595 16
63 8387 0 2 1595 16
63.125 8387 0 2 1595 16
63.25 8387 0 2 1595 16
63.375 8387 0 1 1596 16
63.5 8387 0 1 1596 16
63.625 8387 0 1 1596 16
63.75 8387 0 1 1596 16
63.875 8387 0 1 1596 16
64 8387 0 1 1596 16
64.125 8387 0 1 1596 16
64.25 8387 0 1 1596 16
64.375 8387 0 1 1596 16
64.5 8387 0 1 1596 16
64.625 8387 0 1 1596 16
64.75 8387 0 1 1596 16
64.875 8387 0 1 1596 16
65 8387 0 1 1596 16
65.125 8387 0 1 1596 16
65.25 8387 0 1 1596 16
65.375 8387 0 1 1596 16
65.5 8387 0 1 1596 16
65.625 8387 0 1 1596 16
65.75 8387 0 1 1596 16
65.875 8387 0 1 1596 16
66 8387 0 1 1596 16
66.125 8387 0 1 1596 16
66.25 8387 0 1 1596 16
66.375 8387 0 1 1596 16
66.5 8387 0 1 1596 16
66.625 8387 0 1 1596 16
66.75 8387 0 1 1596 16
66.875 8387 0 1 1596 16
67 8387 0 1 1596 16
67.125 8387 0 1 1596 16
67.25 8387 0 1 1596 16
67.375 8387 0 1 1596 16
67.5 8387 0 1 1596 16
67.625 8387 0 0 1597 16
