t S E I R D
10.25 9293 380 270 57 0
10.375 9252 395 289 64 0
10.5 9224 400 297 79 0
10.625 9177 420 318 85 0
10.75 9140 440 330 90 0
10.875 9093 454 355 98 0
11 9052 465 378 105 0
11.125 9009 477 403 111 0
11.25 8964 494 425 117 0
11.375 8898 536 441 125 0
11.5 8844 561 458 137 0
11.625 8798 569 488 145 0
11.75 8741 590 520 149 0
11.875 8682 617 543 158 0
12 8640 624 566 170 0
12.125 8573 640 604 183 0
12.25 8509 669 632 190 0
12.375 8450 687 650 213 0
12.5 8386 704 689 221 0
12.625 8330 706 727 237 0
12.75 8263 720 765 252 0
12.875 8208 739 786 267 0
13 8155 744 813 287 1
13.125 8150 709 838 302 1
13.25 8140 679 858 322 1
13.375 8132 641 882 344 1
13.5 8118 610 902 369 1
13.625 8113 576 915 395 1
13.75 8107 551 915 425 2
13.875 8105 512 929 452 2
14 8101 489 937 471 2
14.125 8094 465 936 503 2
14.25 8090 438 943 527 2
14.375 8089 405 955 548 3
14.5 8087 393 951 566 3
14.625 8082 369 961 585 3
14.75 8078 346 974 599 3
14.875 8076 338 962 620 4
15 8076 318 962 640 4
15.125 8073 304 959 659 5
15.25 8073 281 959 682 5
15.375 8073 257 973 691 6
15.5 8073 237 976 708 6
15.625 8072 224 968 730 6
15.75 8070 204 973 747 6
15.875 8070 190 965 768 7
16 8067 180 963 783 7
16.125 8065 169 957 802 7
16.25 8064 161 950 818 7
16.375 8063 143 949 838 7
16.5 8061 137 933 862 7
16.625 8060 129 924 880 7
16.75 8060 124 909 899 8
16.875 8056 121 901 914 8
17 8054 113 897 927 9
17.125 8053 110 878 950 9
17.25 8049 110 868 964 9
17.375 8049 104 857 981 9
17.5 8049 97 842 1003 9
17.625 8049 91 834 1017 9
17.75 8048 85 824 1034 9
17.875 8048 82 810 1050 10
18 8048 76 804 1062 10
18.125 8046 77 792 1075 10
18.25 8045 73 782 1090 10
18.375 8043 70 773 1104 10
18.5 8043 65 754 1128 10
18.625 8042 64 734 1149 11
18.75 8042 60 725 1162 11
18.875 8042 57 706 1184 11
19 8041 55 685 1208 11
19.125 8040 52 673 1223 12
19.25 8040 48 661 1239 12
19.375 8040 44 653 1251 12
19.5 8040 39 653 1256 12
19.625 8039 40 640 1269 12
19.75 8039 35 628 1286 12
19.875 8039 34 620 1294 13
20 8038 35 609 1305 13
20.125 8038 31 602 1316 13
20.25 8038 30 596 1323 13
20.375 8037 31 579 1340 13
20.5 8036 28 568 1355 13
20.625 8036 27 558 1365 14
20.75 8034 26 548 1378 14
20.875 8034 25 540 1387 14
21 8034 21 534 1397 14
21.125 8033 19 518 1416 14
21.25 8033 18 507 1428 14
21.375 8032 19 496 1439 14
21.5 8032 17 486 1451 14
21.625 8032 16 480 1458 14
21.75 8032 16 472 1466 14
21.875 8032 15 461 1478 14
22 8032 14 447 1493 14
22.125 8032 13 439 1502 14
22.25 8032 12 435 1507 14
22.375 8031 13 428 1514 14
22.5 8031 13 418 1524 14
22.625 8031 11 413 1531 14
22.75 8031 11 402 1542 14
22.875 8031 9 398 1548 14
23 8031 9 394 1552 14
23.125 8031 9 381 1565 14
23.25 8031 9 370 1576 14
23.375 8030 10 362 1584 14
23.5 8030 10 353 1593 14
23.625 8030 10 348 1598 14
23.75 8030 9 343 1604 14
23.875 8030 9 335 1612 14
24 8030 9 325 1622 14
24.125 8030 6 324 1626 14
24.25 8030 6 319 1631 14
24.375 8030 6 315 1635 14
24.5 8030 6 312 1638 14
24.625 8030 5 304 1647 14
24.75 8030 5 300 1651 14
24.875 8030 5 292 1659 14
25 8030 5 287 1664 14
25.125 8030 4 279 1673 14
25.25 8030 4 272 1680 14
25.375 8030 4 267 1685 14
25.5 8030 4 261 1691 14
25.625 8030 4 258 1694 14
25.75 8030 4 251 1701 14
25.875 8030 4 244 1708 14
26 8030 4 239 1713 14
26.125 8030 4 231 1721 14
26.25 8030 4 227 1725 14
26.375 8030 4 220 1731 15
26.5 8030 4 216 1735 15
26.625 8030 4 213 1738 15
26.75 8030 4 208 1743 15
26.875 8030 4 201 1750 15
27 8030 4 200 1751 15
27.125 8030 4 196 1755 15
27.25 8030 4 192 1759 15
27.375 8030 4 189 1762 15
27.5 8030 4 183 1768 15
27.625 8030 4 177 1774 15
27.75 8029 5 175 1776 15
27.875 8029 3 175 1778 15
28 8029 3 169 1784 15
28.125 8029 3 166 1787 15
28.25 8029 3 165 1788 15
28.375 8029 3 158 1795 15
28.5 8029 3 157 1796 15
28.625 8029 3 152 1801 15
28.75 8029 3 148 1805 15
28.875 8029 3 144 1809 15
29 8029 3 140 1813 15
29.125 8029 3 137 1816 15
29.25 8029 3 133 1820 15
29.375 8029 2 130 1824 15
29.5 8029 1 129 1826 15
29.625 8029 1 125 1830 15
29.75 8029 1 123 1832 15
29.875 8029 1 123 1832 15
30 8029 1 120 1835 15
30.125 8029 1 117 1838 15
30.25 8029 1 113 1842 15
30.375 8029 1 109 1846 15
30.5 8029 1 107 1848 15
30.625 8029 1 102 1853 15
30.75 8029 1 100 1855 15
30.875 8029 1 97 1858 15
31 8029 1 95 1859 16
31.125 8029 1 91 1863 16
31.25 8029 1 89 1865 16
31.375 8029 1 88 1866 16
31.5 8029 1 86 1868 16
31.625 8029 0 85 1870 16
31.75 8029 0 83 1872 16
31.875 8028 1 81 1874 16
32 8028 1 76 1879 16
32.125 8028 1 74 1881 16
32.25 8028 1 74 1881 16
32.375 8028 1 71 1884 16
32.5 8028 1 66 1889 16
32.625 8028 1 63 1892 16
32.75 8028 1 60 1895 16
32.875 8028 1 59 1896 16
33 8028 1 56 1899 16
33.125 8028 1 54 1901 16
33.25 8028 1 53 1902 16
33.375 8028 1 51 1904 16
33.5 8028 1 50 1905 16
33.625 8027 2 49 1906 16
33.75 8027 2 48 1907 16
33.875 8027 2 48 1907 16
34 8027 2 48 1907 16
34.125 8027 2 47 1908 16
34.25 8027 1 47 1909 16
34.375 8027 1 45 1911 16
34.5 8027 1 45 1911 16
34.625 8027 1 45 1911 16
34.75 8027 1 44 1912 16
34.875 8027 1 42 1914 16
35 8027 1 42 1914 16
35.125 8027 0 39 1918 16
35.25 8027 0 38 1919 16
35.375 8027 0 38 1919 16
35.5 8027 0 36 1921 16
35.625 8027 0 36 1921 16
35.75 8027 0 35 1922 16
35.875 8027 0 34 1923 16
36 8027 0 31 1926 16
36.125 8027 0 30 1927 16
36.25 8027 0 29 1928 16
36.375 8027 0 29 1928 16
36.5 8027 0 29 1928 16
36.625 8027 0 28 1929 16
36.75 8027 0 28 1929 16
36.875 8027 0 25 1932 16
37 8027 0 24 1933 16
37.125 8027 0 23 1934 16
37.25 8027 0 23 1934 16
37.375 8027 0 23 1934 16
37.5 8027 0 22 1935 16
37.625 8027 0 22 1935 16
37.75 8027 0 22 1935 16
37.875 8027 0 22 1935 16
38 8027 0 22 1935 16
38.125 8027 0 21 1936 16
38.25 8027 0 21 1936 16
38.375 8027 0 21 1936 16
38.5 8027 0 21 1936 16
38.625 8027 0 20 1937 16
38.75 8027 0 20 1937 16
38.875 8027 0 19 1938 16
39 8027 0 19 1938 16
39.125 8027 0 19 1938 16
39.25 8027 0 19 1938 16
39.375 8027 0 18 1939 16
39.5 8027 0 18 1939 16
39.625 8027 0 18 1939 16
39.75 8027 0 17 1940 16
39.875 8027 0 15 1942 16
40 8027 0 15 1942 16
40.125 8027 0 15 1942 16
40.25 8027 0 14 1943 16
40.375 8027 0 13 1944 16
40.5 8027 0 13 1944 16
40.625 8027 0 13 1944 16
40.75 8027 0 12 1945 16
40.875 8027 0 12 1945 16
41 8027 0 11 1946 16
41.125 8027 0 11 1946 16
41.25 8027 0 11 1946 16
41.375 8027 0 11 1946 16
41.5 8027 0 11 1946 16
41.625 8027 0 11 1946 16
41.75 8027 0 11 1946 16
41.875 8027 0 11 1946 16
42 8027 0 11 1946 16
42.125 8027 0 10 1947 16
42.25 8027 0 10 1947 16
42.375 8027 0 10 1947 16
42.5 8027 0 10 1947 16
42.625 8027 0 10 1947 16
42.75 8027 0 10 1947 16
42.875 8027 0 9 1948 16
43 8027 0 9 1948 16
43.125 8027 0 8 1949 16
43.25 8027 0 8 1949 16
43.375 8027 0 7 1950 16
43.5 8027 0 7 1950 16
43.625 8027 0 7 1950 16
43.75 8027 0 7 1950 16
43.875 8027 0 7 1950 16
44 8027 0 7 1950 16
44.125 8027 0 7 1950 16
44.25 8027 0 7 1950 16
44.375 8027 0 7 1950 16
44.5 8027 0 7 1950 16
44.625 8027 0 7 1950 16
44.75 8027 0 7 1950 16
44.875 8027 0 7 1950 16
45 8027 0 7 1950 16
45.125 8027 0 7 1950 16
45.25 8027 0 7 1950 16
45.375 8027 0 7 1950 16
45.5 8027 0 7 1950 16
45.625 8027 0 6 1951 16
45.75 8027 0 6 1951 16
45.875 8027 0 6 1951 16
46 8027 0 6 1951 16
46.125 8027 0 6 1951 16
46.25 8027 0 6 1951 16
46.375 8027 0 6 1951 16
46.5 8027 0 6 1951 16
46.625 8027 0 4 1953 16
46.75 8027 0 4 1953 16
46.875 8027 0 3 1954 16
47 8027 0 3 1954 16
47.125 8027 0 3 1954 16
47.25 8027 0 3 1954 16
47.375 8027 0 3 1954 16
47.5 8027 0 3 1954 16
47.625 8027 0 3 1954 16
47.75 8027 0 3 1954 16
47.875 8027 0 3 1954 16
48 8027 0 3 1954 16
48.125 8027 0 3 1954 16
48.25 8027 0 1 1956 16
48.375 8027 0 1 1956 16
48.5 8027 0 1 1956 16
48.625 8027 0 1 1956 16
48.75 8027 0 1 1956 16
48.875 8027 0 1 1956 16
49 8027 0 1 1956 16
49.125 8027 0 1 1956 16
49.25 8027 0 1 1956 16
49.375 8027 0 1 1956 16
49.5 8027 0 1 1956 16
49.625 8027 0 1 1956 16
49.75 8027 0 1 1956 16
49.875 8027 0 1 1956 16
50 8027 0 1 1956 16
50.125 8027 0 1 1956 16
50.25 8027 0 1 1956 16
50.375 8027 0 1 1956 16
50.5 8027 0 1 1956 16
50.625 8027 0 1 1956 16
50.75 8027 0 1 1956 16
50.875 8027 0 1 1956 16
51 8027 0 1 1956 16
51.125 8027 0 1 1956 16
51.25 8027 0 1 1956 16
51.375 8027 0 1 1956 16
51.5 8027 0 1 1956 16
51.625 8027 0 1 1956 16
51.75 8027 0 1 1956 16
51.875 8027 0 1 1956 16
52 8027 0 1 1956 16
52.125 8027 0 0 1957 16
