t S E I R D
11.875 9943 31 19 7 0
12 9939 33 20 8 0
12.125 9936 36 20 8 0
12.25 9932 40 20 8 0
12.375 9924 48 20 8 0
12.5 9919 50 23 8 0
12.625 9911 56 25 8 0
12.75 9906 58 27 9 0
12.875 9904 58 29 9 0
13 9898 59 34 9 0
13.125 9891 60 39 10 0
13.25 9882 66 42 10 0
13.375 9875 71 44 10 0
13.5 9869 74 46 11 0
13.625 9864 76 48 12 0
13.75 9857 79 50 14 0
13.875 9845 84 57 14 0
14 9835 85 65 15 0
14.125 9825 90 69 16 0
14.25 9812 93 78 17 0
14.375 9796 104 82 18 0
14.5 9787 104 90 19 0
14.625 9779 107 92 22 0
14.75 9769 105 103 23 0
14.875 9760 105 112 23 0
15 9746 106 122 26 0
15.125 9726 122 123 29 0
15.25 9714 126 129 30 1
15.375 9714 118 137 30 1
15.5 9713 113 138 35 1
15.625 9711 108 144 36 1
15.75 9709 97 155 38 1
15.875 9708 93 157 41 1
16 9704 91 157 47 1
16.125 9703 87 160 49 1
16.25 9702 84 158 55 1
16.375 9701 81 162 55 1
16.5 9697 81 165 56 1
16.625 9696 76 168 59 1
16.75 9695 72 170 62 1
16.875 9694 67 174 64 1
17 9691 68 173 67 1
17.125 9689 65 176 69 1
17.25 9687 63 175 74 1
17.375 9684 65 170 79 2
17.5 9683 62 169 84 2
17.625 9681 59 172 86 2
17.75 9681 52 174 91 2
17.875 9680 51 174 93 2
18 9680 50 175 93 2
18.125 9680 49 176 93 2
18.25 9679 45 179 95 2
18.375 9677 45 176 100 2
18.5 9676 41 178 103 2
18.625 9675 41 175 107 2
18.75 9673 38 177 110 2
18.875 9673 36 176 113 2
19 9671 35 175 117 2
19.125 9671 34 172 121 2
19.25 9670 34 171 123 2
19.375 9670 33 171 123 3
19.5 9670 31 171 125 3
19.625 9670 29 172 126 3
19.75 9670 27 171 129 3
19.875 9670 26 167 134 3
20 9670 21 169 137 3
20.125 9670 20 165 142 3
20.25 9670 20 163 144 3
20.375 9669 19 162 147 3
20.5 9668 19 159 151 3
20.625 9666 19 158 154 3
20.75 9665 18 157 157 3
20.875 9665 16 156 160 3
21 9664 16 152 165 3
21.125 9662 18 149 168 3
21.25 9661 19 146 171 3
21.375 9659 18 145 175 3
21.5 9657 20 143 177 3
21.625 9656 20 139 182 3
21.75 9655 20 139 183 3
21.875 9654 18 141 184 3
22 9653 19 140 185 3
22.125 9653 19 135 190 3
22.25 9652 20 130 195 3
22.375 9652 19 127 199 3
22.5 9651 19 126 201 3
22.625 9651 17 127 202 3
22.75 9651 16 127 203 3
22.875 9651 15 128 203 3
23 9651 14 127 205 3
23.125 9650 14 125 208 3
23.25 9649 13 127 208 3
23.375 9647 14 124 212 3
23.5 9647 13 120 217 3
23.625 9647 12 121 217 3
23.75 9646 10 119 222 3
23.875 9645 9 117 226 3
24 9644 10 114 229 3
24.125 9643 10 111 233 3
24.25 9642 11 110 234 3
24.375 9642 11 106 238 3
24.5 9642 10 103 242 3
24.625 9642 10 100 245 3
24.75 9642 9 99 247 3
24.875 9642 9 97 249 3
25 9642 8 96 251 3
25.125 9642 8 95 252 3
25.25 9641 8 95 253 3
25.375 9639 10 94 254 3
25.5 9639 10 94 254 3
25.625 9639 10 92 256 3
25.75 9638 11 91 257 3
25.875 9638 10 86 263 3
26 9637 9 85 266 3
26.125 9637 9 82 269 3
26.25 9637 9 82 269 3
26.375 9637 9 79 272 3
26.5 9636 10 79 272 3
26.625 9636 9 79 273 3
26.75 9636 9 76 276 3
26.875 9636 9 73 279 3
27 9636 9 72 280 3
27.125 9636 8 73 280 3
27.25 9636 7 74 280 3
27.375 9636 7 73 281 3
27.5 9636 7 71 283 3
27.625 9636 4 73 284 3
27.75 9635 3 73 286 3
27.875 9635 3 71 288 3
28 9635 3 68 291 3
28.125 9634 4 67 292 3
28.25 9634 4 64 295 3
28.375 9633 5 63 296 3
28.5 9633 5 63 296 3
28.625 9633 5 61 298 3
28.75 9632 6 61 298 3
28.875 9632 5 62 298 3
29 9632 5 62 298 3
29.125 9632 5 61 299 3
29.25 9632 5 61 299 3
29.375 9632 5 61 299 3
29.5 9632 5 61 299 3
29.625 9631 6 59 301 3
29.75 9631 6 59 301 3
29.875 9629 8 59 301 3
30 9629 8 57 303 3
30.125 9629 8 54 306 3
30.25 9629 8 52 308 3
30.375 9629 8 51 309 3
30.5 9629 7 51 310 3
30.625 9629 6 50 312 3
30.75 9629 4 50 314 3
30.875 9629 4 50 314 3
31 9629 4 50 314 3
31.125 9629 4 47 317 3
31.25 9629 4 46 318 3
31.375 9629 3 46 319 3
31.5 9629 2 45 321 3
31.625 9629 2 43 323 3
31.75 9629 2 41 325 3
31.875 9629 2 40 326 3
32 9629 2 39 327 3
32.125 9629 1 38 329 3
32.25 9629 1 38 329 3
32.375 9629 1 38 329 3
32.5 9629 1 37 330 3
32.625 9629 1 36 331 3
32.75 9629 0 36 332 3
32.875 9629 0 34 334 3
33 9629 0 31 337 3
33.125 9629 0 30 338 3
33.25 9629 0 29 339 3
33.375 9629 0 29 339 3
33.5 9629 0 29 339 3
33.625 9629 0 28 340 3
33.75 9629 0 27 341 3
33.875 9629 0 26 342 3
34 9629 0 26 342 3
34.125 9629 0 25 343 3
34.25 9629 0 23 345 3
34.375 9629 0 23 345 3
34.5 9629 0 23 345 3
34.625 9629 0 23 345 3
34.75 9629 0 23 345 3
34.875 9629 0 22 346 3
35 9629 0 22 346 3
35.125 9629 0 21 347 3
35.25 9629 0 21 347 3
35.375 9629 0 21 347 3
35.5 9629 0 21 347 3
35.625 9629 0 21 347 3
35.75 9629 0 21 347 3
35.875 9629 0 20 348 3
36 9629 0 20 348 3
36.125 9629 0 20 348 3
36.25 9629 0 20 348 3
36.375 9629 0 20 348 3
36.5 9629 0 19 349 3
36.625 9629 0 19 349 3
36.75 9629 0 17 351 3
36.875 9629 0 16 352 3
37 9629 0 16 352 3
37.125 9629 0 16 352 3
37.25 9629 0 16 352 3
37.375 9629 0 15 353 3
37.5 9629 0 15 353 3
37.625 9629 0 15 353 3
37.75 9629 0 15 353 3
37.875 9629 0 15 353 3
38 9629 0 15 353 3
38.125 9629 0 15 353 3
38.25 9629 0 15 353 3
38.375 9629 0 15 353 3
38.5 9629 0 14 354 3
38.625 9629 0 13 355 3
38.75 9629 0 13 355 3
38.875 9629 0 12 356 3
39 9629 0 11 357 3
39.125 9629 0 11 357 3
39.25 9629 0 11 357 3
39.375 9629 0 10 358 3
39.5 9629 0 10 358 3
39.625 9629 0 10 358 3
39.75 9629 0 10 358 3
39.875 9629 0 10 358 3
40 9629 0 10 358 3
40.125 9629 0 10 358 3
40.25 9629 0 10 358 3
40.375 9629 0 10 358 3
40.5 9629 0 10 358 3
40.625 9629 0 10 358 3
40.75 9629 0 10 358 3
40.875 9629 0 10 358 3
41 9629 0 9 359 3
41.125 9629 0 9 359 3
41.25 9628 1 9 359 3
41.375 9628 1 9 359 3
41.5 9628 1 9 359 3
41.625 9628 1 9 359 3
41.75 9628 1 9 359 3
41.875 9628 1 9 359 3
42 9628 0 10 359 3
42.125 9628 0 9 360 3
42.25 9628 0 9 360 3
42.375 9628 0 8 361 3
42.5 9628 0 8 361 3
42.625 9628 0 8 361 3
42.75 9628 0 8 361 3
42.875 9628 0 8 361 3
43 9627 1 8 361 3
43.125 9627 1 8 361 3
43.25 9627 1 8 361 3
43.375 9627 1 8 361 3
43.5 9627 1 8 361 3
43.625 9627 1 8 361 3
43.75 9627 0 9 361 3
43.875 9627 0 9 361 3
44 9627 0 9 361 3
44.125 9627 0 9 361 3
44.25 9627 0 8 362 3
44.375 9627 0 7 363 3
44.5 9627 0 6 364 3
44.625 9627 0 6 364 3
44.75 9627 0 6 364 3
44.875 9627 0 6 364 3
45 9627 0 6 364 3
45.125 9627 0 6 364 3
45.25 9627 0 6 364 3
45.375 9627 0 6 364 3
45.5 9627 0 6 364 3
45.625 9627 0 6 364 3
45.75 9627 0 6 364 3
45.875 9627 0 5 365 3
46 9627 0 4 366 3
46.125 9627 0 4 366 3
46.25 9627 0 4 366 3
46.375 9627 0 4 366 3
46.5 9627 0 4 366 3
46.625 9627 0 4 366 3
46.75 9627 0 3 367 3
46.875 9627 0 3 367 3
47 9627 0 2 368 3
47.125 9627 0 2 368 3
47.25 9627 0 2 368 3
47.375 9627 0 2 368 3
47.5 9627 0 2 368 3
47.625 9627 0 2 368 3
47.75 9627 0 2 368 3
47.875 9627 0 2 368 3
48 9627 0 2 368 3
48.125 9627 0 2 368 3
48.25 9627 0 2 368 3
48.375 9627 0 2 368 3
48.5 9627 0 2 368 3
48.625 9627 0 2 368 3
48.75 9627 0 2 368 3
48.875 9627 0 2 368 3
49 9627 0 2 368 3
49.125 9627 0 2 368 3
49.25 9627 0 2 368 3
49.375 9627 0 2 368 3
49.5 9627 0 2 368 3
49.625 9627 0 2 368 3
49.75 9627 0 1 369 3
49.875 9627 0 1 369 3
50 9627 0 1 369 3
50.125 9627 0 1 369 3
50.25 9627 0 1 369 3
50.375 9627 0 1 369 3
50.5 9627 0 1 369 3
50.625 9627 0 1 369 3
50.75 9627 0 1 369 3
50.875 9627 0 1 369 3
51 9627 0 1 369 3
51.125 9627 0 1 369 3
51.25 9627 0 1 369 3
51.375 9627 0 1 369 3
51.5 9627 0 1 369 3
51.625 9627 0 1 369 3
51.75 9627 0 1 369 3
51.875 9627 0 1 369 3
52 9627 0 1 369 3
52.125 9627 0 1 369 3
52.25 9627 0 1 369 3
52.375 9627 0 1 369 3
52.5 9627 0 1 369 3
52.625 9627 0 1 369 3
52.75 9627 0 1 369 3
52.875 9627 0 1 369 3
53 9627 0 1 369 3
53.125 9627 0 1 369 3
53.25 9627 0 0 370 3
