t S E I R D
11.875 9997 1 2 0 0
12 9997 0 3 0 0
12.125 9997 0 3 0 0
12.25 9997 0 3 0 0
12.375 9997 0 3 0 0
12.5 9997 0 3 0 0
12.625 9997 0 3 0 0
12.75 9997 0 3 0 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 0 2 2 0
15.5 9995 1 2 2 0
15.625 9994 2 2 2 0
15.75 9991 5 2 2 0
15.875 9991 5 2 2 0
16 9987 9 2 2 0
16.125 9987 8 3 2 0
16.25 9986 9 3 2 0
16.375 9983 10 5 2 0
16.5 9982 9 7 2 0
16.625 9977 13 7 3 0
16.75 9976 14 7 3 0
16.875 9976 14 7 3 0
17 9975 14 8 3 0
17.125 9972 16 9 3 0
17.25 9971 17 9 3 0
17.375 9971 16 10 3 0
17.5 9970 16 11 3 0
17.625 9968 15 14 3 0
17.75 9968 15 13 4 0
17.875 9966 15 15 4 0
18 9959 22 15 4 0
18.125 9953 27 16 4 0
18.25 9952 27 17 4 0
18.375 9951 25 20 4 0
18.5 9948 26 22 4 0
18.625 9944 29 23 4 0
18.75 9938 34 22 6 0
18.875 9934 36 23 7 0
19 9932 36 25 7 0
19.125 9927 39 26 8 0
19.25 9924 39 29 8 0
19.375 9922 39 31 8 0
19.5 9918 38 34 10 0
19.625 9915 37 36 12 0
19.75 9912 37 39 12 0
19.875 9909 39 39 13 0
20 9906 40 41 13 0
20.125 9904 38 45 13 0
20.25 9899 40 46 15 0
20.375 9886 50 49 15 0
20.5 9877 56 52 15 0
20.625 9866 62 56 16 0
20.75 9848 76 60 16 0
20.875 9834 86 64 16 0
21 9819 94 71 16 0
21.125 9806 103 74 17 0
21.25 9783 119 80 17 1
21.375 9777 117 88 17 1
21.5 9775 114 93 17 1
21.625 9774 106 101 18 1
21.75 9772 96 112 19 1
21.875 9771 94 111 23 1
22 9769 89 113 28 1
22.125 9767 83 118 31 1
22.25 9762 80 124 33 1
22.375 9757 84 123 35 1
22.5 9753 84 126 36 1
22.625 9751 84 126 38 1
22.75 9747 84 126 41 2
22.875 9744 84 128 42 2
23 9744 83 125 46 2
23.125 9741 80 129 48 2
23.25 9740 75 130 53 2
23.375 9740 66 139 53 2
23.5 9739 59 140 60 2
23.625 9738 55 141 64 2
23.75 9737 52 142 67 2
23.875 9733 54 144 67 2
24 9733 49 147 69 2
24.125 9733 49 143 73 2
24.25 9731 46 145 76 2
24.375 9729 46 139 84 2
24.5 9727 45 139 87 2
24.625 9723 44 144 87 2
24.75 9721 41 149 87 2
24.875 9721 39 146 92 2
25 9720 35 149 94 2
25.125 9720 33 144 101 2
25.25 9717 35 141 105 2
25.375 9715 36 138 109 2
25.5 9713 37 135 113 2
25.625 9712 34 136 116 2
25.75 9710 33 139 116 2
25.875 9708 32 137 121 2
26 9705 32 138 123 2
26.125 9704 31 136 127 2
26.25 9704 30 137 127 2
26.375 9703 31 133 131 2
26.5 9701 32 130 135 2
26.625 9699 30 131 138 2
26.75 9696 30 133 139 2
26.875 9694 30 133 141 2
27 9693 29 133 143 2
27.125 9693 25 135 145 2
27.25 9692 25 133 148 2
27.375 9689 27 131 151 2
27.5 9687 27 131 153 2
27.625 9687 27 130 154 2
27.75 9687 24 133 154 2
27.875 9687 23 134 154 2
28 9685 23 133 157 2
28.125 9685 21 130 162 2
28.25 9684 22 128 164 2
28.375 9683 22 129 164 2
28.5 9682 22 127 167 2
28.625 9680 22 128 168 2
28.75 9677 24 124 173 2
28.875 9676 24 123 175 2
29 9676 24 121 177 2
29.125 9674 26 117 181 2
29.25 9672 25 118 183 2
29.375 9671 26 117 184 2
29.5 9671 24 117 186 2
29.625 9670 23 115 190 2
29.75 9669 23 112 194 2
29.875 9669 23 110 196 2
30 9669 21 111 197 2
30.125 9668 22 109 199 2
30.25 9668 20 111 199 2
30.375 9668 19 111 200 2
30.5 9668 17 113 200 2
30.625 9667 17 113 201 2
30.75 9666 17 111 204 2
30.875 9665 16 108 209 2
31 9664 16 109 209 2
31.125 9663 16 108 211 2
31.25 9663 16 106 213 2
31.375 9663 15 105 215 2
31.5 9663 15 102 218 2
31.625 9663 14 102 219 2
31.75 9661 16 100 221 2
31.875 9660 16 98 224 2
32 9659 17 95 227 2
32.125 9658 16 92 232 2
32.25 9657 14 92 235 2
32.375 9656 15 90 237 2
32.5 9656 12 93 237 2
32.625 9656 12 90 240 2
32.75 9656 12 88 242 2
32.875 9656 11 87 244 2
33 9656 9 87 246 2
33.125 9656 9 85 248 2
33.25 9656 9 80 253 2
33.375 9656 9 80 253 2
33.5 9656 9 79 254 2
33.625 9656 9 78 255 2
33.75 9655 9 78 256 2
33.875 9655 9 73 261 2
34 9655 9 70 264 2
34.125 9655 8 69 266 2
34.25 9655 8 68 267 2
34.375 9654 9 67 268 2
34.5 9654 9 67 268 2
34.625 9654 8 68 268 2
34.75 9654 7 66 271 2
34.875 9654 7 63 274 2
35 9654 6 60 278 2
35.125 9654 5 58 281 2
35.25 9654 5 57 282 2
35.375 9654 5 57 282 2
35.5 9654 5 55 284 2
35.625 9654 4 55 285 2
35.75 9654 3 56 285 2
35.875 9653 4 56 285 2
36 9653 4 55 286 2
36.125 9653 4 54 287 2
36.25 9653 4 54 287 2
36.375 9653 3 55 287 2
36.5 9653 3 54 288 2
36.625 9653 3 53 289 2
36.75 9653 3 53 289 2
36.875 9653 3 52 290 2
37 9653 3 51 291 2
37.125 9653 3 49 293 2
37.25 9653 3 47 295 2
37.375 9653 2 46 297 2
37.5 9652 3 43 300 2
37.625 9650 5 41 302 2
37.75 9648 7 38 305 2
37.875 9648 7 38 305 2
38 9647 7 39 305 2
38.125 9647 6 38 307 2
38.25 9647 6 38 307 2
38.375 9647 6 38 307 2
38.5 9647 4 40 307 2
38.625 9647 4 36 311 2
38.75 9647 4 34 313 2
38.875 9647 3 35 313 2
39 9647 3 34 314 2
39.125 9646 4 34 314 2
39.25 9645 5 33 315 2
39.375 9645 5 33 315 2
39.5 9645 5 33 315 2
39.625 9645 5 33 315 2
39.75 9645 5 33 315 2
39.875 9645 5 33 315 2
40 9644 6 32 316 2
40.125 9644 5 32 317 2
40.25 9644 5 32 317 2
40.375 9644 5 31 318 2
40.5 9644 5 27 322 2
40.625 9644 5 26 323 2
40.75 9644 4 27 323 2
40.875 9644 4 26 324 2
41 9644 4 25 325 2
41.125 9644 4 25 325 2
41.25 9644 3 26 325 2
41.375 9643 4 26 325 2
41.5 9643 4 26 325 2
41.625 9643 4 25 326 2
41.75 9643 4 25 326 2
41.875 9642 5 24 327 2
42 9642 5 24 327 2
42.125 9642 5 21 330 2
42.25 9642 4 22 330 2
42.375 9642 4 21 331 2
42.5 9641 5 21 331 2
42.625 9641 4 22 331 2
42.75 9641 4 21 332 2
42.875 9641 4 21 332 2
43 9641 4 19 334 2
43.125 9641 4 19 334 2
43.25 9641 4 19 334 2
43.375 9641 4 19 334 2
43.5 9640 5 19 334 2
43.625 9640 5 19 334 2
43.75 9640 5 18 335 2
43.875 9640 5 17 336 2
44 9640 4 18 336 2
44.125 9640 3 19 336 2
44.25 9640 2 19 337 2
44.375 9639 3 19 337 2
44.5 9638 3 20 337 2
44.625 9637 4 19 338 2
44.75 9637 4 19 338 2
44.875 9637 3 20 338 2
45 9637 3 20 338 2
45.125 9637 3 20 338 2
45.25 9637 3 20 338 2
45.375 9637 3 18 340 2
45.5 9637 3 18 340 2
45.625 9637 2 19 340 2
45.75 9636 3 19 340 2
45.875 9636 3 19 340 2
46 9636 3 19 340 2
46.125 9636 2 19 341 2
46.25 9636 1 20 341 2
46.375 9636 1 18 343 2
46.5 9636 0 19 343 2
46.625 9636 0 18 344 2
46.75 9635 1 18 344 2
46.875 9635 1 18 344 2
47 9635 1 18 344 2
47.125 9635 1 17 345 2
47.25 9635 1 17 345 2
47.375 9635 0 18 345 2
47.5 9635 0 18 345 2
47.625 9635 0 18 345 2
47.75 9635 0 17 346 2
47.875 9634 1 17 346 2
48 9634 1 17 346 2
48.125 9634 1 16 347 2
48.25 9634 1 13 350 2
48.375 9634 1 13 350 2
48.5 9634 1 13 350 2
48.625 9634 1 12 351 2
48.75 9634 1 12 351 2
48.875 9634 1 12 351 2
49 9634 1 11 352 2
49.125 9634 1 10 353 2
49.25 9634 1 10 353 2
49.375 9634 1 10 353 2
49.5 9634 1 10 353 2
49.625 9634 1 10 353 2
49.75 9634 1 10 353 2
49.875 9634 1 10 353 2
50 9634 1 9 354 2
50.125 9634 1 9 354 2
50.25 9634 1 9 354 2
50.375 9634 1 9 354 2
50.5 9634 1 9 354 2
50.625 9634 1 9 354 2
50.75 9634 1 9 354 2
50.875 9634 1 8 355 2
51 9634 1 8 355 2
51.125 9634 1 7 356 2
51.25 9634 1 7 356 2
51.375 9633 2 6 357 2
51.5 9633 2 6 357 2
51.625 9633 2 6 357 2
51.75 9633 2 6 357 2
51.875 9633 2 6 357 2
52 9633 1 7 357 2
52.125 9633 1 7 357 2
52.25 9633 1 7 357 2
52.375 9633 1 7 357 2
52.5 9633 1 7 357 2
52.625 9633 1 7 357 2
52.75 9633 1 7 357 2
52.875 9633 1 7 357 2
53 9633 1 7 357 2
53.125 9633 1 7 357 2
53.25 9633 1 7 357 2
53.375 9633 1 7 357 2
53.5 9633 1 7 357 2
53.625 9633 1 7 357 2
53.75 9632 2 7 357 2
53.875 9632 2 7 357 2
54 9632 2 7 357 2
54.125 9632 2 7 357 2
54.25 9632 2 7 357 2
54.375 9632 2 7 357 2
54.5 9632 2 7 357 2
54.625 9632 2 7 357 2
54.75 9632 2 7 357 2
54.875 9632 2 7 357 2
55 9632 1 8 357 2
55.125 9632 1 8 357 2
55.25 9632 1 8 357 2
55.375 9632 1 8 357 2
55.5 9632 1 8 357 2
55.625 9632 1 8 357 2
55.75 9632 1 7 358 2
55.875 9632 1 7 358 2
56 9632 1 7 358 2
56.125 9632 1 7 358 2
56.25 9632 1 7 358 2
56.375 9631 2 7 358 2
56.5 9631 1 8 358 2
56.625 9631 1 8 358 2
56.75 9631 1 8 358 2
56.875 9631 1 7 359 2
57 9631 1 6 360 2
57.125 9631 1 6 360 2
57.25 9631 1 6 360 2
57.375 9631 1 6 360 2
57.5 9631 1 6 360 2
57.625 9631 1 6 360 2
57.75 9631 1 6 360 2
57.875 9631 1 6 360 2
58 9631 1 6 360 2
58.125 9631 0 7 360 2
58.25 9631 0 7 360 2
58.375 9631 0 7 360 2
58.5 9631 0 7 360 2
58.625 9631 0 7 360 2
58.75 9631 0 7 360 2
58.875 9631 0 7 360 2
59 9631 0 7 360 2
59.125 9631 0 7 360 2
59.25 9631 0 7 360 2
59.375 9631 0 7 360 2
59.5 9631 0 7 360 2
59.625 9631 0 6 361 2
59.75 9631 0 6 361 2
59.875 9631 0 6 361 2
60 9631 0 6 361 2
60.125 9631 0 6 361 2
60.25 9631 0 6 361 2
60.375 9631 0 6 361 2
60.5 9631 0 6 361 2
60.625 9631 0 6 361 2
60.75 9631 0 6 361 2
60.875 9631 0 6 361 2
61 9631 0 6 361 2
61.125 9631 0 5 362 2
61.25 9631 0 5 362 2
61.375 9631 0 5 362 2
61.5 9631 0 5 362 2
61.625 9631 0 5 362 2
61.75 9631 0 5 362 2
61.875 9631 0 5 362 2
62 9631 0 4 363 2
62.125 9631 0 4 363 2
62.25 9631 0 4 363 2
62.375 9631 0 4 363 2
62.5 9631 0 4 363 2
62.625 9631 0 3 364 2
62.75 9631 0 3 364 2
62.875 9631 0 3 364 2
63 9631 0 3 364 2
63.125 9631 0 3 364 2
63.25 9631 0 3 364 2
63.375 9631 0 2 365 2
63.5 9631 0 2 365 2
63.625 9631 0 2 365 2
63.75 9631 0 2 365 2
63.875 9631 0 2 365 2
64 9631 0 2 365 2
64.125 9631 0 2 365 2
64.25 9631 0 2 365 2
64.375 9631 0 2 365 2
64.5 9631 0 2 365 2
64.625 9631 0 2 365 2
64.75 9631 0 2 365 2
64.875 9631 0 2 365 2
65 9631 0 2 365 2
65.125 9631 0 1 366 2
65.25 9631 0 1 366 2
65.375 9631 0 1 366 2
65.5 9631 0 1 366 2
65.625 9631 0 1 366 2
65.75 9631 0 1 366 2
65.875 9631 0 1 366 2
66 9631 0 1 366 2
66.125 9631 0 1 366 2
66.25 9631 0 1 366 2
66.375 9631 0 1 366 2
66.5 9631 0 1 366 2
66.625 9631 0 1 366 2
66.75 9631 0 1 366 2
66.875 9631 0 1 366 2
67 9631 0 1 366 2
67.125 9631 0 1 366 2
67.25 9631 0 1 366 2
67.375 9631 0 1 366 2
67.5 9631 0 1 366 2
67.625 9631 0 1 366 2
67.75 9631 0 1 366 2
67.875 9631 0 1 366 2
68 9631 0 1 366 2
68.125 9631 0 1 366 2
68.25 9631 0 1 366 2
68.375 9631 0 1 366 2
68.5 9631 0 1 366 2
68.625 9631 0 1 366 2
68.75 9631 0 1 366 2
68.875 9631 0 1 366 2
69 9631 0 1 366 2
69.125 9631 0 1 366 2
69.25 9631 0 1 366 2
69.375 9631 0 1 366 2
69.5 9631 0 1 366 2
69.625 9631 0 1 366 2
69.75 9631 0 1 366 2
69.875 9631 0 1 366 2
70 9631 0 1 366 2
70.125 9631 0 1 366 2
70.25 9631 0 1 366 2
70.375 9631 0 1 366 2
70.5 9631 0 1 366 2
70.625 9631 0 1 366 2
70.75 9631 0 1 366 2
70.875 9631 0 1 366 2
71 9631 0 1 366 2
71.125 9631 0 1 366 2
71.25 9631 0 1 366 2
71.375 9631 0 1 366 2
71.5 9631 0 1 366 2
71.625 9631 0 1 366 2
71.75 9631 0 1 366 2
71.875 9631 0 1 366 2
72 9631 0 1 366 2
72.125 9631 0 1 366 2
72.25 9631 0 1 366 2
72.375 9631 0 1 366 2
72.5 9631 0 1 366 2
72.625 9631 0 1 366 2
72.75 9631 0 1 366 2
72.875 9631 0 1 366 2
73 9631 0 1 366 2
73.125 9631 0 1 366 2
73.25 9631 0 1 366 2
73.375 9631 0 1 366 2
73.5 9631 0 1 366 2
73.625 9631 0 1 366 2
73.75 9631 0 1 366 2
73.875 9631 0 1 366 2
74 9631 0 1 366 2
74.125 9631 0 1 366 2
74.25 9631 0 1 366 2
74.375 9631 0 1 366 2
74.5 9631 0 1 366 2
74.625 9631 0 1 366 2
74.75 9631 0 1 366 2
74.875 9631 0 1 366 2
75 9631 0 1 366 2
75.125 9631 0 1 366 2
75.25 9631 0 1 366 2
75.375 9631 0 1 366 2
75.5 9631 0 1 366 2
75.625 9631 0 1 366 2
75.75 9631 0 0 367 2
