t S E I R D
11.875 9586 197 171 46 0
12 9570 200 179 51 0
12.125 9546 211 190 53 0
12.25 9515 220 208 57 0
12.375 9484 236 217 63 0
12.5 9447 259 228 66 0
12.625 9409 278 242 71 0
12.75 9374 295 256 75 0
12.875 9337 317 268 78 0
13 9295 341 283 81 0
13.125 9250 365 298 87 0
13.25 9209 382 318 91 0
13.375 9165 396 346 93 0
13.5 9115 415 369 100 1
13.625 9109 399 379 112 1
13.75 9104 379 397 119 1
13.875 9099 362 413 124 2
14 9095 341 430 132 2
14.125 9092 330 439 137 2
14.25 9090 308 455 145 2
14.375 9085 288 472 153 2
14.5 9081 274 477 166 2
14.625 9079 252 497 170 2
14.75 9076 238 502 182 2
14.875 9074 224 506 194 2
15 9069 218 504 207 2
15.125 9063 212 507 216 2
15.25 9058 208 503 229 2
15.375 9057 196 505 240 2
15.5 9053 184 512 249 2
15.625 9052 179 506 261 2
15.75 9046 173 508 271 2
15.875 9043 167 505 283 2
16 9042 159 506 291 2
16.125 9038 155 500 305 2
16.25 9036 146 498 318 2
16.375 9034 141 498 325 2
16.5 9032 134 496 336 2
16.625 9027 128 496 347 2
16.75 9026 121 496 354 3
16.875 9023 122 493 359 3
17 9023 116 488 370 3
17.125 9023 109 482 383 3
17.25 9019 103 484 391 3
17.375 9016 99 482 400 3
17.5 9016 94 476 411 3
17.625 9015 92 469 421 3
17.75 9014 88 469 426 3
17.875 9013 81 461 442 3
18 9010 75 461 451 3
18.125 9007 71 457 462 3
18.25 9004 70 447 476 3
18.375 9004 68 438 487 3
18.5 9003 65 426 503 3
18.625 9002 60 423 512 3
18.75 9001 55 420 521 3
18.875 9000 54 413 530 3
19 8998 50 413 536 3
19.125 8998 45 411 543 3
19.25 8994 46 399 558 3
19.375 8994 44 397 562 3
19.5 8993 44 395 565 3
19.625 8991 45 390 571 3
19.75 8990 40 388 579 3
19.875 8987 41 378 591 3
20 8987 39 375 596 3
20.125 8986 36 368 607 3
20.25 8985 33 361 618 3
20.375 8984 32 354 627 3
20.5 8983 32 344 638 3
20.625 8983 32 337 644 4
20.75 8983 30 333 650 4
20.875 8982 28 329 657 4
21 8981 24 327 664 4
21.125 8981 22 324 669 4
21.25 8979 22 316 678 5
21.375 8979 21 311 684 5
21.5 8979 20 307 689 5
21.625 8978 21 298 698 5
21.75 8978 19 291 706 6
21.875 8978 18 287 711 6
22 8977 18 286 713 6
22.125 8977 17 283 717 6
22.25 8975 19 277 723 6
22.375 8975 18 272 729 6
22.5 8975 18 268 733 6
22.625 8975 17 264 738 6
22.75 8975 16 257 746 6
22.875 8975 16 250 753 6
23 8973 17 245 759 6
23.125 8972 17 238 767 6
23.25 8971 18 232 773 6
23.375 8969 18 230 777 6
23.5 8968 19 227 780 6
23.625 8967 17 228 782 6
23.75 8967 17 222 788 6
23.875 8967 15 221 791 6
24 8967 13 217 797 6
24.125 8967 13 211 803 6
24.25 8967 13 208 806 6
24.375 8965 14 205 810 6
24.5 8964 15 202 813 6
24.625 8963 15 202 814 6
24.75 8963 14 201 816 6
24.875 8961 15 197 821 6
25 8961 15 197 821 6
25.125 8961 15 196 822 6
25.25 8961 14 192 827 6
25.375 8960 11 193 830 6
25.5 8960 10 192 832 6
25.625 8960 9 189 836 6
25.75 8957 11 184 842 6
25.875 8957 11 181 845 6
26 8957 10 179 848 6
26.125 8957 8 180 849 6
26.25 8957 7 175 854 7
26.375 8957 5 170 861 7
26.5 8957 4 166 866 7
26.625 8957 4 160 872 7
26.75 8956 5 156 876 7
26.875 8956 4 151 882 7
27 8955 4 144 889 8
27.125 8955 4 140 893 8
27.25 8955 4 139 894 8
27.375 8955 3 139 895 8
27.5 8955 3 139 895 8
27.625 8955 3 135 899 8
27.75 8955 2 135 900 8
27.875 8955 2 134 901 8
28 8955 0 132 905 8
28.125 8955 0 129 908 8
28.25 8955 0 125 912 8
28.375 8955 0 122 915 8
28.5 8955 0 119 918 8
28.625 8955 0 118 919 8
28.75 8955 0 116 921 8
28.875 8955 0 114 923 8
29 8955 0 113 924 8
29.125 8954 1 110 927 8
29.25 8954 1 107 930 8
29.375 8954 1 106 931 8
29.5 8954 1 105 932 8
29.625 8954 1 100 937 8
29.75 8954 1 99 938 8
29.875 8953 2 95 942 8
30 8953 2 93 944 8
30.125 8953 2 92 945 8
30.25 8953 1 92 946 8
30.375 8953 1 92 946 8
30.5 8953 1 89 949 8
30.625 8953 1 85 953 8
30.75 8953 1 84 954 8
30.875 8953 1 79 959 8
31 8953 1 78 960 8
31.125 8953 0 75 964 8
31.25 8953 0 74 965 8
31.375 8953 0 70 969 8
31.5 8953 0 67 972 8
31.625 8953 0 65 974 8
31.75 8953 0 64 975 8
31.875 8953 0 64 975 8
32 8953 0 61 978 8
32.125 8953 0 60 979 8
32.25 8953 0 57 982 8
32.375 8953 0 54 985 8
32.5 8953 0 52 987 8
32.625 8953 0 51 988 8
32.75 8953 0 50 989 8
32.875 8952 1 48 991 8
33 8952 1 48 991 8
33.125 8952 1 46 993 8
33.25 8952 1 46 993 8
33.375 8952 1 44 995 8
33.5 8952 1 42 997 8
33.625 8952 1 40 999 8
33.75 8952 1 40 999 8
33.875 8952 1 39 1000 8
34 8952 1 39 1000 8
34.125 8952 1 39 1000 8
34.25 8952 1 37 1002 8
34.375 8952 1 37 1002 8
34.5 8952 1 36 1003 8
34.625 8952 1 34 1005 8
34.75 8952 1 34 1005 8
34.875 8952 1 34 1005 8
35 8952 1 33 1006 8
35.125 8952 1 32 1007 8
35.25 8952 1 32 1007 8
35.375 8952 1 32 1007 8
35.5 8952 0 30 1010 8
35.625 8952 0 29 1011 8
35.75 8952 0 27 1013 8
35.875 8952 0 26 1014 8
36 8952 0 26 1014 8
36.125 8952 0 26 1014 8
36.25 8952 0 26 1014 8
36.375 8952 0 26 1014 8
36.5 8952 0 26 1014 8
36.625 8952 0 25 1015 8
36.75 8952 0 25 1015 8
36.875 8952 0 25 1015 8
37 8952 0 24 1016 8
37.125 8952 0 23 1017 8
37.25 8952 0 23 1017 8
37.375 8952 0 22 1018 8
37.5 8952 0 22 1018 8
37.625 8952 0 22 1018 8
37.75 8952 0 22 1018 8
37.875 8952 0 21 1019 8
38 8952 0 21 1019 8
38.125 8952 0 20 1020 8
38.25 8952 0 19 1021 8
38.375 8952 0 18 1022 8
38.5 8952 0 17 1023 8
38.625 8952 0 16 1024 8
38.75 8952 0 15 1025 8
38.875 8952 0 15 1025 8
39 8952 0 14 1026 8
39.125 8952 0 13 1027 8
39.25 8952 0 12 1028 8
39.375 8952 0 12 1028 8
39.5 8952 0 12 1028 8
39.625 8952 0 12 1028 8
39.75 8952 0 12 1028 8
39.875 8952 0 12 1028 8
40 8952 0 12 1028 8
40.125 8952 0 12 1028 8
40.25 8952 0 12 1028 8
40.375 8952 0 12 1028 8
40.5 8952 0 12 1028 8
40.625 8952 0 12 1028 8
40.75 8952 0 12 1028 8
40.875 8952 0 11 1029 8
41 8952 0 10 1030 8
41.125 8952 0 10 1030 8
41.25 8952 0 10 1030 8
41.375 8952 0 10 1030 8
41.5 8952 0 9 1031 8
41.625 8952 0 9 1031 8
41.75 8952 0 9 1031 8
41.875 8952 0 9 1031 8
42 8952 0 9 1031 8
42.125 8952 0 9 1031 8
42.25 8952 0 9 1031 8
42.375 8952 0 9 1031 8
42.5 8952 0 9 1031 8
42.625 8952 0 9 1031 8
42.75 8952 0 9 1031 8
42.875 8952 0 9 1031 8
43 8952 0 9 1031 8
43.125 8952 0 9 1031 8
43.25 8952 0 9 1031 8
43.375 8952 0 9 1031 8
43.5 8952 0 9 1031 8
43.625 8952 0 9 1031 8
43.75 8952 0 9 1031 8
43.875 8952 0 9 1031 8
44 8952 0 9 1031 8
44.125 8952 0 9 1031 8
44.25 8952 0 9 1031 8
44.375 8952 0 9 1031 8
44.5 8952 0 9 1031 8
44.625 8952 0 9 1031 8
44.75 8952 0 8 1032 8
44.875 8952 0 8 1032 8
45 8952 0 8 1032 8
45.125 8952 0 8 1032 8
45.25 8952 0 8 1032 8
45.375 8952 0 8 1032 8
45.5 8952 0 8 1032 8
45.625 8952 0 8 1032 8
45.75 8952 0 8 1032 8
45.875 8952 0 8 1032 8
46 8952 0 8 1032 8
46.125 8952 0 8 1032 8
46.25 8952 0 8 1032 8
46.375 8952 0 8 1032 8
46.5 8952 0 8 1032 8
46.625 8952 0 8 1032 8
46.75 8952 0 8 1032 8
46.875 8952 0 7 1033 8
47 8952 0 7 1033 8
47.125 8952 0 7 1033 8
47.25 8952 0 6 1034 8
47.375 8952 0 6 1034 8
47.5 8952 0 6 1034 8
47.625 8952 0 6 1034 8
47.75 8952 0 6 1034 8
47.875 8952 0 6 1034 8
48 8952 0 6 1034 8
48.125 8952 0 5 1035 8
48.25 8952 0 5 1035 8
48.375 8952 0 5 1035 8
48.5 8952 0 5 1035 8
48.625 8952 0 5 1035 8
48.75 8952 0 5 1035 8
48.875 8952 0 5 1035 8
49 8952 0 5 1035 8
49.125 8952 0 5 1035 8
49.25 8952 0 5 1035 8
49.375 8952 0 5 1035 8
49.5 8952 0 5 1035 8
49.625 8952 0 4 1036 8
49.75 8952 0 4 1036 8
49.875 8952 0 4 1036 8
50 8952 0 4 1036 8
50.125 8952 0 4 1036 8
50.25 8952 0 4 1036 8
50.375 8952 0 4 1036 8
50.5 8952 0 4 1036 8
50.625 8952 0 4 1036 8
50.75 8952 0 4 1036 8
50.875 8952 0 4 1036 8
51 8952 0 4 1036 8
51.125 8952 0 4 1036 8
51.25 8952 0 4 1036 8
51.375 8952 0 4 1036 8
51.5 8952 0 4 1036 8
51.625 8952 0 4 1036 8
51.75 8952 0 3 1037 8
51.875 8952 0 3 1037 8
52 8952 0 3 1037 8
52.125 8952 0 3 1037 8
52.25 8952 0 3 1037 8
52.375 8952 0 3 1037 8
52.5 8952 0 2 1038 8
52.625 8952 0 2 1038 8
52.75 8952 0 2 1038 8
52.875 8952 0 2 1038 8
53 8952 0 2 1038 8
53.125 8952 0 2 1038 8
53.25 8952 0 2 1038 8
53.375 8952 0 2 1038 8
53.5 8952 0 2 1038 8
53.625 8952 0 2 1038 8
53.75 8952 0 2 1038 8
53.875 8952 0 2 1038 8
54 8952 0 2 1038 8
54.125 8952 0 2 1038 8
54.25 8952 0 2 1038 8
54.375 8952 0 2 1038 8
54.5 8952 0 2 1038 8
54.625 8952 0 2 1038 8
54.75 8952 0 2 1038 8
54.875 8952 0 2 1038 8
55 8952 0 2 1038 8
55.125 8952 0 2 1038 8
55.25 8952 0 2 1038 8
55.375 8952 0 2 1038 8
55.5 8952 0 2 1038 8
55.625 8952 0 2 1038 8
55.75 8952 0 2 1038 8
55.875 8952 0 2 1038 8
56 8952 0 2 1038 8
56.125 8952 0 2 1038 8
56.25 8952 0 2 1038 8
56.375 8952 0 2 1038 8
56.5 8952 0 2 1038 8
56.625 8952 0 2 1038 8
56.75 8952 0 2 1038 8
56.875 8952 0 2 1038 8
57 8952 0 2 1038 8
57.125 8952 0 1 1039 8
57.25 8952 0 1 1039 8
57.375 8952 0 1 1039 8
57.5 8952 0 1 1039 8
57.625 8952 0 1 1039 8
57.75 8952 0 1 1039 8
57.875 8952 0 1 1039 8
58 8952 0 1 1039 8
58.125 8952 0 1 1039 8
58.25 8952 0 1 1039 8
58.375 8952 0 1 1039 8
58.5 8952 0 1 1039 8
58.625 8952 0 1 1039 8
58.75 8952 0 1 1039 8
58.875 8952 0 1 1039 8
59 8952 0 1 1039 8
59.125 8952 0 1 1039 8
59.25 8952 0 1 1039 8
59.375 8952 0 1 1039 8
59.5 8952 0 1 1039 8
59.625 8952 0 1 1039 8
59.75 8952 0 1 1039 8
59.875 8952 0 1 1039 8
60 8952 0 1 1039 8
60.125 8952 0 1 1039 8
60.25 8952 0 1 1039 8
60.375 8952 0 1 1039 8
60.5 8952 0 1 1039 8
60.625 8952 0 1 1039 8
60.75 8952 0 1 1039 8
60.875 8952 0 1 1039 8
61 8952 0 1 1039 8
61.125 8952 0 1 1039 8
61.25 8952 0 1 1039 8
61.375 8952 0 1 1039 8
61.5 8952 0 1 1039 8
61.625 8952 0 1 1039 8
61.75 8952 0 1 1039 8
61.875 8952 0 1 1039 8
62 8952 0 1 1039 8
62.125 8952 0 1 1039 8
62.25 8952 0 1 1039 8
62.375 8952 0 1 1039 8
62.5 8952 0 1 1039 8
62.625 8952 0 1 1039 8
62.75 8952 0 1 1039 8
62.875 8952 0 1 1039 8
63 8952 0 1 1039 8
63.125 8952 0 1 1039 8
63.25 8952 0 1 1039 8
63.375 8952 0 1 1039 8
63.5 8952 0 1 1039 8
63.625 8952 0 1 1039 8
63.75 8952 0 1 1039 8
63.875 8952 0 0 1040 8
