t S E I R D
11.875 9960 22 14 4 0
12 9959 21 16 4 0
12.125 9959 18 18 5 0
12.25 9953 22 19 6 0
12.375 9947 27 20 6 0
12.5 9943 30 21 6 0
12.625 9939 33 22 6 0
12.75 9936 32 23 9 0
12.875 9935 29 27 9 0
13 9930 32 27 11 0
13.125 9926 35 28 11 0
13.25 9919 38 32 11 0
13.375 9914 40 34 12 0
13.5 9912 40 36 12 0
13.625 9907 42 39 12 0
13.75 9901 45 39 15 0
13.875 9897 47 41 15 0
14 9894 49 42 15 0
14.125 9891 47 43 19 0
14.25 9887 51 42 20 0
14.375 9877 59 44 20 0
14.5 9871 62 46 21 0
14.625 9857 72 50 21 0
14.75 9846 80 53 21 0
14.875 9832 90 57 21 0
15 9822 97 59 22 0
15.125 9814 98 66 22 0
15.25 9805 102 69 24 0
15.375 9796 104 76 24 0
15.5 9773 120 81 26 0
15.625 9763 126 84 27 0
15.75 9744 140 87 29 0
15.875 9729 143 98 30 0
16 9715 151 103 31 0
16.125 9698 155 115 32 0
16.25 9676 169 122 33 0
16.375 9660 175 130 35 0
16.5 9637 186 139 38 0
16.625 9620 192 144 44 0
16.75 9598 200 156 46 0
16.875 9571 214 168 47 0
17 9547 220 183 50 0
17.125 9521 231 191 57 0
17.25 9497 236 208 59 0
17.375 9479 239 220 62 0
17.5 9461 244 231 64 0
17.625 9433 256 242 69 0
17.75 9406 268 254 72 0
17.875 9363 297 263 77 0
18 9334 298 283 85 0
18.125 9299 316 291 94 0
18.25 9253 346 304 97 0
18.375 9209 377 313 101 0
18.5 9160 402 332 106 0
18.625 9115 422 350 113 0
18.75 9075 440 364 121 0
18.875 9039 454 376 131 0
19 9003 457 404 134 2
19.125 9002 431 417 147 3
19.25 8995 420 423 158 4
19.375 8993 404 435 164 4
19.5 8992 385 450 169 4
19.625 8990 366 468 172 4
19.75 8990 338 485 183 4
19.875 8989 317 492 198 4
20 8989 298 503 206 4
20.125 8985 291 503 217 4
20.25 8984 277 510 225 4
20.375 8982 263 512 238 5
20.5 8979 254 511 251 5
20.625 8979 234 519 263 5
20.75 8979 217 517 282 5
20.875 8979 206 517 293 5
21 8978 193 513 311 5
21.125 8977 180 513 324 6
21.25 8976 172 515 331 6
21.375 8975 168 512 339 6
21.5 8973 156 514 351 6
21.625 8972 144 516 362 6
21.75 8972 139 510 373 6
21.875 8971 131 510 382 6
22 8970 125 509 390 6
22.125 8970 117 507 400 6
22.25 8967 114 494 419 6
22.375 8967 109 486 432 6
22.5 8967 101 484 442 6
22.625 8965 98 476 455 6
22.75 8964 94 475 461 6
22.875 8962 88 469 475 6
23 8961 85 461 486 7
23.125 8961 81 456 495 7
23.25 8959 79 455 500 7
23.375 8958 76 452 507 7
23.5 8958 73 448 514 7
23.625 8957 70 433 533 7
23.75 8957 66 432 538 7
23.875 8957 61 426 549 7
24 8956 55 423 559 7
24.125 8955 55 417 566 7
24.25 8955 54 403 581 7
24.375 8954 53 400 586 7
24.5 8954 48 396 595 7
24.625 8954 46 392 601 7
24.75 8954 44 384 611 7
24.875 8953 42 370 628 7
25 8952 42 360 639 7
25.125 8950 41 354 648 7
25.25 8949 41 351 651 8
25.375 8948 40 341 663 8
25.5 8948 38 334 672 8
25.625 8947 36 330 679 8
25.75 8947 32 328 685 8
25.875 8946 32 323 691 8
26 8945 27 324 696 8
26.125 8945 24 322 701 8
26.25 8945 22 317 708 8
26.375 8945 21 312 714 8
26.5 8944 20 308 720 8
26.625 8942 22 302 726 8
26.75 8942 21 299 730 8
26.875 8942 18 297 735 8
27 8941 18 290 743 8
27.125 8941 17 284 750 8
27.25 8941 16 277 757 9
27.375 8941 15 270 765 9
27.5 8941 12 268 770 9
27.625 8941 11 264 775 9
27.75 8940 12 260 779 9
27.875 8940 12 257 782 9
28 8940 12 252 787 9
28.125 8940 10 249 792 9
28.25 8940 8 248 795 9
28.375 8940 8 243 800 9
28.5 8939 8 237 806 10
28.625 8939 6 236 809 10
28.75 8939 6 231 814 10
28.875 8939 5 227 819 10
29 8939 5 221 825 10
29.125 8939 5 218 828 10
29.25 8939 5 215 831 10
29.375 8939 5 211 835 10
29.5 8939 5 202 844 10
29.625 8939 5 200 846 10
29.75 8938 6 192 854 10
29.875 8938 6 184 862 10
30 8938 6 183 863 10
30.125 8938 6 181 865 10
30.25 8938 6 178 868 10
30.375 8938 6 176 870 10
30.5 8938 6 171 874 11
30.625 8938 6 168 877 11
30.75 8938 5 164 882 11
30.875 8938 4 161 886 11
31 8938 4 160 887 11
31.125 8938 3 158 890 11
31.25 8938 2 158 891 11
31.375 8938 2 154 895 11
31.5 8938 1 152 898 11
31.625 8936 2 152 899 11
31.75 8936 1 148 904 11
31.875 8936 1 146 906 11
32 8936 1 145 907 11
32.125 8935 2 143 909 11
32.25 8935 2 141 911 11
32.375 8935 2 139 913 11
32.5 8934 2 136 917 11
32.625 8933 3 131 922 11
32.75 8933 3 128 925 11
32.875 8933 3 122 931 11
33 8933 3 118 935 11
33.125 8933 3 114 939 11
33.25 8933 3 114 939 11
33.375 8933 3 112 941 11
33.5 8932 4 111 942 11
33.625 8932 3 111 943 11
33.75 8932 3 109 945 11
33.875 8932 3 108 946 11
34 8931 4 105 949 11
34.125 8931 4 102 952 11
34.25 8931 3 101 954 11
34.375 8930 3 101 955 11
34.5 8930 3 99 957 11
34.625 8930 3 97 959 11
34.75 8930 3 95 961 11
34.875 8930 2 96 961 11
35 8930 1 94 964 11
35.125 8930 1 93 965 11
35.25 8930 0 93 966 11
35.375 8929 1 89 970 11
35.5 8929 1 86 973 11
35.625 8929 1 83 976 11
35.75 8927 3 82 977 11
35.875 8927 3 82 977 11
36 8927 3 78 981 11
36.125 8927 2 79 981 11
36.25 8927 2 79 981 11
36.375 8927 1 79 982 11
36.5 8927 1 78 983 11
36.625 8927 1 75 986 11
36.75 8927 1 73 988 11
36.875 8927 1 71 990 11
37 8927 1 70 991 11
37.125 8927 1 69 992 11
37.25 8927 1 66 995 11
37.375 8927 1 65 996 11
37.5 8927 1 65 996 11
37.625 8927 1 64 997 11
37.75 8927 1 63 998 11
37.875 8927 1 60 1001 11
38 8927 1 59 1002 11
38.125 8927 1 57 1004 11
38.25 8927 1 57 1004 11
38.375 8927 1 56 1005 11
38.5 8927 1 55 1005 12
38.625 8927 1 55 1005 12
38.75 8927 1 55 1005 12
38.875 8927 1 54 1006 12
39 8927 1 54 1006 12
39.125 8927 1 52 1008 12
39.25 8927 1 51 1009 12
39.375 8927 1 50 1010 12
39.5 8927 0 49 1012 12
39.625 8927 0 46 1015 12
39.75 8927 0 46 1015 12
39.875 8927 0 45 1016 12
40 8927 0 45 1016 12
40.125 8927 0 45 1016 12
40.25 8927 0 44 1017 12
40.375 8927 0 44 1017 12
40.5 8927 0 44 1017 12
40.625 8927 0 44 1017 12
40.75 8927 0 43 1018 12
40.875 8927 0 41 1020 12
41 8927 0 40 1021 12
41.125 8927 0 40 1021 12
41.25 8927 0 38 1023 12
41.375 8927 0 38 1023 12
41.5 8927 0 37 1024 12
41.625 8927 0 37 1024 12
41.75 8927 0 35 1026 12
41.875 8927 0 35 1026 12
42 8927 0 33 1028 12
42.125 8927 0 33 1028 12
42.25 8927 0 32 1029 12
42.375 8927 0 32 1029 12
42.5 8927 0 32 1029 12
42.625 8927 0 32 1029 12
42.75 8927 0 31 1030 12
42.875 8927 0 30 1031 12
43 8927 0 30 1031 12
43.125 8927 0 27 1034 12
43.25 8927 0 27 1034 12
43.375 8927 0 27 1034 12
43.5 8927 0 27 1034 12
43.625 8927 0 27 1034 12
43.75 8927 0 27 1034 12
43.875 8927 0 25 1036 12
44 8927 0 25 1036 12
44.125 8927 0 23 1038 12
44.25 8927 0 22 1039 12
44.375 8926 1 20 1041 12
44.5 8926 1 20 1041 12
44.625 8926 1 20 1041 12
44.75 8926 1 20 1041 12
44.875 8926 1 20 1041 12
45 8926 1 20 1041 12
45.125 8926 0 20 1042 12
45.25 8926 0 20 1042 12
45.375 8926 0 20 1042 12
45.5 8926 0 19 1043 12
45.625 8926 0 19 1043 12
45.75 8926 0 19 1043 12
45.875 8926 0 19 1043 12
46 8926 0 19 1043 12
46.125 8926 0 16 1046 12
46.25 8926 0 15 1047 12
46.375 8926 0 14 1048 12
46.5 8926 0 14 1048 12
46.625 8926 0 14 1048 12
46.75 8925 1 14 1048 12
46.875 8925 1 13 1049 12
47 8925 1 13 1049 12
47.125 8925 0 14 1049 12
47.25 8925 0 14 1049 12
47.375 8925 0 14 1049 12
47.5 8925 0 14 1049 12
47.625 8925 0 13 1050 12
47.75 8925 0 13 1050 12
47.875 8925 0 13 1050 12
48 8925 0 12 1051 12
48.125 8925 0 12 1051 12
48.25 8925 0 12 1051 12
48.375 8925 0 12 1051 12
48.5 8925 0 12 1051 12
48.625 8925 0 11 1052 12
48.75 8925 0 11 1052 12
48.875 8925 0 11 1052 12
49 8925 0 11 1052 12
49.125 8925 0 11 1052 12
49.25 8925 0 11 1052 12
49.375 8925 0 11 1052 12
49.5 8925 0 11 1052 12
49.625 8925 0 10 1053 12
49.75 8925 0 10 1053 12
49.875 8925 0 10 1053 12
50 8925 0 10 1053 12
50.125 8925 0 9 1054 12
50.25 8925 0 9 1054 12
50.375 8925 0 9 1054 12
50.5 8925 0 9 1054 12
50.625 8925 0 9 1054 12
50.75 8925 0 9 1054 12
50.875 8925 0 9 1054 12
51 8925 0 8 1055 12
51.125 8925 0 8 1055 12
51.25 8925 0 8 1055 12
51.375 8925 0 8 1055 12
51.5 8925 0 8 1055 12
51.625 8925 0 7 1056 12
51.75 8925 0 7 1056 12
51.875 8925 0 7 1056 12
52 8925 0 6 1057 12
52.125 8925 0 6 1057 12
52.25 8925 0 6 1057 12
52.375 8925 0 6 1057 12
52.5 8925 0 6 1057 12
52.625 8925 0 6 1057 12
52.75 8925 0 6 1057 12
52.875 8925 0 6 1057 12
53 8925 0 6 1057 12
53.125 8925 0 5 1058 12
53.25 8925 0 5 1058 12
53.375 8925 0 5 1058 12
53.5 8925 0 5 1058 12
53.625 8925 0 5 1058 12
53.75 8925 0 5 1058 12
53.875 8925 0 5 1058 12
54 8925 0 5 1058 12
54.125 8925 0 5 1058 12
54.25 8925 0 5 1058 12
54.375 8925 0 4 1059 12
54.5 8925 0 4 1059 12
54.625 8925 0 4 1059 12
54.75 8925 0 4 1059 12
54.875 8925 0 4 1059 12
55 8925 0 4 1059 12
55.125 8925 0 4 1059 12
55.25 8925 0 4 1059 12
55.375 8925 0 4 1059 12
55.5 8925 0 4 1059 12
55.625 8925 0 4 1059 12
55.75 8925 0 3 1060 12
55.875 8925 0 3 1060 12
56 8925 0 3 1060 12
56.125 8925 0 3 1060 12
56.25 8925 0 3 1060 12
56.375 8925 0 3 1060 12
56.5 8925 0 3 1060 12
56.625 8925 0 3 1060 12
56.75 8925 0 3 1060 12
56.875 8925 0 3 1060 12
57 8925 0 3 1060 12
57.125 8925 0 3 1060 12
57.25 8925 0 3 1060 12
57.375 8925 0 3 1060 12
57.5 8925 0 3 1060 12
57.625 8925 0 3 1060 12
57.75 8925 0 3 1060 12
57.875 8925 0 3 1060 12
58 8925 0 3 1060 12
58.125 8925 0 3 1060 12
58.25 8925 0 3 1060 12
58.375 8925 0 3 1060 12
58.5 8925 0 3 1060 12
58.625 8925 0 3 1060 12
58.75 8925 0 3 1060 12
58.875 8925 0 3 1060 12
59 8925 0 2 1061 12
59.125 8925 0 2 1061 12
59.25 8925 0 2 1061 12
59.375 8925 0 2 1061 12
59.5 8925 0 2 1061 12
59.625 8925 0 2 1061 12
59.75 8925 0 2 1061 12
59.875 8925 0 2 1061 12
60 8925 0 2 1061 12
60.125 8925 0 2 1061 12
60.25 8925 0 1 1062 12
60.375 8925 0 1 1062 12
60.5 8925 0 1 1062 12
60.625 8925 0 1 1062 12
60.75 8925 0 1 1062 12
60.875 8925 0 1 1062 12
61 8925 0 1 1062 12
61.125 8925 0 1 1062 12
61.25 8925 0 1 1062 12
61.375 8925 0 1 1062 12
61.5 8925 0 1 1062 12
61.625 8925 0 1 1062 12
61.75 8925 0 1 1062 12
61.875 8925 0 1 1062 12
62 8925 0 1 1062 12
62.125 8925 0 1 1062 12
62.25 8925 0 1 1062 12
62.375 8925 0 1 1062 12
62.5 8925 0 1 1062 12
62.625 8925 0 1 1062 12
62.75 8925 0 1 1062 12
62.875 8925 0 1 1062 12
63 8925 0 1 1062 12
63.125 8925 0 1 1062 12
63.25 8925 0 1 1062 12
63.375 8925 0 1 1062 12
63.5 8925 0 1 1062 12
63.625 8925 0 1 1062 12
63.75 8925 0 1 1062 12
63.875 8925 0 1 1062 12
64 8925 0 1 1062 12
64.125 8925 0 1 1062 12
64.25 8925 0 1 1062 12
64.375 8925 0 1 1062 12
64.5 8925 0 1 1062 12
64.625 8925 0 1 1062 12
64.75 8925 0 1 1062 12
64.875 8925 0 0 1063 12
