t S E I R D
11.875 9168 92 412 325 3
12 9165 90 411 331 3
12.125 9164 86 406 341 3
12.25 9161 82 402 352 3
12.375 9160 75 401 361 3
12.5 9158 69 406 364 3
12.625 9156 66 407 368 3
12.75 9155 67 395 380 3
12.875 9155 64 387 391 3
13 9153 60 384 400 3
13.125 9151 55 384 407 3
13.25 9148 54 380 415 3
13.375 9147 54 372 424 3
13.5 9146 51 369 431 3
13.625 9145 50 365 436 4
13.75 9144 47 357 448 4
13.875 9142 46 343 465 4
14 9140 46 340 470 4
14.125 9138 43 335 480 4
14.25 9138 41 331 486 4
14.375 9138 38 328 492 4
14.5 9136 39 324 497 4
14.625 9136 36 322 502 4
14.75 9136 35 313 512 4
14.875 9136 30 308 522 4
15 9135 30 304 527 4
15.125 9135 28 301 532 4
15.25 9135 27 291 543 4
15.375 9134 28 286 548 4
15.5 9133 26 284 553 4
15.625 9133 24 277 562 4
15.75 9133 22 271 570 4
15.875 9132 22 268 574 4
16 9130 23 262 581 4
16.125 9130 22 262 582 4
16.25 9130 22 253 591 4
16.375 9128 24 247 597 4
16.5 9128 23 239 606 4
16.625 9128 19 239 610 4
16.75 9127 19 237 613 4
16.875 9125 21 232 618 4
17 9125 20 228 623 4
17.125 9125 18 228 625 4
17.25 9124 19 221 632 4
17.375 9124 15 222 635 4
17.5 9124 13 215 644 4
17.625 9123 12 210 651 4
17.75 9122 13 205 656 4
17.875 9122 12 201 661 4
18 9121 13 198 664 4
18.125 9120 13 190 673 4
18.25 9120 13 184 679 4
18.375 9119 13 181 683 4
18.5 9118 14 178 686 4
18.625 9118 13 179 686 4
18.75 9118 13 172 693 4
18.875 9117 13 171 695 4
19 9116 14 166 700 4
19.125 9116 13 166 701 4
19.25 9116 13 163 704 4
19.375 9116 13 158 709 4
19.5 9116 11 157 712 4
19.625 9116 11 152 717 4
19.75 9116 11 148 721 4
19.875 9116 11 142 726 5
20 9116 10 141 728 5
20.125 9116 8 141 730 5
20.25 9116 8 137 734 5
20.375 9116 7 137 735 5
20.5 9116 7 133 739 5
20.625 9116 7 127 745 5
20.75 9116 7 123 748 6
20.875 9115 8 121 750 6
21 9115 7 118 754 6
21.125 9115 7 115 757 6
21.25 9115 7 114 758 6
21.375 9114 7 111 762 6
21.5 9114 6 107 767 6
21.625 9114 6 104 770 6
21.75 9114 6 103 771 6
21.875 9114 6 102 772 6
22 9112 8 101 773 6
22.125 9112 7 100 774 7
22.25 9111 8 100 774 7
22.375 9111 8 97 777 7
22.5 9111 8 97 777 7
22.625 9111 8 95 779 7
22.75 9111 7 96 779 7
22.875 9111 6 92 784 7
23 9111 6 91 785 7
23.125 9111 4 91 787 7
23.25 9111 4 84 794 7
23.375 9111 4 81 797 7
23.5 9111 4 80 798 7
23.625 9111 4 78 800 7
23.75 9111 4 73 805 7
23.875 9111 4 70 808 7
24 9111 4 69 809 7
24.125 9111 4 69 809 7
24.25 9111 4 68 810 7
24.375 9111 4 68 810 7
24.5 9110 5 68 810 7
24.625 9110 4 67 812 7
24.75 9110 3 68 812 7
24.875 9110 3 67 813 7
25 9110 3 66 814 7
25.125 9110 2 67 814 7
25.25 9110 2 66 815 7
25.375 9110 2 65 816 7
25.5 9110 2 62 819 7
25.625 9110 2 61 820 7
25.75 9109 2 62 820 7
25.875 9109 2 61 821 7
26 9109 1 62 821 7
26.125 9109 1 61 822 7
26.25 9109 1 59 824 7
26.375 9109 1 58 825 7
26.5 9109 1 58 825 7
26.625 9109 1 56 827 7
26.75 9109 1 55 828 7
26.875 9109 1 54 829 7
27 9109 1 52 831 7
27.125 9109 1 51 832 7
27.25 9109 1 51 832 7
27.375 9109 1 51 832 7
27.5 9109 1 48 835 7
27.625 9109 1 47 836 7
27.75 9108 2 47 836 7
27.875 9108 1 48 836 7
28 9108 1 46 838 7
28.125 9108 1 45 839 7
28.25 9108 0 45 840 7
28.375 9108 0 42 843 7
28.5 9108 0 42 843 7
28.625 9108 0 42 843 7
28.75 9108 0 42 843 7
28.875 9108 0 41 844 7
29 9108 0 41 844 7
29.125 9108 0 41 844 7
29.25 9108 0 40 845 7
29.375 9108 0 40 845 7
29.5 9108 0 40 845 7
29.625 9108 0 39 846 7
29.75 9108 0 38 847 7
29.875 9108 0 37 848 7
30 9108 0 37 848 7
30.125 9108 0 36 849 7
30.25 9108 0 35 850 7
30.375 9108 0 34 851 7
30.5 9108 0 34 851 7
30.625 9108 0 34 851 7
30.75 9108 0 32 853 7
30.875 9108 0 30 855 7
31 9108 0 30 855 7
31.125 9108 0 30 855 7
31.25 9108 0 30 855 7
31.375 9108 0 30 855 7
31.5 9107 1 27 858 7
31.625 9107 1 26 859 7
31.75 9107 1 26 859 7
31.875 9107 1 26 859 7
32 9107 1 26 859 7
32.125 9107 1 26 859 7
32.25 9107 1 26 859 7
32.375 9107 1 26 859 7
32.5 9107 0 27 859 7
32.625 9107 0 26 860 7
32.75 9107 0 26 860 7
32.875 9107 0 26 860 7
33 9107 0 26 860 7
33.125 9107 0 26 860 7
33.25 9107 0 26 860 7
33.375 9107 0 26 860 7
33.5 9107 0 26 860 7
33.625 9107 0 25 861 7
33.75 9107 0 24 862 7
33.875 9107 0 24 862 7
34 9107 0 24 862 7
34.125 9107 0 24 862 7
34.25 9107 0 24 862 7
34.375 9107 0 23 863 7
34.5 9107 0 22 864 7
34.625 9107 0 21 865 7
34.75 9107 0 21 865 7
34.875 9107 0 20 866 7
35 9107 0 20 866 7
35.125 9107 0 20 866 7
35.25 9107 0 19 867 7
35.375 9107 0 19 867 7
35.5 9107 0 19 867 7
35.625 9107 0 19 867 7
35.75 9107 0 19 867 7
35.875 9107 0 19 867 7
36 9107 0 18 868 7
36.125 9107 0 17 869 7
36.25 9107 0 16 870 7
36.375 9107 0 15 871 7
36.5 9107 0 14 872 7
36.625 9107 0 13 873 7
36.75 9107 0 13 873 7
36.875 9107 0 13 873 7
37 9107 0 13 873 7
37.125 9107 0 12 874 7
37.25 9107 0 12 874 7
37.375 9107 0 12 874 7
37.5 9107 0 12 874 7
37.625 9107 0 12 874 7
37.75 9107 0 12 874 7
37.875 9107 0 12 874 7
38 9107 0 12 874 7
38.125 9107 0 12 874 7
38.25 9107 0 11 875 7
38.375 9107 0 11 875 7
38.5 9107 0 10 876 7
38.625 9107 0 10 876 7
38.75 9107 0 10 876 7
38.875 9107 0 10 876 7
39 9107 0 10 876 7
39.125 9107 0 10 876 7
39.25 9107 0 9 877 7
39.375 9107 0 9 877 7
39.5 9107 0 9 877 7
39.625 9107 0 9 877 7
39.75 9107 0 9 877 7
39.875 9107 0 9 877 7
40 9107 0 9 877 7
40.125 9107 0 9 877 7
40.25 9107 0 9 877 7
40.375 9107 0 8 878 7
40.5 9107 0 7 879 7
40.625 9107 0 7 879 7
40.75 9107 0 6 880 7
40.875 9107 0 6 880 7
41 9107 0 6 880 7
41.125 9107 0 6 880 7
41.25 9107 0 4 882 7
41.375 9107 0 4 882 7
41.5 9107 0 4 882 7
41.625 9107 0 4 882 7
41.75 9107 0 4 882 7
41.875 9107 0 4 882 7
42 9107 0 3 883 7
42.125 9107 0 3 883 7
42.25 9107 0 3 883 7
42.375 9107 0 3 883 7
42.5 9107 0 3 883 7
42.625 9107 0 3 883 7
42.75 9107 0 3 883 7
42.875 9107 0 3 883 7
43 9107 0 3 883 7
43.125 9107 0 3 883 7
43.25 9107 0 3 883 7
43.375 9107 0 3 883 7
43.5 9107 0 3 883 7
43.625 9107 0 3 883 7
43.75 9107 0 3 883 7
43.875 9107 0 3 883 7
44 9107 0 3 883 7
44.125 9107 0 3 883 7
44.25 9107 0 3 883 7
44.375 9107 0 3 883 7
44.5 9107 0 3 883 7
44.625 9107 0 3 883 7
44.75 9107 0 3 883 7
44.875 9107 0 3 883 7
45 9107 0 3 883 7
45.125 9107 0 3 883 7
45.25 9107 0 3 883 7
45.375 9107 0 3 883 7
45.5 9107 0 3 883 7
45.625 9107 0 3 883 7
45.75 9107 0 3 883 7
45.875 9107 0 3 883 7
46 9107 0 2 884 7
46.125 9107 0 2 884 7
46.25 9107 0 2 884 7
46.375 9107 0 2 884 7
46.5 9107 0 2 884 7
46.625 9107 0 2 884 7
46.75 9107 0 2 884 7
46.875 9107 0 2 884 7
47 9107 0 2 884 7
47.125 9107 0 2 884 7
47.25 9107 0 2 884 7
47.375 9107 0 2 884 7
47.5 9107 0 2 884 7
47.625 9107 0 2 884 7
47.75 9107 0 1 885 7
47.875 9107 0 1 885 7
48 9107 0 1 885 7
48.125 9107 0 1 885 7
48.25 9107 0 1 885 7
48.375 9107 0 1 885 7
48.5 9107 0 1 885 7
48.625 9107 0 1 885 7
48.75 9107 0 1 885 7
48.875 9107 0 1 885 7
49 9107 0 1 885 7
49.125 9107 0 1 885 7
49.25 9107 0 1 885 7
49.375 9107 0 1 885 7
49.5 9107 0 1 885 7
49.625 9107 0 0 886 7
