t S E I R D
11.875 9927 14 38 20 1
12 9924 15 40 20 1
12.125 9924 15 40 20 1
12.25 9922 17 39 21 1
12.375 9922 16 39 22 1
12.5 9922 16 39 22 1
12.625 9922 14 41 22 1
12.75 9922 12 42 23 1
12.875 9919 15 42 23 1
13 9918 14 42 25 1
13.125 9918 13 43 25 1
13.25 9918 11 45 25 1
13.375 9917 12 43 27 1
13.5 9917 10 45 27 1
13.625 9915 11 45 28 1
13.75 9914 11 45 29 1
13.875 9913 12 43 31 1
14 9913 9 46 31 1
14.125 9912 10 46 31 1
14.25 9912 8 47 32 1
14.375 9911 9 46 33 1
14.5 9911 8 47 33 1
14.625 9911 8 46 34 1
14.75 9911 8 45 35 1
14.875 9908 10 45 36 1
15 9907 11 45 36 1
15.125 9905 12 43 39 1
15.25 9903 14 40 42 1
15.375 9903 13 41 42 1
15.5 9902 13 42 42 1
15.625 9901 14 39 45 1
15.75 9900 15 38 46 1
15.875 9900 13 40 46 1
16 9897 15 41 46 1
16.125 9897 15 39 48 1
16.25 9897 15 39 48 1
16.375 9896 15 40 48 1
16.5 9896 15 39 49 1
16.625 9895 15 40 49 1
16.75 9894 16 40 49 1
16.875 9894 15 40 50 1
17 9894 15 40 50 1
17.125 9894 14 39 52 1
17.25 9892 13 42 52 1
17.375 9892 13 41 53 1
17.5 9891 13 41 54 1
17.625 9891 13 41 54 1
17.75 9891 10 43 55 1
17.875 9891 9 42 57 1
18 9891 6 43 59 1
18.125 9891 5 44 59 1
18.25 9891 3 44 61 1
18.375 9891 3 41 64 1
18.5 9891 3 38 67 1
18.625 9891 3 38 67 1
18.75 9891 3 36 69 1
18.875 9888 6 35 70 1
19 9888 6 34 71 1
19.125 9888 6 33 72 1
19.25 9888 6 33 72 1
19.375 9888 5 33 73 1
19.5 9888 4 33 74 1
19.625 9888 4 32 75 1
19.75 9888 4 30 77 1
19.875 9888 4 30 77 1
20 9888 4 30 77 1
20.125 9888 4 27 80 1
20.25 9888 4 26 81 1
20.375 9888 4 26 81 1
20.5 9888 3 27 81 1
20.625 9888 3 26 82 1
20.75 9887 4 26 82 1
20.875 9887 4 26 82 1
21 9886 5 26 82 1
21.125 9886 5 26 82 1
21.25 9886 4 26 83 1
21.375 9886 4 24 85 1
21.5 9886 4 23 86 1
21.625 9886 3 24 86 1
21.75 9886 3 23 87 1
21.875 9886 3 22 88 1
22 9885 4 22 88 1
22.125 9885 3 22 89 1
22.25 9885 2 23 89 1
22.375 9885 2 22 90 1
22.5 9885 2 22 90 1
22.625 9885 1 23 90 1
22.75 9885 1 22 91 1
22.875 9885 1 22 91 1
23 9882 4 21 92 1
23.125 9881 5 21 92 1
23.25 9881 5 19 94 1
23.375 9881 5 19 94 1
23.5 9881 4 20 94 1
23.625 9881 4 20 94 1
23.75 9881 3 21 94 1
23.875 9881 2 21 95 1
24 9881 1 22 95 1
24.125 9881 1 22 95 1
24.25 9881 1 21 96 1
24.375 9881 1 21 96 1
24.5 9881 1 21 96 1
24.625 9881 1 21 96 1
24.75 9881 0 21 97 1
24.875 9881 0 20 98 1
25 9881 0 20 98 1
25.125 9881 0 20 98 1
25.25 9881 0 20 98 1
25.375 9881 0 19 99 1
25.5 9881 0 18 100 1
25.625 9881 0 18 100 1
25.75 9881 0 18 100 1
25.875 9880 1 17 101 1
26 9878 3 17 101 1
26.125 9878 3 17 101 1
26.25 9877 4 16 102 1
26.375 9877 4 16 102 1
26.5 9877 4 15 103 1
26.625 9877 3 16 103 1
26.75 9877 3 16 103 1
26.875 9877 3 15 104 1
27 9877 3 15 104 1
27.125 9877 2 16 104 1
27.25 9876 3 16 104 1
27.375 9876 3 16 104 1
27.5 9876 2 17 104 1
27.625 9876 2 16 105 1
27.75 9876 2 16 105 1
27.875 9876 2 16 105 1
28 9876 2 16 105 1
28.125 9875 3 15 106 1
28.25 9875 2 16 106 1
28.375 9875 2 15 107 1
28.5 9875 2 15 107 1
28.625 9875 1 16 107 1
28.75 9875 0 17 107 1
28.875 9875 0 17 107 1
29 9874 1 17 107 1
29.125 9873 2 16 108 1
29.25 9873 2 16 108 1
29.375 9872 3 16 108 1
29.5 9872 3 15 109 1
29.625 9872 2 16 109 1
29.75 9872 2 16 109 1
29.875 9872 2 16 109 1
30 9872 2 15 110 1
30.125 9871 3 15 110 1
30.25 9870 4 15 110 1
30.375 9870 4 15 110 1
30.5 9870 3 16 110 1
30.625 9870 3 16 110 1
30.75 9870 3 16 110 1
30.875 9870 3 16 110 1
31 9870 3 16 110 1
31.125 9870 3 16 110 1
31.25 9870 3 15 111 1
31.375 9870 3 15 111 1
31.5 9870 3 15 111 1
31.625 9870 3 15 111 1
31.75 9870 3 15 111 1
31.875 9870 2 15 112 1
32 9870 2 13 114 1
32.125 9870 2 12 115 1
32.25 9870 2 12 115 1
32.375 9869 3 12 115 1
32.5 9869 3 12 115 1
32.625 9869 3 12 115 1
32.75 9869 3 12 115 1
32.875 9869 3 12 115 1
33 9869 2 13 115 1
33.125 9869 2 13 115 1
33.25 9869 2 13 115 1
33.375 9869 2 13 115 1
33.5 9869 2 13 115 1
33.625 9869 2 12 116 1
33.75 9869 2 12 116 1
33.875 9869 2 12 116 1
34 9869 2 12 116 1
34.125 9869 2 12 116 1
34.25 9869 2 12 116 1
34.375 9869 2 11 117 1
34.5 9869 1 12 117 1
34.625 9869 1 12 117 1
34.75 9869 1 12 117 1
34.875 9869 1 11 118 1
35 9869 1 11 118 1
35.125 9869 1 9 120 1
35.25 9869 1 9 120 1
35.375 9869 1 9 120 1
35.5 9869 1 9 120 1
35.625 9869 1 9 120 1
35.75 9868 2 9 120 1
35.875 9868 2 9 120 1
36 9868 2 8 121 1
36.125 9868 2 8 121 1
36.25 9868 2 8 121 1
36.375 9868 2 8 121 1
36.5 9868 2 8 121 1
36.625 9868 2 8 121 1
36.75 9868 1 9 121 1
36.875 9868 1 9 121 1
37 9868 1 9 121 1
37.125 9868 1 8 122 1
37.25 9868 1 8 122 1
37.375 9868 1 8 122 1
37.5 9868 1 8 122 1
37.625 9868 0 9 122 1
37.75 9868 0 9 122 1
37.875 9868 0 9 122 1
38 9868 0 9 122 1
38.125 9868 0 9 122 1
38.25 9868 0 8 123 1
38.375 9868 0 8 123 1
38.5 9868 0 8 123 1
38.625 9868 0 8 123 1
38.75 9868 0 7 124 1
38.875 9868 0 7 124 1
39 9868 0 7 124 1
39.125 9868 0 7 124 1
39.25 9868 0 7 124 1
39.375 9868 0 7 124 1
39.5 9868 0 7 124 1
39.625 9868 0 6 125 1
39.75 9868 0 6 125 1
39.875 9868 0 6 125 1
40 9868 0 6 125 1
40.125 9868 0 6 125 1
40.25 9868 0 6 125 1
40.375 9868 0 5 126 1
40.5 9868 0 5 126 1
40.625 9868 0 5 126 1
40.75 9868 0 5 126 1
40.875 9868 0 5 126 1
41 9868 0 5 126 1
41.125 9868 0 5 126 1
41.25 9868 0 5 126 1
41.375 9868 0 5 126 1
41.5 9868 0 4 127 1
41.625 9868 0 4 127 1
41.75 9868 0 4 127 1
41.875 9868 0 4 127 1
42 9868 0 4 127 1
42.125 9868 0 4 127 1
42.25 9868 0 4 127 1
42.375 9868 0 4 127 1
42.5 9868 0 4 127 1
42.625 9868 0 4 127 1
42.75 9868 0 4 127 1
42.875 9868 0 4 127 1
43 9868 0 4 127 1
43.125 9868 0 4 127 1
43.25 9868 0 4 127 1
43.375 9868 0 4 127 1
43.5 9868 0 4 127 1
43.625 9868 0 4 127 1
43.75 9868 0 4 127 1
43.875 9868 0 4 127 1
44 9868 0 4 127 1
44.125 9868 0 4 127 1
44.25 9868 0 4 127 1
44.375 9868 0 4 127 1
44.5 9868 0 4 127 1
44.625 9868 0 4 127 1
44.75 9868 0 4 127 1
44.875 9868 0 4 127 1
45 9868 0 4 127 1
45.125 9868 0 4 127 1
45.25 9868 0 4 127 1
45.375 9868 0 4 127 1
45.5 9868 0 4 127 1
45.625 9868 0 4 127 1
45.75 9868 0 4 127 1
45.875 9868 0 4 127 1
46 9868 0 4 127 1
46.125 9868 0 4 127 1
46.25 9868 0 4 127 1
46.375 9868 0 4 127 1
46.5 9868 0 4 127 1
46.625 9868 0 4 127 1
46.75 9868 0 4 127 1
46.875 9868 0 4 127 1
47 9867 1 4 127 1
47.125 9867 1 4 127 1
47.25 9867 1 4 127 1
47.375 9867 1 4 127 1
47.5 9867 1 4 127 1
47.625 9867 1 4 127 1
47.75 9867 1 4 127 1
47.875 9867 1 4 127 1
48 9867 1 4 127 1
48.125 9867 1 4 127 1
48.25 9867 1 4 127 1
48.375 9867 1 4 127 1
48.5 9866 2 4 127 1
48.625 9866 2 4 127 1
48.75 9866 2 4 127 1
48.875 9866 2 3 128 1
49 9866 2 3 128 1
49.125 9866 2 3 128 1
49.25 9866 1 4 128 1
49.375 9866 1 4 128 1
49.5 9866 1 4 128 1
49.625 9866 1 4 128 1
49.75 9866 1 4 128 1
49.875 9866 1 4 128 1
50 9866 1 4 128 1
50.125 9866 1 4 128 1
50.25 9866 1 3 129 1
50.375 9866 1 3 129 1
50.5 9866 1 3 129 1
50.625 9866 1 3 129 1
50.75 9866 1 3 129 1
50.875 9866 1 3 129 1
51 9866 1 3 129 1
51.125 9866 1 3 129 1
51.25 9866 1 3 129 1
51.375 9865 2 3 129 1
51.5 9865 2 3 129 1
51.625 9865 2 3 129 1
51.75 9865 2 2 130 1
51.875 9865 2 2 130 1
52 9865 2 2 130 1
52.125 9865 2 2 130 1
52.25 9865 1 3 130 1
52.375 9865 1 3 130 1
52.5 9865 1 3 130 1
52.625 9865 1 3 130 1
52.75 9865 1 3 130 1
52.875 9865 0 3 131 1
53 9865 0 2 132 1
53.125 9865 0 2 132 1
53.25 9865 0 1 133 1
53.375 9865 0 1 133 1
53.5 9865 0 1 133 1
53.625 9865 0 1 133 1
53.75 9865 0 1 133 1
53.875 9865 0 1 133 1
54 9865 0 1 133 1
54.125 9865 0 1 133 1
54.25 9865 0 0 134 1
