t S E I R D
11.875 9899 60 29 12 0
12 9889 67 32 12 0
12.125 9881 69 37 13 0
12.25 9869 76 41 14 0
12.375 9858 86 41 15 0
12.5 9851 89 44 16 0
12.625 9842 95 47 16 0
12.75 9833 100 50 17 0
12.875 9832 96 54 18 0
13 9820 102 58 20 0
13.125 9807 112 59 22 0
13.25 9799 109 68 24 0
13.375 9788 112 72 28 0
13.5 9775 121 73 31 0
13.625 9746 142 80 32 0
13.75 9732 147 84 37 0
13.875 9716 154 92 38 0
14 9698 151 112 39 0
14.125 9678 165 115 41 1
14.25 9675 152 128 44 1
14.375 9674 144 134 47 1
14.5 9672 135 143 49 1
14.625 9670 129 146 54 1
14.75 9667 124 148 60 1
14.875 9663 123 149 64 1
15 9658 123 152 66 1
15.125 9656 120 154 69 1
15.25 9652 117 158 72 1
15.375 9646 117 158 78 1
15.5 9641 114 160 84 1
15.625 9640 107 168 84 1
15.75 9636 103 175 85 1
15.875 9632 96 184 87 1
16 9629 90 186 94 1
16.125 9625 89 189 96 1
16.25 9622 89 186 102 1
16.375 9619 89 186 105 1
16.5 9616 86 192 105 1
16.625 9614 78 197 110 1
16.75 9609 75 201 114 1
16.875 9604 73 202 120 1
17 9600 72 202 125 1
17.125 9594 73 202 130 1
17.25 9591 74 204 130 1
17.375 9587 72 208 132 1
17.5 9587 67 208 137 1
17.625 9583 64 211 141 1
17.75 9581 62 210 146 1
17.875 9574 62 215 148 1
18 9569 64 215 151 1
18.125 9568 58 221 152 1
18.25 9564 59 219 157 1
18.375 9562 59 217 161 1
18.5 9559 61 208 171 1
18.625 9555 60 208 176 1
18.75 9553 53 211 182 1
18.875 9549 56 211 182 2
19 9547 54 209 188 2
19.125 9546 51 205 195 3
19.25 9545 51 200 201 3
19.375 9545 51 195 206 3
19.5 9544 47 195 211 3
19.625 9542 47 193 215 3
19.75 9541 48 190 218 3
19.875 9540 47 185 224 4
20 9540 45 182 229 4
20.125 9539 43 183 231 4
20.25 9538 44 182 232 4
20.375 9537 41 185 233 4
20.5 9537 40 180 239 4
20.625 9537 37 182 240 4
20.75 9537 34 179 246 4
20.875 9537 32 176 251 4
21 9537 30 172 257 4
21.125 9537 28 171 260 4
21.25 9536 28 167 265 4
21.375 9533 29 168 266 4
21.5 9533 26 166 271 4
21.625 9533 24 165 274 4
21.75 9530 27 160 279 4
21.875 9530 26 157 283 4
22 9528 27 156 285 4
22.125 9527 27 155 287 4
22.25 9527 24 156 289 4
22.375 9525 25 154 292 4
22.5 9525 23 152 295 5
22.625 9525 21 152 297 5
22.75 9524 22 149 300 5
22.875 9523 22 149 301 5
23 9523 20 150 302 5
23.125 9522 20 149 304 5
23.25 9521 17 149 308 5
23.375 9521 16 147 311 5
23.5 9521 14 146 314 5
23.625 9521 13 144 317 5
23.75 9521 13 143 318 5
23.875 9521 12 142 320 5
24 9521 12 137 325 5
24.125 9521 12 135 327 5
24.25 9521 12 131 331 5
24.375 9520 13 128 334 5
24.5 9520 13 123 339 5
24.625 9520 13 123 339 5
24.75 9519 14 121 341 5
24.875 9519 11 120 345 5
25 9519 11 120 345 5
25.125 9519 10 118 348 5
25.25 9519 10 115 351 5
25.375 9519 7 117 352 5
25.5 9519 7 115 354 5
25.625 9519 7 113 356 5
25.75 9517 9 112 357 5
25.875 9517 7 112 359 5
26 9515 8 112 360 5
26.125 9515 8 111 361 5
26.25 9515 8 111 361 5
26.375 9515 8 106 366 5
26.5 9515 7 103 370 5
26.625 9515 6 102 372 5
26.75 9515 6 100 374 5
26.875 9515 6 95 379 5
27 9515 5 95 380 5
27.125 9515 5 95 380 5
27.25 9514 6 93 382 5
27.375 9514 6 91 384 5
27.5 9514 6 89 386 5
27.625 9514 5 89 387 5
27.75 9513 6 88 388 5
27.875 9513 5 85 392 5
28 9512 6 84 393 5
28.125 9511 7 84 393 5
28.25 9511 7 82 395 5
28.375 9511 7 81 396 5
28.5 9511 7 79 398 5
28.625 9509 8 80 398 5
28.75 9509 7 80 399 5
28.875 9509 7 77 402 5
29 9509 7 74 405 5
29.125 9508 7 75 405 5
29.25 9507 8 74 406 5
29.375 9507 7 74 407 5
29.5 9506 7 72 410 5
29.625 9505 7 70 413 5
29.75 9505 6 68 416 5
29.875 9505 6 67 417 5
30 9505 6 66 418 5
30.125 9505 5 66 419 5
30.25 9505 5 66 419 5
30.375 9504 6 65 420 5
30.5 9504 6 62 423 5
30.625 9504 6 61 424 5
30.75 9504 5 61 425 5
30.875 9503 6 59 427 5
31 9503 6 58 428 5
31.125 9503 6 58 428 5
31.25 9503 6 57 429 5
31.375 9503 6 56 430 5
31.5 9503 6 56 430 5
31.625 9503 6 55 431 5
31.75 9503 5 56 431 5
31.875 9503 5 56 431 5
32 9503 3 57 432 5
32.125 9503 3 55 434 5
32.25 9503 2 55 435 5
32.375 9503 1 53 438 5
32.5 9503 1 51 440 5
32.625 9502 2 50 441 5
32.75 9501 3 50 441 5
32.875 9501 3 49 442 5
33 9501 3 48 443 5
33.125 9501 3 48 443 5
33.25 9501 3 48 443 5
33.375 9501 3 46 445 5
33.5 9501 3 44 447 5
33.625 9501 3 43 448 5
33.75 9500 4 43 448 5
33.875 9500 4 43 448 5
34 9500 4 43 448 5
34.125 9500 4 41 450 5
34.25 9500 4 38 453 5
34.375 9500 4 38 453 5
34.5 9499 5 36 455 5
34.625 9499 5 36 455 5
34.75 9499 5 35 456 5
34.875 9499 4 36 456 5
35 9498 5 35 456 6
35.125 9497 5 35 457 6
35.25 9497 5 33 459 6
35.375 9497 5 32 460 6
35.5 9496 6 31 461 6
35.625 9496 6 31 461 6
35.75 9496 6 30 462 6
35.875 9496 3 32 463 6
36 9496 3 30 465 6
36.125 9496 3 30 465 6
36.25 9496 2 30 466 6
36.375 9495 2 31 466 6
36.5 9495 2 30 467 6
36.625 9495 2 30 467 6
36.75 9495 2 30 467 6
36.875 9495 2 30 467 6
37 9495 2 30 467 6
37.125 9495 2 29 468 6
37.25 9495 2 28 469 6
37.375 9495 2 28 469 6
37.5 9493 4 28 469 6
37.625 9493 4 27 470 6
37.75 9493 4 26 471 6
37.875 9493 4 26 471 6
38 9493 4 26 471 6
38.125 9493 4 25 472 6
38.25 9493 4 25 472 6
38.375 9493 3 26 472 6
38.5 9493 3 24 474 6
38.625 9493 3 24 474 6
38.75 9493 3 23 475 6
38.875 9493 2 24 475 6
39 9493 2 24 475 6
39.125 9493 2 24 475 6
39.25 9493 2 24 475 6
39.375 9492 2 24 476 6
39.5 9492 2 22 478 6
39.625 9492 2 22 478 6
39.75 9491 3 22 478 6
39.875 9491 3 21 479 6
40 9491 3 21 479 6
40.125 9491 3 21 479 6
40.25 9491 3 21 479 6
40.375 9491 3 21 479 6
40.5 9491 3 20 480 6
40.625 9491 3 20 480 6
40.75 9491 3 20 480 6
40.875 9491 3 20 480 6
41 9491 3 19 481 6
41.125 9491 3 19 481 6
41.25 9491 3 19 481 6
41.375 9491 3 18 482 6
41.5 9491 3 17 483 6
41.625 9491 3 17 483 6
41.75 9491 3 16 484 6
41.875 9491 3 16 484 6
42 9491 3 16 484 6
42.125 9491 3 16 484 6
42.25 9491 3 16 484 6
42.375 9491 3 15 485 6
42.5 9491 3 15 485 6
42.625 9491 3 15 485 6
42.75 9490 4 15 485 6
42.875 9490 3 16 485 6
43 9490 3 16 485 6
43.125 9490 3 16 485 6
43.25 9490 2 17 485 6
43.375 9490 2 16 486 6
43.5 9490 2 16 486 6
43.625 9490 2 16 486 6
43.75 9490 2 16 486 6
43.875 9490 1 15 488 6
44 9490 1 15 488 6
44.125 9490 1 14 489 6
44.25 9490 1 14 489 6
44.375 9490 1 14 489 6
44.5 9489 2 14 489 6
44.625 9489 1 15 489 6
44.75 9489 1 15 489 6
44.875 9489 1 15 489 6
45 9489 1 15 489 6
45.125 9489 0 15 490 6
45.25 9489 0 15 490 6
45.375 9489 0 15 490 6
45.5 9489 0 15 490 6
45.625 9489 0 14 491 6
45.75 9489 0 14 491 6
45.875 9489 0 14 491 6
46 9489 0 14 491 6
46.125 9489 0 14 491 6
46.25 9489 0 14 491 6
46.375 9489 0 13 492 6
46.5 9489 0 13 492 6
46.625 9488 1 13 492 6
46.75 9488 1 13 492 6
46.875 9488 1 13 492 6
47 9488 1 13 492 6
47.125 9488 1 13 492 6
47.25 9488 1 13 492 6
47.375 9488 1 13 492 6
47.5 9488 0 14 492 6
47.625 9488 0 13 493 6
47.75 9488 0 13 493 6
47.875 9488 0 13 493 6
48 9488 0 12 494 6
48.125 9488 0 12 494 6
48.25 9488 0 12 494 6
48.375 9488 0 12 494 6
48.5 9488 0 12 494 6
48.625 9488 0 12 494 6
48.75 9488 0 12 494 6
48.875 9488 0 12 494 6
49 9487 1 12 494 6
49.125 9487 1 12 494 6
49.25 9487 1 12 494 6
49.375 9487 1 12 494 6
49.5 9487 1 12 494 6
49.625 9487 1 12 494 6
49.75 9487 1 11 495 6
49.875 9487 1 11 495 6
50 9487 1 10 495 7
50.125 9487 1 10 495 7
50.25 9487 1 10 495 7
50.375 9487 1 10 495 7
50.5 9487 1 9 496 7
50.625 9487 1 9 496 7
50.75 9487 1 9 496 7
50.875 9487 1 9 496 7
51 9487 1 9 496 7
51.125 9487 1 8 497 7
51.25 9487 1 8 497 7
51.375 9487 1 8 497 7
51.5 9487 1 8 497 7
51.625 9487 1 7 498 7
51.75 9487 1 7 498 7
51.875 9487 1 7 498 7
52 9487 1 7 498 7
52.125 9487 1 7 498 7
52.25 9487 1 7 498 7
52.375 9487 0 8 498 7
52.5 9487 0 6 500 7
52.625 9487 0 6 500 7
52.75 9487 0 6 500 7
52.875 9487 0 6 500 7
53 9487 0 6 500 7
53.125 9487 0 6 500 7
53.25 9487 0 6 500 7
53.375 9487 0 6 500 7
53.5 9487 0 6 500 7
53.625 9487 0 6 500 7
53.75 9487 0 6 500 7
53.875 9487 0 5 501 7
54 9487 0 5 501 7
54.125 9487 0 5 501 7
54.25 9487 0 5 501 7
54.375 9487 0 5 501 7
54.5 9487 0 5 501 7
54.625 9487 0 5 501 7
54.75 9487 0 5 501 7
54.875 9487 0 5 501 7
55 9487 0 5 501 7
55.125 9487 0 5 501 7
55.25 9487 0 4 502 7
55.375 9487 0 4 502 7
55.5 9487 0 4 502 7
55.625 9487 0 4 502 7
55.75 9487 0 4 502 7
55.875 9487 0 4 502 7
56 9487 0 4 502 7
56.125 9487 0 4 502 7
56.25 9487 0 4 502 7
56.375 9487 0 4 502 7
56.5 9487 0 4 502 7
56.625 9487 0 4 502 7
56.75 9487 0 4 502 7
56.875 9487 0 4 502 7
57 9487 0 4 502 7
57.125 9487 0 4 502 7
57.25 9487 0 4 502 7
57.375 9487 0 4 502 7
57.5 9487 0 3 503 7
57.625 9487 0 3 503 7
57.75 9487 0 3 503 7
57.875 9487 0 3 503 7
58 9487 0 3 503 7
58.125 9487 0 3 503 7
58.25 9487 0 3 503 7
58.375 9487 0 3 503 7
58.5 9487 0 3 503 7
58.625 9487 0 3 503 7
58.75 9487 0 3 503 7
58.875 9487 0 3 503 7
59 9487 0 3 503 7
59.125 9487 0 3 503 7
59.25 9487 0 3 503 7
59.375 9487 0 3 503 7
59.5 9487 0 3 503 7
59.625 9487 0 3 503 7
59.75 9487 0 3 503 7
59.875 9487 0 3 503 7
60 9487 0 3 503 7
60.125 9487 0 3 503 7
60.25 9487 0 3 503 7
60.375 9487 0 3 503 7
60.5 9487 0 3 503 7
60.625 9487 0 3 503 7
60.75 9487 0 3 503 7
60.875 9487 0 3 503 7
61 9487 0 3 503 7
61.125 9487 0 3 503 7
61.25 9487 0 3 503 7
61.375 9487 0 3 503 7
61.5 9487 0 3 503 7
61.625 9487 0 2 504 7
61.75 9487 0 1 505 7
61.875 9487 0 1 505 7
62 9487 0 1 505 7
62.125 9487 0 1 505 7
62.25 9487 0 1 505 7
62.375 9487 0 0 506 7
