t S E I R D
11.875 9924 37 26 13 0
12 9920 40 26 14 0
12.125 9914 42 29 14 1
12.25 9914 41 30 14 1
12.375 9914 40 29 16 1
12.5 9914 35 34 16 1
12.625 9913 32 37 17 1
12.75 9913 32 37 17 1
12.875 9910 33 37 19 1
13 9910 32 37 20 1
13.125 9910 31 38 20 1
13.25 9910 31 38 20 1
13.375 9910 29 40 20 1
13.5 9907 30 41 21 1
13.625 9907 29 41 22 1
13.75 9904 30 43 22 1
13.875 9904 29 43 23 1
14 9904 29 43 23 1
14.125 9901 30 44 24 1
14.25 9901 29 43 26 1
14.375 9900 30 43 26 1
14.5 9899 29 45 26 1
14.625 9897 30 46 26 1
14.75 9897 29 47 26 1
14.875 9896 29 47 27 1
15 9894 28 48 29 1
15.125 9894 27 48 30 1
15.25 9892 24 53 30 1
15.375 9891 25 51 32 1
15.5 9888 27 50 34 1
15.625 9888 26 51 34 1
15.75 9888 20 57 34 1
15.875 9887 21 57 34 1
16 9887 21 55 36 1
16.125 9887 20 56 36 1
16.25 9887 19 57 36 1
16.375 9886 20 56 37 1
16.5 9886 18 58 37 1
16.625 9886 18 56 39 1
16.75 9886 17 57 39 1
16.875 9883 19 57 40 1
17 9880 21 56 42 1
17.125 9880 20 56 43 1
17.25 9878 22 54 45 1
17.375 9877 20 56 46 1
17.5 9877 18 53 51 1
17.625 9877 18 51 53 1
17.75 9876 19 50 54 1
17.875 9876 19 49 55 1
18 9876 19 49 55 1
18.125 9876 16 49 58 1
18.25 9874 16 50 59 1
18.375 9874 16 49 60 1
18.5 9874 14 49 62 1
18.625 9874 13 49 63 1
18.75 9874 13 47 65 1
18.875 9874 13 45 67 1
19 9874 13 45 67 1
19.125 9874 12 44 69 1
19.25 9874 12 43 70 1
19.375 9873 13 41 72 1
19.5 9872 14 39 74 1
19.625 9872 11 41 75 1
19.75 9872 11 40 76 1
19.875 9871 10 41 77 1
20 9871 10 40 78 1
20.125 9871 10 39 79 1
20.25 9871 9 40 79 1
20.375 9871 8 41 79 1
20.5 9869 9 40 81 1
20.625 9868 8 42 81 1
20.75 9868 8 41 82 1
20.875 9868 8 39 84 1
21 9868 7 40 84 1
21.125 9867 7 41 84 1
21.25 9867 7 41 84 1
21.375 9867 7 40 85 1
21.5 9867 7 40 85 1
21.625 9867 7 39 86 1
21.75 9867 6 40 86 1
21.875 9866 7 38 88 1
22 9866 7 37 89 1
22.125 9865 8 35 91 1
22.25 9864 9 34 92 1
22.375 9863 10 32 94 1
22.5 9862 11 32 94 1
22.625 9860 10 35 94 1
22.75 9860 8 36 95 1
22.875 9859 9 34 97 1
23 9859 9 34 97 1
23.125 9859 9 33 98 1
23.25 9859 9 33 98 1
23.375 9859 9 33 98 1
23.5 9858 10 33 98 1
23.625 9857 11 32 99 1
23.75 9857 8 34 100 1
23.875 9857 8 31 102 2
24 9857 8 31 102 2
24.125 9857 8 31 102 2
24.25 9857 8 29 104 2
24.375 9857 8 28 105 2
24.5 9857 8 27 106 2
24.625 9857 8 26 106 3
24.75 9857 7 26 107 3
24.875 9857 5 28 107 3
25 9857 4 29 107 3
25.125 9857 4 29 107 3
25.25 9857 3 30 107 3
25.375 9857 3 29 108 3
25.5 9857 2 30 108 3
25.625 9857 2 30 108 3
25.75 9857 2 29 109 3
25.875 9857 2 29 109 3
26 9857 2 29 109 3
26.125 9857 2 28 110 3
26.25 9857 2 28 110 3
26.375 9857 2 27 111 3
26.5 9857 2 27 111 3
26.625 9856 3 27 111 3
26.75 9856 3 26 112 3
26.875 9856 3 26 112 3
27 9856 3 25 113 3
27.125 9856 3 25 113 3
27.25 9856 2 26 113 3
27.375 9856 2 25 114 3
27.5 9856 2 25 114 3
27.625 9856 2 24 115 3
27.75 9856 1 24 116 3
27.875 9855 2 24 116 3
28 9855 1 25 116 3
28.125 9855 1 25 116 3
28.25 9855 0 25 117 3
28.375 9855 0 25 117 3
28.5 9855 0 23 119 3
28.625 9855 0 23 119 3
28.75 9855 0 22 120 3
28.875 9855 0 22 120 3
29 9855 0 22 120 3
29.125 9855 0 21 121 3
29.25 9855 0 20 122 3
29.375 9855 0 20 122 3
29.5 9855 0 20 122 3
29.625 9855 0 20 122 3
29.75 9855 0 20 122 3
29.875 9855 0 20 122 3
30 9855 0 19 123 3
30.125 9855 0 19 123 3
30.25 9855 0 19 123 3
30.375 9855 0 18 124 3
30.5 9855 0 18 124 3
30.625 9855 0 18 124 3
30.75 9855 0 18 124 3
30.875 9855 0 18 124 3
31 9855 0 18 124 3
31.125 9855 0 17 125 3
31.25 9854 1 17 125 3
31.375 9854 1 17 125 3
31.5 9854 1 16 126 3
31.625 9854 1 16 126 3
31.75 9854 1 15 127 3
31.875 9854 1 14 128 3
32 9854 1 14 128 3
32.125 9854 1 14 128 3
32.25 9854 1 14 128 3
32.375 9854 1 14 128 3
32.5 9854 1 13 129 3
32.625 9854 1 13 129 3
32.75 9854 1 13 129 3
32.875 9854 1 12 130 3
33 9854 1 12 130 3
33.125 9854 1 12 130 3
33.25 9854 1 12 130 3
33.375 9854 1 12 130 3
33.5 9854 1 12 130 3
33.625 9854 1 12 130 3
33.75 9854 1 12 130 3
33.875 9854 1 12 130 3
34 9854 1 12 130 3
34.125 9854 1 12 130 3
34.25 9854 1 12 130 3
34.375 9854 1 12 130 3
34.5 9854 1 12 130 3
34.625 9854 1 12 130 3
34.75 9854 1 12 130 3
34.875 9854 1 10 132 3
35 9854 1 10 132 3
35.125 9854 0 11 132 3
35.25 9854 0 11 132 3
35.375 9854 0 11 132 3
35.5 9854 0 11 132 3
35.625 9854 0 10 133 3
35.75 9854 0 10 133 3
35.875 9854 0 10 133 3
36 9854 0 10 133 3
36.125 9854 0 10 133 3
36.25 9854 0 10 133 3
36.375 9854 0 10 133 3
36.5 9854 0 9 134 3
36.625 9854 0 9 134 3
36.75 9854 0 9 134 3
36.875 9854 0 9 134 3
37 9854 0 9 134 3
37.125 9854 0 9 134 3
37.25 9854 0 9 134 3
37.375 9854 0 9 134 3
37.5 9854 0 9 134 3
37.625 9853 1 9 134 3
37.75 9853 1 9 134 3
37.875 9853 1 8 135 3
38 9853 1 8 135 3
38.125 9853 0 9 135 3
38.25 9853 0 9 135 3
38.375 9853 0 9 135 3
38.5 9853 0 9 135 3
38.625 9853 0 9 135 3
38.75 9853 0 7 137 3
38.875 9853 0 5 139 3
39 9853 0 4 140 3
39.125 9852 1 3 141 3
39.25 9852 0 4 141 3
39.375 9852 0 4 141 3
39.5 9852 0 4 141 3
39.625 9852 0 4 141 3
39.75 9852 0 4 141 3
39.875 9852 0 4 141 3
40 9852 0 4 141 3
40.125 9852 0 3 142 3
40.25 9852 0 3 142 3
40.375 9852 0 3 142 3
40.5 9852 0 3 142 3
40.625 9852 0 3 142 3
40.75 9852 0 3 142 3
40.875 9852 0 3 142 3
41 9852 0 1 144 3
41.125 9852 0 1 144 3
41.25 9852 0 1 144 3
41.375 9852 0 1 144 3
41.5 9852 0 1 144 3
41.625 9852 0 1 144 3
41.75 9852 0 1 144 3
41.875 9852 0 1 144 3
42 9852 0 1 144 3
42.125 9852 0 1 144 3
42.25 9852 0 1 144 3
42.375 9852 0 1 144 3
42.5 9852 0 1 144 3
42.625 9852 0 1 144 3
42.75 9852 0 1 144 3
42.875 9852 0 1 144 3
43 9852 0 1 144 3
43.125 9852 0 1 144 3
43.25 9852 0 1 144 3
43.375 9852 0 1 144 3
43.5 9852 0 1 144 3
43.625 9852 0 1 144 3
43.75 9852 0 1 144 3
43.875 9852 0 1 144 3
44 9852 0 1 144 3
44.125 9852 0 1 144 3
44.25 9852 0 1 144 3
44.375 9852 0 1 144 3
44.5 9852 0 1 144 3
44.625 9852 0 1 144 3
44.75 9852 0 1 144 3
44.875 9852 0 1 144 3
45 9852 0 1 144 3
45.125 9852 0 1 144 3
45.25 9852 0 1 144 3
45.375 9852 0 1 144 3
45.5 9852 0 1 144 3
45.625 9852 0 1 144 3
45.75 9852 0 1 144 3
45.875 9852 0 1 144 3
46 9852 0 1 144 3
46.125 9852 0 1 144 3
46.25 9852 0 1 144 3
46.375 9852 0 1 144 3
46.5 9852 0 1 144 3
46.625 9852 0 1 144 3
46.75 9852 0 1 144 3
46.875 9852 0 1 144 3
47 9852 0 1 144 3
47.125 9852 0 1 144 3
47.25 9852 0 1 144 3
47.375 9852 0 1 144 3
47.5 9852 0 1 144 3
47.625 9852 0 1 144 3
47.75 9852 0 1 144 3
47.875 9852 0 1 144 3
48 9852 0 1 144 3
48.125 9852 0 1 144 3
48.25 9852 0 1 144 3
48.375 9852 0 1 144 3
48.5 9852 0 1 144 3
48.625 9852 0 1 144 3
48.75 9852 0 1 144 3
48.875 9852 0 1 144 3
49 9852 0 1 144 3
49.125 9852 0 1 144 3
49.25 9852 0 1 144 3
49.375 9852 0 1 144 3
49.5 9852 0 1 144 3
49.625 9852 0 1 144 3
49.75 9852 0 1 144 3
49.875 9852 0 1 144 3
50 9852 0 1 144 3
50.125 9852 0 1 144 3
50.25 9852 0 1 144 3
50.375 9852 0 1 144 3
50.5 9852 0 1 144 3
50.625 9852 0 1 144 3
50.75 9852 0 1 144 3
50.875 9852 0 1 144 3
51 9852 0 1 144 3
51.125 9852 0 1 144 3
51.25 9852 0 1 144 3
51.375 9852 0 1 144 3
51.5 9852 0 1 144 3
51.625 9852 0 1 144 3
51.75 9852 0 1 144 3
51.875 9852 0 1 144 3
52 9852 0 1 144 3
52.125 9852 0 1 144 3
52.25 9852 0 1 144 3
52.375 9852 0 1 144 3
52.5 9852 0 1 144 3
52.625 9852 0 1 144 3
52.75 9852 0 1 144 3
52.875 9852 0 1 144 3
53 9852 0 1 144 3
53.125 9852 0 1 144 3
53.25 9852 0 1 144 3
53.375 9852 0 1 144 3
53.5 9852 0 1 144 3
53.625 9852 0 1 144 3
53.75 9852 0 1 144 3
53.875 9852 0 1 144 3
54 9852 0 1 144 3
54.125 9852 0 1 144 3
54.25 9852 0 1 144 3
54.375 9852 0 1 144 3
54.5 9852 0 0 145 3
