t S E I R D
11.875 9801 92 80 27 0
12 9791 99 81 29 0
12.125 9782 104 82 32 0
12.25 9772 105 91 32 0
12.375 9763 107 97 33 0
12.5 9760 101 102 37 0
12.625 9745 106 108 41 0
12.75 9733 112 113 42 0
12.875 9722 116 118 44 0
13 9700 134 117 49 0
13.125 9684 139 126 51 0
13.25 9672 141 133 54 0
13.375 9658 148 137 57 0
13.5 9641 159 138 61 1
13.625 9638 152 140 68 2
13.75 9638 142 149 69 2
13.875 9637 137 154 70 2
14 9635 132 159 72 2
14.125 9633 130 162 73 2
14.25 9630 123 170 75 2
14.375 9630 113 178 77 2
14.5 9630 106 179 83 2
14.625 9629 97 188 84 2
14.75 9628 90 193 87 2
14.875 9624 85 198 91 2
15 9620 82 202 94 2
15.125 9620 75 203 99 3
15.25 9620 71 205 101 3
15.375 9618 70 206 103 3
15.5 9618 68 201 110 3
15.625 9617 65 205 110 3
15.75 9616 62 205 114 3
15.875 9616 56 206 119 3
16 9616 51 206 124 3
16.125 9616 48 205 128 3
16.25 9614 49 202 132 3
16.375 9614 46 199 138 3
16.5 9613 43 201 140 3
16.625 9612 43 200 142 3
16.75 9611 41 197 147 4
16.875 9610 39 195 152 4
17 9610 34 198 154 4
17.125 9609 32 196 159 4
17.25 9608 31 193 164 4
17.375 9608 31 187 170 4
17.5 9608 28 186 174 4
17.625 9607 27 182 180 4
17.75 9605 25 181 185 4
17.875 9604 22 183 187 4
18 9603 23 178 192 4
18.125 9603 22 173 198 4
18.25 9601 24 166 205 4
18.375 9601 22 161 212 4
18.5 9601 20 159 215 5
18.625 9599 19 161 216 5
18.75 9599 18 159 219 5
18.875 9599 18 158 220 5
19 9598 17 154 226 5
19.125 9597 18 149 231 5
19.25 9595 17 151 232 5
19.375 9594 17 150 234 5
19.5 9592 19 147 237 5
19.625 9592 18 147 238 5
19.75 9592 17 140 246 5
19.875 9592 17 140 246 5
20 9591 17 137 250 5
20.125 9590 17 134 254 5
20.25 9590 17 131 257 5
20.375 9589 17 130 259 5
20.5 9586 20 127 262 5
20.625 9586 19 125 265 5
20.75 9586 18 123 268 5
20.875 9586 17 124 268 5
21 9585 17 123 270 5
21.125 9585 16 120 274 5
21.25 9585 16 116 278 5
21.375 9584 16 112 283 5
21.5 9584 15 109 287 5
21.625 9584 14 108 289 5
21.75 9584 14 106 291 5
21.875 9584 12 107 292 5
22 9584 11 106 294 5
22.125 9583 11 104 297 5
22.25 9583 9 105 298 5
22.375 9582 9 105 299 5
22.5 9582 8 105 300 5
22.625 9582 8 103 302 5
22.75 9582 7 101 305 5
22.875 9582 7 98 308 5
23 9582 7 97 309 5
23.125 9582 6 93 314 5
23.25 9582 4 95 314 5
23.375 9582 4 92 317 5
23.5 9582 4 89 320 5
23.625 9582 4 86 323 5
23.75 9582 4 83 326 5
23.875 9582 4 81 328 5
24 9582 4 81 328 5
24.125 9582 3 80 330 5
24.25 9581 4 78 332 5
24.375 9581 3 79 332 5
24.5 9581 3 78 333 5
24.625 9581 3 76 335 5
24.75 9580 4 76 335 5
24.875 9580 4 72 339 5
25 9580 4 69 342 5
25.125 9580 4 68 343 5
25.25 9579 5 67 344 5
25.375 9579 5 67 344 5
25.5 9579 5 66 345 5
25.625 9579 5 66 345 5
25.75 9578 6 66 345 5
25.875 9578 6 64 347 5
26 9578 5 65 347 5
26.125 9578 4 65 348 5
26.25 9578 4 61 352 5
26.375 9578 3 59 355 5
26.5 9577 4 58 356 5
26.625 9577 3 59 356 5
26.75 9577 2 58 358 5
26.875 9577 2 58 358 5
27 9577 2 58 358 5
27.125 9576 3 56 360 5
27.25 9576 3 56 360 5
27.375 9576 3 54 362 5
27.5 9576 3 53 363 5
27.625 9576 3 49 367 5
27.75 9576 3 49 367 5
27.875 9576 3 49 367 5
28 9576 3 48 368 5
28.125 9576 3 48 368 5
28.25 9576 3 47 369 5
28.375 9576 2 45 372 5
28.5 9576 2 45 372 5
28.625 9576 2 43 374 5
28.75 9576 2 43 374 5
28.875 9576 2 42 375 5
29 9576 2 39 378 5
29.125 9576 2 38 379 5
29.25 9576 1 37 381 5
29.375 9576 1 37 381 5
29.5 9576 1 35 383 5
29.625 9576 1 33 385 5
29.75 9576 1 32 386 5
29.875 9576 1 32 386 5
30 9576 0 33 386 5
30.125 9576 0 32 387 5
30.25 9576 0 32 387 5
30.375 9576 0 32 387 5
30.5 9576 0 32 387 5
30.625 9576 0 32 387 5
30.75 9576 0 30 389 5
30.875 9576 0 29 390 5
31 9576 0 29 390 5
31.125 9576 0 29 390 5
31.25 9576 0 29 390 5
31.375 9576 0 29 390 5
31.5 9576 0 29 390 5
31.625 9576 0 29 390 5
31.75 9576 0 29 390 5
31.875 9576 0 29 390 5
32 9576 0 29 390 5
32.125 9576 0 28 391 5
32.25 9576 0 27 392 5
32.375 9576 0 27 392 5
32.5 9576 0 27 392 5
32.625 9576 0 26 393 5
32.75 9575 1 26 393 5
32.875 9575 1 24 395 5
33 9575 1 24 395 5
33.125 9575 1 24 395 5
33.25 9575 1 24 395 5
33.375 9575 1 23 396 5
33.5 9575 1 22 397 5
33.625 9575 1 22 397 5
33.75 9575 1 20 399 5
33.875 9575 1 20 399 5
34 9575 1 19 400 5
34.125 9575 1 19 400 5
34.25 9575 0 19 401 5
34.375 9575 0 19 401 5
34.5 9575 0 19 401 5
34.625 9575 0 19 401 5
34.75 9575 0 19 401 5
34.875 9575 0 19 401 5
35 9575 0 19 401 5
35.125 9575 0 19 401 5
35.25 9575 0 18 402 5
35.375 9575 0 18 402 5
35.5 9575 0 17 403 5
35.625 9575 0 16 404 5
35.75 9575 0 15 405 5
35.875 9575 0 15 405 5
36 9575 0 13 407 5
36.125 9575 0 13 407 5
36.25 9575 0 13 407 5
36.375 9575 0 12 408 5
36.5 9575 0 11 409 5
36.625 9575 0 10 410 5
36.75 9575 0 10 410 5
36.875 9575 0 9 411 5
37 9575 0 9 411 5
37.125 9575 0 9 411 5
37.25 9575 0 9 411 5
37.375 9575 0 9 411 5
37.5 9575 0 8 412 5
37.625 9575 0 8 412 5
37.75 9575 0 7 413 5
37.875 9575 0 7 413 5
38 9575 0 7 413 5
38.125 9575 0 7 413 5
38.25 9575 0 7 413 5
38.375 9575 0 7 413 5
38.5 9575 0 7 413 5
38.625 9575 0 7 413 5
38.75 9575 0 7 413 5
38.875 9575 0 7 413 5
39 9575 0 7 413 5
39.125 9575 0 7 413 5
39.25 9575 0 7 413 5
39.375 9575 0 7 413 5
39.5 9575 0 7 413 5
39.625 9575 0 7 413 5
39.75 9575 0 7 413 5
39.875 9575 0 7 413 5
40 9575 0 6 414 5
40.125 9575 0 6 414 5
40.25 9575 0 6 414 5
40.375 9575 0 6 414 5
40.5 9575 0 6 414 5
40.625 9575 0 6 414 5
40.75 9575 0 6 414 5
40.875 9575 0 6 414 5
41 9575 0 6 414 5
41.125 9575 0 6 414 5
41.25 9575 0 6 414 5
41.375 9575 0 6 414 5
41.5 9575 0 6 414 5
41.625 9575 0 6 414 5
41.75 9575 0 6 414 5
41.875 9575 0 6 414 5
42 9575 0 5 415 5
42.125 9575 0 5 415 5
42.25 9575 0 5 415 5
42.375 9575 0 5 415 5
42.5 9575 0 5 415 5
42.625 9575 0 5 415 5
42.75 9575 0 5 415 5
42.875 9575 0 5 415 5
43 9575 0 5 415 5
43.125 9575 0 5 415 5
43.25 9575 0 5 415 5
43.375 9575 0 5 415 5
43.5 9575 0 5 415 5
43.625 9575 0 5 415 5
43.75 9575 0 5 415 5
43.875 9575 0 5 415 5
44 9575 0 5 415 5
44.125 9575 0 5 415 5
44.25 9575 0 5 415 5
44.375 9575 0 5 415 5
44.5 9575 0 5 415 5
44.625 9575 0 5 415 5
44.75 9575 0 4 416 5
44.875 9575 0 4 416 5
45 9575 0 4 416 5
45.125 9575 0 4 416 5
45.25 9575 0 4 416 5
45.375 9575 0 4 416 5
45.5 9575 0 4 416 5
45.625 9575 0 4 416 5
45.75 9575 0 3 417 5
45.875 9575 0 3 417 5
46 9575 0 3 417 5
46.125 9575 0 3 417 5
46.25 9575 0 3 417 5
46.375 9575 0 3 417 5
46.5 9575 0 3 417 5
46.625 9575 0 2 418 5
46.75 9575 0 2 418 5
46.875 9575 0 2 418 5
47 9575 0 2 418 5
47.125 9575 0 2 418 5
47.25 9575 0 2 418 5
47.375 9575 0 2 418 5
47.5 9575 0 1 419 5
47.625 9575 0 1 419 5
47.75 9575 0 1 419 5
47.875 9575 0 1 419 5
48 9575 0 1 419 5
48.125 9575 0 1 419 5
48.25 9575 0 1 419 5
48.375 9575 0 1 419 5
48.5 9575 0 1 419 5
48.625 9575 0 1 419 5
48.75 9575 0 1 419 5
48.875 9575 0 1 419 5
49 9575 0 1 419 5
49.125 9575 0 1 419 5
49.25 9575 0 1 419 5
49.375 9575 0 1 419 5
49.5 9575 0 1 419 5
49.625 9575 0 1 419 5
49.75 9575 0 1 419 5
49.875 9575 0 1 419 5
50 9575 0 1 419 5
50.125 9575 0 1 419 5
50.25 9575 0 1 419 5
50.375 9575 0 1 419 5
50.5 9575 0 1 419 5
50.625 9575 0 1 419 5
50.75 9575 0 1 419 5
50.875 9575 0 1 419 5
51 9575 0 1 419 5
51.125 9575 0 1 419 5
51.25 9575 0 1 419 5
51.375 9575 0 1 419 5
51.5 9575 0 1 419 5
51.625 9575 0 1 419 5
51.75 9575 0 1 419 5
51.875 9575 0 1 419 5
52 9575 0 1 419 5
52.125 9575 0 1 419 5
52.25 9575 0 1 419 5
52.375 9575 0 1 419 5
52.5 9575 0 1 419 5
52.625 9575 0 1 419 5
52.75 9575 0 1 419 5
52.875 9575 0 1 419 5
53 9575 0 0 420 5
